play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:09,2229,2229,Christina Buttenham Defensive Rebound.,7,7,0,11,0.5,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
22,1,6:58,2218,2218,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,9,7,2,20,0.5480383025158675,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
23,1,6:38,2198,2198,Allie Havers made Layup. Assisted by Jessica Shepard.,9,9,0,9,0.5,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
24,1,6:29,2189,2189,Kathleen Doyle made Layup. Assisted by Tania Davis.,11,9,2,22,0.5487039165106238,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
25,1,6:07,2167,2167,Hannah Whitish Turnover.,11,9,2,4,0.5492114226540541,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
26,1,6:03,2163,2163,Tania Davis Steal.,11,9,2,1,0.5493039593446217,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
27,1,6:02,2162,2162,Nebraska  Timeout,11,9,2,1,0.5493271120496106,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
28,1,6:01,2161,2161,Tania Davis made Layup.,13,9,4,5,0.5977483003240017,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,Iowa
29,1,5:56,2156,2156,Ally Disterhoft missed Jumper.,13,9,4,1,0.5979734467601393,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
30,1,5:55,2155,2155,Jessica Shepard Block.,13,9,4,1,0.5980185168416168,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
31,1,5:54,2154,2154,Nebraska Defensive Rebound.,13,9,4,1,0.5980636006694571,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
32,1,5:53,2153,2153,Rylie Cascio Jensen Turnover.,13,9,4,10,0.5981086983071855,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
33,1,5:43,2143,2143,Chase Coley missed Jumper.,13,9,4,0,0.5985604481955343,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
34,1,5:43,2143,2143,Darrien Washington Defensive Rebound.,13,9,4,7,0.5985604481955343,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
35,1,5:36,2136,2136,Nicea Eliely Turnover.,13,9,4,27,0.5988775325607937,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,
36,1,5:09,2109,2109,Megan Gustafson made Jumper. Assisted by Chase Coley.,15,9,6,22,0.6476830750781524,Iowa,Nebraska,3,4,1,0,NA,400914390,2016-12-31,Iowa
37,1,4:47,2087,2087,Maddie Simon missed Jumper.,15,9,6,0,0.6491246532797366,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
38,1,4:47,2087,2087,Ally Disterhoft Block.,15,9,6,1,0.6491246532797366,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
39,1,4:46,2086,2086,Jessica Shepard Offensive Rebound.,15,9,6,1,0.6491904326352234,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
40,1,4:45,2085,2085,Jessica Shepard missed Jumper.,15,9,6,0,0.649256234673713,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
41,1,4:45,2085,2085,Megan Gustafson Block.,15,9,6,0,0.649256234673713,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
42,1,4:45,2085,2085,Iowa Defensive Rebound.,15,9,6,9,0.649256234673713,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
43,1,4:36,2076,2076,Ally Disterhoft missed Three Point Jumper.,15,9,6,0,0.649849487656164,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
44,1,4:36,2076,2076,Nebraska Defensive Rebound.,15,9,6,26,0.649849487656164,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
45,1,4:10,2050,2050,Darrien Washington Turnover.,15,9,6,14,0.6515742488764151,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
46,1,3:56,2036,2036,Makenzie Meyer missed Three Point Jumper.,15,9,6,0,0.6525100672383239,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
47,1,3:56,2036,2036,Darrien Washington Defensive Rebound.,15,9,6,9,0.6525100672383239,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
48,1,3:47,2027,2027,Maddie Simon Turnover.,15,9,6,1,0.6531144294002458,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
49,1,3:46,2026,2026,Kathleen Doyle Steal.,15,9,6,3,0.6531817175978573,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
50,1,3:43,2023,2023,Megan Gustafson made Free Throw.,16,9,7,0,0.676909275410053,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,Iowa
51,1,3:43,2023,2023,Megan Gustafson made Free Throw.,17,9,8,1,0.699572256725247,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,Iowa
52,1,3:42,2022,2022,Kathleen Doyle missed Jumper.,17,9,8,0,0.6996556508297692,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
53,1,3:42,2022,2022,Megan Gustafson Offensive Rebound.,17,9,8,1,0.6996556508297692,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
54,1,3:41,2021,2021,Foul on Maddie Simon.,17,9,8,22,0.6997390739742865,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
55,1,3:19,1999,1999,Jasmine Cincore made Jumper.,17,11,6,61,0.6550092251899008,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,Nebraska
56,1,2:18,1938,1938,Tania Davis missed Jumper.,17,11,6,0,0.6592206134409122,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
57,1,2:18,1938,1938,Darrien Washington Defensive Rebound.,17,11,6,17,0.6592206134409122,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
58,1,2:01,1921,1921,Jasmine Cincore missed Jumper.,17,11,6,0,0.6604142711286558,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
59,1,2:01,1921,1921,Chase Coley Defensive Rebound.,17,11,6,7,0.6604142711286558,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
60,1,1:54,1914,1914,Makenzie Meyer Turnover.,17,11,6,0,0.6609049566389436,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
61,1,1:54,1914,1914,Jasmine Cincore Steal.,17,11,6,0,0.6609049566389436,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
62,1,1:54,1914,1914,Foul on Hannah Stewart.,17,11,6,15,0.6609049566389436,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
63,1,1:39,1899,1899,Allie Havers missed Jumper.,17,11,6,0,0.6619542285275407,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
64,1,1:39,1899,1899,Hannah Whitish Offensive Rebound.,17,11,6,4,0.6619542285275407,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
65,1,1:35,1895,1895,Hannah Whitish Turnover.,17,11,6,1,0.6622336659792911,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
66,1,1:34,1894,1894,Hannah Stewart Steal.,17,11,6,22,0.6623035080513534,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
67,1,1:12,1872,1872,Megan Gustafson missed Jumper.,17,11,6,0,0.663839228595748,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
68,1,1:12,1872,1872,Jasmine Cincore Defensive Rebound.,17,11,6,23,0.663839228595748,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
69,1,0:49,1849,1849,Jasmine Cincore missed Jumper.,17,11,6,0,0.6654463834889561,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
70,1,0:49,1849,1849,Christina Buttenham Defensive Rebound.,17,11,6,6,0.6654463834889561,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
71,1,0:43,1843,1843,Kathleen Doyle Turnover.,17,11,6,0,0.665866522330796,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
72,1,0:43,1843,1843,Foul on Kathleen Doyle.,17,11,6,13,0.665866522330796,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
73,1,0:30,1830,1830,Emily Wood missed Three Point Jumper.,17,11,6,0,0.6667787788147785,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
74,1,0:30,1830,1830,Kathleen Doyle Defensive Rebound.,17,11,6,25,0.6667787788147785,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
75,1,0:05,1805,1805,Tania Davis missed Three Point Jumper.,17,11,6,0,0.668543459530249,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
76,1,0:05,1805,1805,Ally Disterhoft Offensive Rebound.,17,11,6,4,0.668543459530249,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
77,1,0:01,1801,1801,Ally Disterhoft missed Jumper.,17,11,6,0,0.6688273980094421,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
78,1,0:01,1801,1801,Darrien Washington Defensive Rebound.,17,11,6,1,0.6688273980094421,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
79,1,0:00,1800,1800,End of 1st Quarter,17,11,6,9,0.6688984611571205,Iowa,Nebraska,3,4,0,0,NA,400914390,2016-12-31,
80,2,9:51,1791,1791,Nicea Eliely missed Three Point Jumper.,17,11,6,0,0.6695395266978458,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
81,2,9:51,1791,1791,Nebraska Offensive Rebound.,17,11,6,9,0.6695395266978458,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
82,2,9:42,1782,1782,Jessica Shepard made Jumper.,17,13,4,20,0.6160171035267608,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
83,2,9:22,1762,1762,Ally Disterhoft missed Three Point Jumper.,17,13,4,0,0.6170471024165468,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
84,2,9:22,1762,1762,Nicea Eliely Defensive Rebound.,17,13,4,20,0.6170471024165468,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
85,2,9:02,1742,1742,Jessica Shepard made Jumper.,17,15,2,20,0.5598931710684891,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
86,2,8:42,1722,1722,Kathleen Doyle Turnover.,17,15,2,1,0.5604476034778109,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
87,2,8:41,1721,1721,Hannah Whitish Steal.,17,15,2,4,0.5604755920891067,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
88,2,8:37,1717,1717,Hannah Whitish missed Jumper.,17,15,2,0,0.5605878135042744,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
89,2,8:37,1717,1717,Tania Davis Defensive Rebound.,17,15,2,5,0.5605878135042744,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
90,2,8:32,1712,1712,Ally Disterhoft made Layup. Assisted by Tania Davis.,19,15,4,13,0.6196917242601563,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
91,2,8:19,1699,1699,Jessica Shepard made Three Point Jumper. Assisted by Hannah Whitish.,19,18,1,7,0.530664063113224,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
92,2,8:12,1692,1692,Tania Davis Turnover.,19,18,1,13,0.5307657570529517,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
93,2,7:59,1679,1679,Jessica Shepard made Layup.,19,20,-1,9,0.46904567634743816,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
94,2,7:50,1670,1670,Ally Disterhoft made Three Point Jumper. Assisted by Tania Davis.,22,20,2,14,0.5619263222591258,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
95,2,7:36,1656,1656,Jessica Shepard missed Jumper.,22,20,2,0,0.5623157385570979,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
96,2,7:36,1656,1656,Tania Davis Defensive Rebound.,22,20,2,8,0.5623157385570979,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
97,2,7:28,1648,1648,Kathleen Doyle made Layup.,24,20,4,0,0.6231448800842986,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
98,2,7:28,1648,1648,Foul on Emily Wood.,24,20,4,1,0.6231448800842986,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
99,2,7:27,1647,1647,Kathleen Doyle missed Free Throw.,24,20,4,0,0.6231971087250656,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
100,2,7:27,1647,1647,Megan Gustafson Offensive Rebound.,24,20,4,1,0.6231971087250656,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
101,2,7:26,1646,1646,Megan Gustafson made Layup.,26,20,6,16,0.6802768289131871,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
102,2,7:10,1630,1630,Jessica Shepard missed Three Point Jumper.,26,20,6,0,0.681428288732989,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
103,2,7:10,1630,1630,Megan Gustafson Defensive Rebound.,26,20,6,19,0.681428288732989,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
104,2,6:51,1611,1611,Kathleen Doyle missed Three Point Jumper.,26,20,6,0,0.682780436606058,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
105,2,6:51,1611,1611,Jasmine Cincore Defensive Rebound.,26,20,6,7,0.682780436606058,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
106,2,6:44,1604,1604,Nicea Eliely missed Jumper.,26,20,6,0,0.6832762718035152,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
107,2,6:44,1604,1604,Jessica Shepard Offensive Rebound.,26,20,6,3,0.6832762718035152,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
108,2,6:41,1601,1601,Jessica Shepard made Layup.,26,22,4,14,0.6255642471140835,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
109,2,6:27,1587,1587,Kathleen Doyle Turnover.,26,22,4,1,0.6262797854118471,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
110,2,6:26,1586,1586,Jasmine Cincore Steal.,26,22,4,9,0.6263309653929553,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
111,2,6:17,1577,1577,Jessica Shepard missed Jumper.,26,22,4,0,0.6267923762474008,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
112,2,6:17,1577,1577,Darrien Washington Offensive Rebound.,26,22,4,4,0.6267923762474008,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
113,2,6:13,1573,1573,Darrien Washington Turnover.,26,22,4,1,0.6269980294192325,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
114,2,6:12,1572,1572,Tania Davis Steal.,26,22,4,3,0.6270495106178675,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
115,2,6:09,1569,1569,Tania Davis made Layup.,28,22,6,19,0.685758041175148,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
116,2,5:50,1550,1550,Rylie Cascio Jensen missed Three Point Jumper.,28,22,6,0,0.6871218669797265,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
117,2,5:50,1550,1550,Kathleen Doyle Defensive Rebound.,28,22,6,10,0.6871218669797265,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
118,2,5:40,1540,1540,Tania Davis missed Three Point Jumper.,28,22,6,0,0.687848696947745,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
119,2,5:40,1540,1540,Rylie Cascio Jensen Defensive Rebound.,28,22,6,12,0.687848696947745,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
120,2,5:28,1528,1528,Darrien Washington made Layup. Assisted by Nicea Eliely.,28,24,4,17,0.6293581145843012,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
121,2,5:11,1511,1511,Chase Coley made Jumper. Assisted by Kathleen Doyle.,30,24,6,19,0.6900068593602767,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
122,2,4:52,1492,1492,Jasmine Cincore missed Jumper.,30,24,6,0,0.6914735123425235,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
123,2,4:52,1492,1492,Ally Disterhoft Defensive Rebound.,30,24,6,9,0.6914735123425235,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
124,2,4:43,1483,1483,Ally Disterhoft missed Three Point Jumper.,30,24,6,0,0.692186045715439,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
125,2,4:43,1483,1483,Darrien Washington Defensive Rebound.,30,24,6,5,0.692186045715439,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
126,2,4:38,1478,1478,Nicea Eliely Turnover.,30,24,6,3,0.6925873592865813,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
127,2,4:35,1475,1475,Official TV Timeout,30,24,6,24,0.69283011062141,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
128,2,4:11,1451,1451,Chase Coley made Layup.,32,24,8,19,0.7497092777226871,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
129,2,3:52,1432,1432,Allie Havers made Jumper.,32,26,6,23,0.6964274330646777,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
130,2,3:29,1409,1409,Hannah Stewart missed Jumper.,32,26,6,0,0.6982823663715125,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
131,2,3:29,1409,1409,Allie Havers Defensive Rebound.,32,26,6,8,0.6982823663715125,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
132,2,3:21,1401,1401,Jasmine Cincore missed Three Point Jumper.,32,26,6,0,0.6989124413264148,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
133,2,3:21,1401,1401,Allie Havers Offensive Rebound.,32,26,6,22,0.6989124413264148,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
134,2,2:59,1379,1379,Allie Havers made Jumper. Assisted by Hannah Whitish.,32,28,4,28,0.6380321879819769,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
135,2,2:31,1351,1351,Hannah Stewart Turnover.,32,28,4,11,0.6396138535000101,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
136,2,2:20,1340,1340,Hannah Whitish made Jumper.,32,30,2,25,0.5715558783644923,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
137,2,1:55,1315,1315,Megan Gustafson missed Jumper.,32,30,2,0,0.5723262583301502,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
138,2,1:55,1315,1315,Ally Disterhoft Offensive Rebound.,32,30,2,8,0.5723262583301502,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
139,2,1:47,1307,1307,Megan Gustafson made Layup.,34,30,4,21,0.6421624339041494,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
140,2,1:26,1286,1286,Jessica Shepard Turnover.,34,30,4,0,0.6434439743585297,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
141,2,1:26,1286,1286,Foul on Jessica Shepard.,34,30,4,16,0.6434439743585297,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
142,2,1:10,1270,1270,Kathleen Doyle missed Jumper.,34,30,4,0,0.6444628738677485,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
143,2,1:10,1270,1270,Jessica Shepard Defensive Rebound.,34,30,4,8,0.6444628738677485,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,
144,2,1:02,1262,1262,Hannah Whitish made Three Point Jumper. Assisted by Maddie Simon.,34,33,1,14,0.537248545782715,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
145,2,0:48,1248,1248,Megan Gustafson made Layup. Assisted by Chase Coley.,36,33,3,9,0.6108590826163093,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Iowa
146,2,0:39,1239,1239,Hannah Whitish made Three Point Jumper. Assisted by Maddie Simon.,36,36,0,5,0.5,Iowa,Nebraska,4,4,0,0,NA,400914390,2016-12-31,Nebraska
147,2,0:34,1234,1234,Iowa  Timeout,36,36,0,28,0.5,Iowa,Nebraska,4,3,0,1,NA,400914390,2016-12-31,
148,2,0:06,1206,1206,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,39,36,3,6,0.6132895185893584,Iowa,Nebraska,4,3,0,1,NA,400914390,2016-12-31,Iowa
149,2,0:00,1200,1200,End of 2nd Quarter,39,36,3,8,0.6136521367497382,Iowa,Nebraska,4,3,0,1,NA,400914390,2016-12-31,
150,3,9:52,1192,1192,Allie Havers Turnover.,39,36,3,1,0.614128817806968,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
151,3,9:51,1191,1191,Makenzie Meyer Steal.,39,36,3,14,0.6141878998344867,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
152,3,9:37,1177,1177,Nicea Eliely made Layup. Assisted by Hannah Whitish.,39,38,1,10,0.5389541950526208,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,Nebraska
153,3,9:27,1167,1167,Christina Buttenham missed Three Point Jumper.,39,38,1,0,0.5391550043253963,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
154,3,9:27,1167,1167,Nebraska Defensive Rebound.,39,38,1,3,0.5391550043253963,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
155,3,9:24,1164,1164,Jasmine Cincore missed Jumper.,39,38,1,7,0.5392148367937986,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
156,3,9:17,1157,1157,Allie Havers Offensive Rebound.,39,38,1,5,0.5393538678614573,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
157,3,9:12,1152,1152,Allie Havers missed Jumper.,39,38,1,0,0.5394527821516236,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
158,3,9:12,1152,1152,Iowa Defensive Rebound.,39,38,1,14,0.5394527821516236,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
159,3,8:58,1138,1138,Kathleen Doyle missed Three Point Jumper.,39,38,1,0,0.539728779539438,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
160,3,8:58,1138,1138,Jasmine Cincore Defensive Rebound.,39,38,1,3,0.539728779539438,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
161,3,8:55,1135,1135,Nicea Eliely missed Free Throw.,39,38,1,0,0.5397878641816826,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
162,3,8:55,1135,1135,Tania Davis Defensive Rebound.,39,38,1,4,0.5397878641816826,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
163,3,8:51,1131,1131,Nicea Eliely made Layup.,39,40,-1,0,0.46013332145192243,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,Nebraska
164,3,8:51,1131,1131,Foul on Kathleen Doyle.,39,40,-1,7,0.46013332145192243,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,
165,3,8:44,1124,1124,Megan Gustafson made Layup. Assisted by Tania Davis.,41,40,1,23,0.5400048213985904,Iowa,Nebraska,5,4,0,0,NA,400914390,2016-12-31,Iowa
