play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:06,2166,2166,Sierra Calhoun missed Jumper.,4,10,-6,0,0.3560075003509742,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
32,1,6:06,2166,2166,Stephanie Mavunga Offensive Rebound.,4,10,-6,4,0.3560075003509742,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
33,1,6:02,2162,2162,Stephanie Mavunga Turnover.,4,10,-6,23,0.35575037592017544,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
34,1,5:39,2139,2139,Tyra Buss missed Three Point Jumper.,4,10,-6,0,0.3542667210677301,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
35,1,5:39,2139,2139,Kelsey Mitchell Defensive Rebound.,4,10,-6,7,0.3542667210677301,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
36,1,5:32,2132,2132,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,4,12,-8,31,0.30936449058584975,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
37,1,5:01,2101,2101,Foul on Linnae Harper.,4,12,-8,0,0.30685069237477036,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
38,1,5:01,2101,2101,Foul on Asia Doss.,4,12,-8,19,0.30685069237477036,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
39,1,4:42,2082,2082,Amanda Cahill missed Layup.,4,12,-8,0,0.3052999445257872,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
40,1,4:42,2082,2082,Stephanie Mavunga Defensive Rebound.,4,12,-8,6,0.3052999445257872,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
41,1,4:36,2076,2076,Kelsey Mitchell made Three Point Jumper. Assisted by Linnae Harper.,4,15,-11,1,0.24348032254052107,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
42,1,4:35,2075,2075,Foul on Karlee McBride.,4,15,-11,0,0.24338233250594465,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
43,1,4:35,2075,2075,Official TV Timeout,4,15,-11,0,0.24338233250594465,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
44,1,4:35,2075,2075,Kelsey Mitchell made Free Throw.,4,16,-12,13,0.2249000710020362,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
45,1,4:22,2062,2062,Amanda Cahill missed Layup.,4,16,-12,0,0.22358333867508579,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
46,1,4:22,2062,2062,Kelsey Mitchell Defensive Rebound.,4,16,-12,8,0.22358333867508579,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
47,1,4:14,2054,2054,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,4,18,-14,5,0.1887964070637451,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
48,1,4:09,2049,2049,Foul on Kiara Lewis.,4,18,-14,9,0.18827268443159817,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
49,1,4:00,2040,2040,Amanda Cahill made Jumper. Assisted by Tyra Buss.,6,18,-12,10,0.22134955258432998,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
50,1,3:50,2030,2030,Kiara Lewis made Layup.,6,20,-14,21,0.1862812946812496,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
51,1,3:29,2009,2009,Foul on Tori McCoy.,6,20,-14,0,0.18407746785768594,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
52,1,3:29,2009,2009,Kym Royster made Free Throw.,7,20,-13,0,0.20059043097815882,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
53,1,3:29,2009,2009,Kym Royster made Free Throw.,8,20,-12,10,0.2181885905904619,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
54,1,3:19,1999,1999,Kelsey Mitchell made Jumper.,8,22,-14,15,0.18302678025815278,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
55,1,3:04,1984,1984,Karlee McBride missed Three Point Jumper.,8,22,-14,0,0.18144902339218086,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
56,1,3:04,1984,1984,Makayla Waterman Defensive Rebound.,8,22,-14,11,0.18144902339218086,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
57,1,2:53,1973,1973,Kiara Lewis missed Layup.,8,22,-14,0,0.18029056203937868,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
58,1,2:53,1973,1973,Ohio State Offensive Rebound.,8,22,-14,17,0.18029056203937868,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
59,1,2:36,1956,1956,Kelsey Mitchell missed Layup.,8,22,-14,0,0.17849758258621423,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
60,1,2:36,1956,1956,Tyshee Towner Defensive Rebound.,8,22,-14,9,0.17849758258621423,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
61,1,2:27,1947,1947,Tyra Buss missed Three Point Jumper.,8,22,-14,0,0.17754697119953802,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
62,1,2:27,1947,1947,Kelsey Mitchell Defensive Rebound.,8,22,-14,3,0.17754697119953802,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
63,1,2:24,1944,1944,Foul on Amanda Cahill.,8,22,-14,5,0.17722987648320754,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
64,1,2:19,1939,1939,Kelsey Mitchell missed Three Point Jumper.,8,22,-14,0,0.1767011292936712,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
65,1,2:19,1939,1939,Alexis Gassion Defensive Rebound.,8,22,-14,7,0.1767011292936712,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
66,1,2:12,1932,1932,Tyshee Towner missed Layup.,8,22,-14,0,0.17596033333176114,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
67,1,2:12,1932,1932,Tori McCoy Defensive Rebound.,8,22,-14,10,0.17596033333176114,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
68,1,2:02,1922,1922,Makayla Waterman missed Layup.,8,22,-14,0,0.17490357365552855,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
69,1,2:02,1922,1922,Alexis Gassion Block.,8,22,-14,1,0.17490357365552855,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
70,1,2:01,1921,1921,Indiana Defensive Rebound.,8,22,-14,4,0.17479825531176857,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
71,1,1:57,1917,1917,Foul on Kiara Lewis.,8,22,-14,0,0.17437763016099278,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
72,1,1:57,1917,1917,Alexis Gassion made Free Throw.,9,22,-13,0,0.19095002413533319,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
73,1,1:57,1917,1917,Alexis Gassion missed Free Throw.,9,22,-13,0,0.19095002413533319,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
74,1,1:57,1917,1917,Tori McCoy Defensive Rebound.,9,22,-13,2,0.19095002413533319,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
75,1,1:55,1915,1915,Tori McCoy Turnover.,9,22,-13,6,0.19074083313055537,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
76,1,1:49,1909,1909,Foul on Tori McCoy.,9,22,-13,0,0.19011457008284863,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
77,1,1:49,1909,1909,Amanda Cahill missed Free Throw.,9,22,-13,0,0.19011457008284863,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
78,1,1:49,1909,1909,Indiana Deadball Team Rebound.,9,22,-13,0,0.19011457008284863,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
79,1,1:49,1909,1909,Amanda Cahill made Free Throw.,10,22,-12,14,0.20787473001222892,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
80,1,1:35,1895,1895,Kelsey Mitchell made Jumper.,10,24,-14,29,0.17208105682986055,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
81,1,1:06,1866,1866,Amanda Cahill made Layup.,12,24,-12,8,0.20348455642481783,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
82,1,0:58,1858,1858,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,12,27,-15,26,0.15289311846907588,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
83,1,0:32,1832,1832,Alexis Gassion made Layup.,14,27,-13,20,0.18219570313331646,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
84,1,0:12,1812,1812,Foul on Amanda Cahill.,14,27,-13,5,0.18015493933558638,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
85,1,0:07,1807,1807,Linnae Harper made Jumper. Assisted by Shayla Cooper.,14,29,-15,7,0.14774319398264357,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
86,1,0:00,1800,1800,End of 1st Quarter,14,29,-15,9,0.14703875159162783,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
87,2,9:51,1791,1791,Alexis Gassion missed Jumper.,14,29,-15,0,0.14613305120926412,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
88,2,9:51,1791,1791,Stephanie Mavunga Defensive Rebound.,14,29,-15,12,0.14613305120926412,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
89,2,9:39,1779,1779,Shayla Cooper Turnover.,14,29,-15,0,0.14492488383447272,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
90,2,9:39,1779,1779,Alexis Gassion Steal.,14,29,-15,6,0.14492488383447272,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
91,2,9:33,1773,1773,Tyra Buss missed Layup.,14,29,-15,0,0.14432032024027153,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
92,2,9:33,1773,1773,Kelsey Mitchell Defensive Rebound.,14,29,-15,20,0.14432032024027153,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
93,2,9:13,1753,1753,Shayla Cooper missed Layup.,14,29,-15,0,0.1423012432702429,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
94,2,9:13,1753,1753,Alexis Gassion Defensive Rebound.,14,29,-15,22,0.1423012432702429,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
95,2,8:51,1731,1731,Jenn Anderson missed Layup.,14,29,-15,0,0.1400700512634777,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
96,2,8:51,1731,1731,Stephanie Mavunga Defensive Rebound.,14,29,-15,3,0.1400700512634777,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
97,2,8:48,1728,1728,Kelsey Mitchell missed Jumper.,14,29,-15,0,0.13976472493321518,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
98,2,8:48,1728,1728,Kelsey Mitchell Offensive Rebound.,14,29,-15,2,0.13976472493321518,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
99,2,8:46,1726,1726,Kelsey Mitchell missed Layup.,14,29,-15,0,0.13956101217614078,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
100,2,8:46,1726,1726,Indiana Defensive Rebound.,14,29,-15,15,0.13956101217614078,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
101,2,8:31,1711,1711,Bre Wickware made Layup.,16,29,-13,19,0.16973230413995563,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
102,2,8:12,1692,1692,Stephanie Mavunga Turnover.,16,29,-13,9,0.16772418699866215,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
103,2,8:03,1683,1683,Bre Wickware missed Layup.,16,29,-13,0,0.16677235867659057,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
104,2,8:03,1683,1683,Shayla Cooper Defensive Rebound.,16,29,-13,18,0.16677235867659057,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
105,2,7:45,1665,1665,Foul on Tia Elbert.,16,29,-13,5,0.16491740793854817,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
106,2,7:40,1660,1660,Linnae Harper made Jumper.,16,31,-15,31,0.13286372264712978,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
107,2,7:09,1629,1629,Jenn Anderson missed Layup.,16,31,-15,0,0.12991821811933685,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
108,2,7:09,1629,1629,Stephanie Mavunga Defensive Rebound.,16,31,-15,7,0.12991821811933685,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
109,2,7:02,1622,1622,Kelsey Mitchell missed Layup.,16,31,-15,0,0.12926923231242018,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
110,2,7:02,1622,1622,Jenn Anderson Defensive Rebound.,16,31,-15,28,0.12926923231242018,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
111,2,6:34,1594,1594,Tia Elbert missed Jumper.,16,31,-15,0,0.1267115094997976,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
112,2,6:34,1594,1594,Stephanie Mavunga Defensive Rebound.,16,31,-15,13,0.1267115094997976,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
113,2,6:21,1581,1581,Sierra Calhoun made Jumper.,16,33,-17,40,0.09976728675909188,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
114,2,5:41,1541,1541,Stephanie Mavunga missed Jumper.,16,33,-17,0,0.09642453329401679,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
115,2,5:41,1541,1541,Tyra Buss Defensive Rebound.,16,33,-17,2,0.09642453329401679,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,
116,2,5:39,1539,1539,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,19,33,-14,14,0.13654158464263597,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
117,2,5:25,1525,1525,Alexa Hart made Jumper. Assisted by Linnae Harper.,19,35,-16,13,0.10710794149047492,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
118,2,5:12,1512,1512,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,22,35,-13,13,0.15021798074326043,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Indiana
119,2,4:59,1499,1499,Kiara Lewis made Layup.,22,37,-15,20,0.11803741886958018,Indiana,Ohio State,4,4,0,0,NA,400914354,2016-12-31,Ohio State
120,2,4:39,1479,1479,Amanda Cahill made Layup.,24,37,-13,0,0.14691052098980806,Indiana,Ohio State,4,4,1,0,NA,400914354,2016-12-31,Indiana
121,2,4:39,1479,1479,Ohio State  Timeout,24,37,-13,0,0.14691052098980806,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
122,2,4:39,1479,1479,Official TV Timeout,24,37,-13,10,0.14691052098980806,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
123,2,4:29,1469,1469,Foul on Karlee McBride.,24,37,-13,0,0.14587550596417334,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
124,2,4:29,1469,1469,Linnae Harper missed Free Throw.,24,37,-13,0,0.14587550596417334,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
125,2,4:29,1469,1469,Ohio State Deadball Team Rebound.,24,37,-13,0,0.14587550596417334,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
126,2,4:29,1469,1469,Linnae Harper made Free Throw.,24,38,-14,0,0.12973866929722433,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,Ohio State
127,2,4:29,1469,1469,Linnae Harper made Free Throw.,24,39,-15,15,0.1151462508156678,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,Ohio State
128,2,4:14,1454,1454,Amanda Cahill made Three Point Jumper. Assisted by Alexis Gassion.,27,39,-12,14,0.16203273387749878,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,Indiana
129,2,4:00,1440,1440,Kiara Lewis missed Jumper.,27,39,-12,0,0.16051458229811663,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
130,2,4:00,1440,1440,Stephanie Mavunga Offensive Rebound.,27,39,-12,7,0.16051458229811663,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
131,2,3:53,1433,1433,Shayla Cooper missed Three Point Jumper.,27,39,-12,0,0.15977461155420286,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
132,2,3:53,1433,1433,Stephanie Mavunga Offensive Rebound.,27,39,-12,2,0.15977461155420286,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,
133,2,3:51,1431,1431,Stephanie Mavunga made Layup.,27,41,-14,17,0.12582650310306182,Indiana,Ohio State,3,4,1,0,NA,400914354,2016-12-31,Ohio State
134,2,3:34,1414,1414,Amanda Cahill Turnover.,27,41,-14,0,0.12416390009730809,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
135,2,3:34,1414,1414,Foul on Amanda Cahill.,27,41,-14,13,0.12416390009730809,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
136,2,3:21,1401,1401,Kiara Lewis Turnover.,27,41,-14,0,0.12293160510630455,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
137,2,3:21,1401,1401,Karlee McBride Steal.,27,41,-14,15,0.12293160510630455,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
138,2,3:06,1386,1386,Foul on Stephanie Mavunga.,27,41,-14,0,0.12154164945431818,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
139,2,3:06,1386,1386,Karlee McBride made Free Throw.,28,41,-13,0,0.13745009455454868,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,Indiana
140,2,3:06,1386,1386,Karlee McBride made Free Throw.,29,41,-12,15,0.15507320256413845,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,Indiana
141,2,2:51,1371,1371,Stephanie Mavunga Turnover.,29,41,-12,0,0.15363503314068558,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
142,2,2:51,1371,1371,Foul on Stephanie Mavunga.,29,41,-12,13,0.15363503314068558,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
143,2,2:38,1358,1358,Karlee McBride missed Three Point Jumper.,29,41,-12,0,0.15239848658157332,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
144,2,2:38,1358,1358,Alexa Hart Defensive Rebound.,29,41,-12,8,0.15239848658157332,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
145,2,2:30,1350,1350,Sierra Calhoun missed Layup.,29,41,-12,0,0.15163900659704838,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
146,2,2:30,1350,1350,Alexa Hart Offensive Rebound.,29,41,-12,5,0.15163900659704838,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
147,2,2:25,1345,1345,Alexa Hart made Layup.,29,43,-14,11,0.11783605977820075,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,Ohio State
148,2,2:14,1334,1334,Karlee McBride missed Three Point Jumper.,29,43,-14,0,0.11684661260433726,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
149,2,2:14,1334,1334,Shayla Cooper Defensive Rebound.,29,43,-14,11,0.11684661260433726,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
150,2,2:03,1323,1323,Foul on Alexis Gassion.,29,43,-14,17,0.11585214820886974,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
151,2,1:46,1306,1306,Alexa Hart Turnover.,29,43,-14,1,0.1142973037678101,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
152,2,1:45,1305,1305,Bre Wickware Steal.,29,43,-14,17,0.11420494346545859,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
153,2,1:28,1288,1288,Tyra Buss missed Layup.,29,43,-14,0,0.11261518420593522,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
154,2,1:28,1288,1288,Alexa Hart Block.,29,43,-14,1,0.11261518420593522,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
155,2,1:27,1287,1287,Alexa Hart Defensive Rebound.,29,43,-14,5,0.11252037926600024,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
156,2,1:22,1282,1282,Sierra Calhoun missed Three Point Jumper.,29,43,-14,0,0.11204393916036329,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
157,2,1:22,1282,1282,Indiana Defensive Rebound.,29,43,-14,1,0.11204393916036329,Indiana,Ohio State,3,4,0,0,NA,400914354,2016-12-31,
158,2,1:21,1281,1281,Indiana  Timeout,29,43,-14,11,0.1119481522389246,Indiana,Ohio State,3,3,0,1,NA,400914354,2016-12-31,
159,2,1:10,1270,1270,Karlee McBride missed Three Point Jumper.,29,43,-14,0,0.11088269025646752,Indiana,Ohio State,3,3,0,1,NA,400914354,2016-12-31,
160,2,1:10,1270,1270,Linnae Harper Defensive Rebound.,29,43,-14,20,0.11088269025646752,Indiana,Ohio State,3,3,0,1,NA,400914354,2016-12-31,
161,2,0:50,1250,1250,Shayla Cooper made Three Point Jumper. Assisted by Sierra Calhoun.,29,46,-17,26,0.07224705709185743,Indiana,Ohio State,3,3,0,1,NA,400914354,2016-12-31,Ohio State
162,2,0:24,1224,1224,Karlee McBride Turnover.,29,46,-17,21,0.06995466672410341,Indiana,Ohio State,3,3,0,1,NA,400914354,2016-12-31,
163,2,0:03,1203,1203,Sierra Calhoun missed Three Point Jumper.,29,46,-17,0,0.06801484213052039,Indiana,Ohio State,3,3,0,0,NA,400914354,2016-12-31,
