play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,5:04,1504,1504,Marta Galic missed Layup.,17,20,-3,0,0.4009936928029703,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
102,2,5:04,1504,1504,Jill Townsend Block.,17,20,-3,4,0.4009936928029703,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
103,2,5:00,1500,1500,Jenn Wirth Defensive Rebound.,17,20,-3,11,0.4008203178416517,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
104,2,4:49,1489,1489,Jenn Wirth Turnover.,17,20,-3,22,0.40033675540277147,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
105,2,4:27,1467,1467,Foul on Jill Townsend.,17,20,-3,21,0.3993362842478114,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
106,2,4:06,1446,1446,Lucija Kostic missed Jumper.,17,20,-3,0,0.3983353338315703,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
107,2,4:06,1446,1446,Nia Alexander Offensive Rebound.,17,20,-3,5,0.3983353338315703,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
108,2,4:01,1441,1441,Foul on Zykera Rice.,17,20,-3,0,0.3980964321682033,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
109,2,4:01,1441,1441,Nia Alexander missed Free Throw.,17,20,-3,0,0.3980964321682033,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
110,2,4:01,1441,1441,San Francisco Deadball Team Rebound.,17,20,-3,0,0.3980964321682033,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
111,2,4:01,1441,1441,Nia Alexander made Free Throw.,18,20,-2,10,0.4315323360506565,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,San Francisco
112,2,3:51,1431,1431,Zykera Rice made Jumper. Assisted by Chandler Smith.,18,22,-4,19,0.3649782725055745,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,Gonzaga
113,2,3:32,1412,1412,Marta Galic made Layup. Assisted by Lucija Kostic.,20,22,-2,14,0.4306170205298191,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,San Francisco
114,2,3:18,1398,1398,Chandler Smith missed Jumper.,20,22,-2,0,0.43018901091808015,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
115,2,3:18,1398,1398,Shannon Powell Defensive Rebound.,20,22,-2,23,0.43018901091808015,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
116,2,2:55,1375,1375,Marta Galic missed Layup.,20,22,-2,0,0.42949640742501055,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
117,2,2:55,1375,1375,Melody Kempton Defensive Rebound.,20,22,-2,9,0.42949640742501055,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
118,2,2:46,1366,1366,Chandler Smith missed Three Point Jumper.,20,22,-2,0,0.4292268295666444,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
119,2,2:46,1366,1366,Lucija Kostic Defensive Rebound.,20,22,-2,26,0.4292268295666444,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
120,2,2:20,1340,1340,Lucija Kostic missed Jumper.,20,22,-2,0,0.4284441216355076,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
121,2,2:20,1340,1340,Gonzaga Defensive Rebound.,20,22,-2,10,0.4284441216355076,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
122,2,2:10,1330,1330,Melody Kempton made Layup. Assisted by Jessie Loera.,20,24,-4,13,0.3591865046020953,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,Gonzaga
123,2,1:57,1317,1317,Foul on Katie Campbell.,20,24,-4,7,0.35842988374164764,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
124,2,1:50,1310,1310,Foul on Nia Alexander.,20,24,-4,0,0.3580163270779545,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
125,2,1:50,1310,1310,Nia Alexander Turnover.,20,24,-4,14,0.3580163270779545,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,
126,2,1:36,1296,1296,Jessie Loera made Three Point Jumper.,20,27,-7,7,0.26339550729405686,San Francisco,Gonzaga,4,4,0,0,NA,401094060,2019-02-23,Gonzaga
127,2,1:29,1289,1289,San Francisco  Timeout,20,27,-7,4,0.2627589772112059,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
128,2,1:25,1285,1285,Shannon Powell Turnover.,20,27,-7,1,0.262391008451138,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
129,2,1:24,1284,1284,Melody Kempton Steal.,20,27,-7,33,0.26229850956691003,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
130,2,0:51,1251,1251,LeeAnne Wirth missed Layup.,20,27,-7,0,0.259114680510333,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
131,2,0:51,1251,1251,Lucija Kostic Defensive Rebound.,20,27,-7,18,0.259114680510333,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
132,2,0:33,1233,1233,Marta Galic Turnover.,20,27,-7,1,0.2572511381854244,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
133,2,0:32,1232,1232,Jessie Loera Steal.,20,27,-7,30,0.2571445866743454,San Francisco,Gonzaga,4,3,0,1,NA,401094060,2019-02-23,
134,2,0:02,1202,1202,Gonzaga  Turnover.,20,27,-7,2,0.25380406840070185,San Francisco,Gonzaga,4,3,0,0,NA,401094060,2019-02-23,
135,2,0:00,1200,1200,End of 2nd Quarter,20,27,-7,8,0.2535798049742589,San Francisco,Gonzaga,4,3,0,0,NA,401094060,2019-02-23,
136,3,9:52,1192,1192,Foul on Nia Alexander.,20,27,-7,14,0.2526926516882796,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
137,3,9:38,1178,1178,Foul on Moa Lundqvist.,20,27,-7,0,0.25117359643581477,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
138,3,9:38,1178,1178,LeeAnne Wirth made Free Throw.,20,28,-8,2,0.22297468171023577,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,Gonzaga
139,3,9:36,1176,1176,Moa Lundqvist Defensive Rebound.,20,28,-8,13,0.2227493977296724,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
140,3,9:23,1163,1163,Foul on Katie Campbell.,20,28,-8,0,0.22130142769765201,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
141,3,9:23,1163,1163,Shannon Powell missed Free Throw.,20,28,-8,0,0.22130142769765201,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
142,3,9:23,1163,1163,San Francisco Deadball Team Rebound.,20,28,-8,0,0.22130142769765201,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
143,3,9:23,1163,1163,Shannon Powell made Free Throw.,21,28,-7,16,0.2495832785884907,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,San Francisco
144,3,9:07,1147,1147,Laura Stockton made Jumper. Assisted by Katie Campbell.,21,30,-9,17,0.1935925041030363,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,Gonzaga
145,3,8:50,1130,1130,Shannon Powell made Layup. Assisted by Lucija Kostic.,23,30,-7,13,0.24616023986226804,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,San Francisco
146,3,8:37,1117,1117,LeeAnne Wirth missed Layup.,23,30,-7,0,0.24481852634548412,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
147,3,8:37,1117,1117,Lucija Kostic Defensive Rebound.,23,30,-7,12,0.24481852634548412,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
148,3,8:25,1105,1105,Moa Lundqvist missed Layup.,23,30,-7,0,0.24357322077472648,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
149,3,8:25,1105,1105,Zykera Rice Block.,23,30,-7,2,0.24357322077472648,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
150,3,8:23,1103,1103,Nia Alexander Offensive Rebound.,23,30,-7,14,0.2433646000195646,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
151,3,8:09,1089,1089,Nia Alexander Turnover.,23,30,-7,1,0.2418921312610347,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
152,3,8:08,1088,1088,Katie Campbell Steal.,23,30,-7,2,0.24178599946487664,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
153,3,8:06,1086,1086,Katie Campbell made Layup.,23,32,-9,15,0.18679806517891956,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,Gonzaga
154,3,7:51,1071,1071,Moa Lundqvist missed Layup.,23,32,-9,0,0.18507711052022868,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
155,3,7:51,1071,1071,Zykera Rice Block.,23,32,-9,0,0.18507711052022868,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
156,3,7:51,1071,1071,San Francisco Offensive Rebound.,23,32,-9,3,0.18507711052022868,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
157,3,7:48,1068,1068,Shannon Powell missed Layup.,23,32,-9,0,0.18472804402872017,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
158,3,7:48,1068,1068,Zykera Rice Defensive Rebound.,23,32,-9,10,0.18472804402872017,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
159,3,7:38,1058,1058,LeeAnne Wirth missed Layup.,23,32,-9,0,0.1835507203997485,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
160,3,7:38,1058,1058,Lucija Kostic Defensive Rebound.,23,32,-9,13,0.1835507203997485,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
161,3,7:25,1045,1045,Foul on Katie Campbell.,23,32,-9,16,0.181984300891266,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
162,3,7:09,1029,1029,Abby Rathbun missed Three Point Jumper.,23,32,-9,0,0.17999111292759673,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
163,3,7:09,1029,1029,Gonzaga Defensive Rebound.,23,32,-9,16,0.17999111292759673,San Francisco,Gonzaga,5,4,0,0,NA,401094060,2019-02-23,
