play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
91,2,7:02,1622,1622,Alexa Middleton made Jumper.,22,32,-10,16,0.2189794315152727,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,Iowa State
92,2,6:46,1606,1606,Juicy Landrum made Jumper.,22,34,-12,16,0.17705479475889127,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,Baylor
93,2,6:30,1590,1590,Alexa Middleton missed Three Point Jumper.,22,34,-12,0,0.17553409164480643,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
94,2,6:30,1590,1590,Kalani Brown Defensive Rebound.,22,34,-12,13,0.17553409164480643,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
95,2,6:17,1577,1577,Chloe Jackson missed Jumper.,22,34,-12,0,0.17430175684346624,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
96,2,6:17,1577,1577,Bridget Carleton Defensive Rebound.,22,34,-12,27,0.17430175684346624,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
97,2,5:50,1550,1550,Kristin Scott missed Three Point Jumper.,22,34,-12,0,0.1717328313908927,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
98,2,5:50,1550,1550,Juicy Landrum Defensive Rebound.,22,34,-12,26,0.1717328313908927,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
99,2,5:24,1524,1524,Lauren Cox missed Jumper.,22,34,-12,0,0.16921983944999963,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
100,2,5:24,1524,1524,Alexa Middleton Defensive Rebound.,22,34,-12,23,0.16921983944999963,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
101,2,5:01,1501,1501,Alexa Middleton missed Jumper.,22,34,-12,0,0.1669402700345555,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
102,2,5:01,1501,1501,Lauren Cox Defensive Rebound.,22,34,-12,15,0.1669402700345555,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,
103,2,4:46,1486,1486,Chloe Jackson made Jumper. Assisted by DiDi Richards.,22,36,-14,1,0.13144725476569985,Iowa State,Baylor,4,4,0,0,NA,401092587,2019-02-23,Baylor
104,2,4:45,1485,1485,Iowa State  Timeout,22,36,-14,0,0.1313479583467398,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
105,2,4:45,1485,1485,Official TV Timeout,22,36,-14,1,0.1313479583467398,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
106,2,4:44,1484,1484,Official TV Timeout,22,36,-14,5,0.13124851767239049,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
107,2,4:39,1479,1479,Bridget Carleton missed Jumper.,22,36,-14,0,0.1307491022764348,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
108,2,4:39,1479,1479,Chloe Jackson Defensive Rebound.,22,36,-14,22,0.1307491022764348,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
109,2,4:17,1457,1457,Foul on Ashley Joens.,22,36,-14,0,0.128504163468906,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
110,2,4:17,1457,1457,Moon Ursin made Free Throw.,22,37,-15,0,0.11395320226914196,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,Baylor
111,2,4:17,1457,1457,Moon Ursin made Free Throw.,22,38,-16,29,0.10085921068754215,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,Baylor
112,2,3:48,1428,1428,Bridget Carleton missed Jumper.,22,38,-16,0,0.09811139695064662,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
113,2,3:48,1428,1428,Moon Ursin Defensive Rebound.,22,38,-16,15,0.09811139695064662,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,
114,2,3:33,1413,1413,Chloe Jackson made Jumper. Assisted by DiDi Richards.,22,40,-18,32,0.07496049916196382,Iowa State,Baylor,3,4,0,0,NA,401092587,2019-02-23,Baylor
115,2,3:01,1381,1381,Bridget Carleton missed Three Point Jumper.,22,40,-18,0,0.07252419167772853,Iowa State,Baylor,3,4,0,0,NA,401092587,2019-02-23,
116,2,3:01,1381,1381,NaLyssa Smith Block.,22,40,-18,3,0.07252419167772853,Iowa State,Baylor,3,4,0,0,NA,401092587,2019-02-23,
117,2,2:58,1378,1378,Lauren Cox Defensive Rebound.,22,40,-18,2,0.07230216688130228,Iowa State,Baylor,3,4,0,0,NA,401092587,2019-02-23,
118,2,2:56,1376,1376,NaLyssa Smith made Layup. Assisted by Lauren Cox.,22,42,-20,0,0.05531340829948673,Iowa State,Baylor,3,4,1,0,NA,401092587,2019-02-23,Baylor
119,2,2:56,1376,1376,Iowa State  Timeout,22,42,-20,11,0.05531340829948673,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,
120,2,2:45,1365,1365,Alexa Middleton missed Jumper.,22,42,-20,0,0.05461486123872091,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,
121,2,2:45,1365,1365,Lauren Cox Defensive Rebound.,22,42,-20,9,0.05461486123872091,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,
122,2,2:36,1356,1356,NaLyssa Smith missed Jumper.,22,42,-20,0,0.054048760063308735,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,
123,2,2:36,1356,1356,Bridget Carleton Defensive Rebound.,22,42,-20,24,0.054048760063308735,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,
124,2,2:12,1332,1332,Alexa Middleton made Jumper.,24,42,-18,17,0.06895962820974053,Iowa State,Baylor,2,4,1,0,NA,401092587,2019-02-23,Iowa State
125,2,1:55,1315,1315,NaLyssa Smith missed Jumper.,24,42,-18,0,0.06772721776881892,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
126,2,1:55,1315,1315,Bridget Carleton Block.,24,42,-18,2,0.06772721776881892,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
127,2,1:53,1313,1313,Kristin Scott Defensive Rebound.,24,42,-18,5,0.06758146520205852,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
128,2,1:48,1308,1308,Inès Nezerwa made Layup. Assisted by Alexa Middleton.,26,42,-16,19,0.08802357678675422,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,Iowa State
129,2,1:29,1289,1289,Lauren Cox missed Jumper.,26,42,-16,0,0.08642247673946374,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
130,2,1:29,1289,1289,Lauren Cox Offensive Rebound.,26,42,-16,4,0.08642247673946374,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
131,2,1:25,1285,1285,Lauren Cox made Jumper.,26,44,-18,13,0.0655115878199264,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,Baylor
132,2,1:12,1272,1272,Foul on Moon Ursin.,26,44,-18,0,0.06452524194779151,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
133,2,1:12,1272,1272,Alexa Middleton made Free Throw.,27,44,-17,0,0.07409371999069135,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,Iowa State
134,2,1:12,1272,1272,Alexa Middleton made Free Throw.,28,44,-16,9,0.08495225777155663,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,Iowa State
135,2,1:03,1263,1263,Kalani Brown missed Jumper.,28,44,-16,0,0.08415610183489175,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
136,2,1:03,1263,1263,Kristin Scott Defensive Rebound.,28,44,-16,19,0.08415610183489175,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
137,2,0:44,1244,1244,Kristin Scott missed Three Point Jumper.,28,44,-16,0,0.0824277372868103,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
138,2,0:44,1244,1244,Moon Ursin Defensive Rebound.,28,44,-16,23,0.0824277372868103,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
139,2,0:21,1221,1221,DiDi Richards missed Jumper.,28,44,-16,0,0.08023594241817451,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
140,2,0:21,1221,1221,Inès Nezerwa Defensive Rebound.,28,44,-16,9,0.08023594241817451,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
141,2,0:12,1212,1212,Inès Nezerwa missed Jumper.,28,44,-16,0,0.07934509667181058,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
142,2,0:12,1212,1212,DiDi Richards Defensive Rebound.,28,44,-16,12,0.07934509667181058,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
143,2,0:00,1200,1200,Chloe Jackson missed Jumper.,28,44,-16,0,0.07815520091067873,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
144,2,0:00,1200,1200,Iowa State Defensive Rebound.,28,44,-16,0,0.07815520091067873,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
145,2,0:00,1200,1200,End of 2nd Quarter,28,44,-16,14,0.07815520091067873,Iowa State,Baylor,2,4,0,0,NA,401092587,2019-02-23,
146,3,9:46,1186,1186,Lauren Cox Turnover.,28,44,-16,3,0.07682059399784756,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
147,3,9:43,1183,1183,Kristin Scott Steal.,28,44,-16,23,0.07654136725280893,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
148,3,9:20,1160,1160,Rae Johnson Turnover.,28,44,-16,2,0.07446542947012608,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
149,3,9:18,1158,1158,Kalani Brown Steal.,28,44,-16,16,0.07428952072952173,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
150,3,9:02,1142,1142,Foul on Bridget Carleton.,28,44,-16,0,0.07290225800293328,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
151,3,9:02,1142,1142,Kalani Brown made Free Throw.,28,45,-17,0,0.06286291925201623,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Baylor
152,3,9:02,1142,1142,Kalani Brown made Free Throw.,28,46,-18,21,0.05412538032386796,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Baylor
153,3,8:41,1121,1121,Bridget Carleton made Jumper. Assisted by Alexa Middleton.,30,46,-16,30,0.07111973428227453,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Iowa State
154,3,8:11,1091,1091,DiDi Richards missed Jumper.,30,46,-16,0,0.06859918819507853,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
155,3,8:11,1091,1091,Bridget Carleton Defensive Rebound.,30,46,-16,9,0.06859918819507853,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
156,3,8:02,1082,1082,Bridget Carleton made Three Point Jumper.,33,46,-13,23,0.10630607979673176,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Iowa State
157,3,7:39,1059,1059,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,33,49,-16,20,0.06587333160995774,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Baylor
158,3,7:19,1039,1039,Rae Johnson missed Three Point Jumper.,33,49,-16,0,0.06411807490573014,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
159,3,7:19,1039,1039,Kalani Brown Defensive Rebound.,33,49,-16,12,0.06411807490573014,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
160,3,7:07,1027,1027,Chloe Jackson made Jumper. Assisted by Lauren Cox.,33,51,-18,18,0.04581395849840878,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,Baylor
161,3,6:49,1009,1009,Bridget Carleton Turnover.,33,51,-18,2,0.044429959635290846,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
162,3,6:47,1007,1007,Chloe Jackson Steal.,33,51,-18,1,0.04427349782492754,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
163,3,6:46,1006,1006,Foul on Iowa State.,33,51,-18,0,0.04419505539393694,Iowa State,Baylor,3,5,0,0,NA,401092587,2019-02-23,
