play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:14,2054,2054,Braxtin Miller Defensive Rebound.,15,6,9,4,0.7185315357979488,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
48,1,4:10,2050,2050,Mariam Gnanou made Layup. Assisted by Braxtin Miller.,17,6,11,0,0.7590731341520108,Oklahoma State,Kansas,4,4,1,0,NA,401093373,2019-02-23,Oklahoma State
49,1,4:10,2050,2050,Kansas  Timeout,17,6,11,13,0.7590731341520108,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
50,1,3:57,2037,2037,Kylee Kopatich missed Layup.,17,6,11,3,0.7603546344741351,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
51,1,3:54,2034,2034,Bailey Helgren Offensive Rebound.,17,6,11,14,0.7606508493380311,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
52,1,3:40,2020,2020,Christalah Lyons missed Layup.,17,6,11,3,0.7620356966043292,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
53,1,3:37,2017,2017,Clitan de Sousa Defensive Rebound.,17,6,11,13,0.7623330033672292,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
54,1,3:24,2004,2004,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,19,6,13,12,0.7999303517225799,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,Oklahoma State
55,1,3:12,1992,1992,Austin Richardson Turnover.,19,6,13,10,0.8011816953600106,Oklahoma State,Kansas,3,4,1,0,NA,401093373,2019-02-23,
56,1,3:02,1982,1982,Vivian Gray missed Jumper.,19,6,13,4,0.8022261394235465,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
57,1,2:58,1978,1978,Bailey Helgren Defensive Rebound.,19,6,13,6,0.8026443575905441,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
58,1,2:52,1972,1972,Christalah Lyons missed Layup.,19,6,13,4,0.8032721717824464,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
59,1,2:48,1968,1968,Kassidy De Lapp Defensive Rebound.,19,6,13,10,0.8036910460386497,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
60,1,2:38,1958,1958,Ja'Mee Asberry Turnover.,19,6,13,0,0.8047394252883586,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
61,1,2:38,1958,1958,Aniya Thomas Steal.,19,6,13,10,0.8047394252883586,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
62,1,2:28,1948,1948,Aniya Thomas missed Layup.,19,6,13,2,0.805789565654216,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
63,1,2:26,1946,1946,LaTashia Jones Defensive Rebound.,19,6,13,14,0.805999811077277,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
64,1,2:12,1932,1932,Foul on Bailey Helgren.,19,6,13,0,0.8074736218485717,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
65,1,2:12,1932,1932,Vivian Gray made Free Throw.,20,6,14,0,0.8240396666682389,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,Oklahoma State
66,1,2:12,1932,1932,Vivian Gray made Free Throw.,21,6,15,23,0.8394636716163048,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,Oklahoma State
67,1,1:49,1909,1909,Bailey Helgren missed Jumper.,21,6,15,4,0.8418728966065535,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
68,1,1:45,1905,1905,Kassidy De Lapp Defensive Rebound.,21,6,15,4,0.842288275314716,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
69,1,1:41,1901,1901,Braxtin Miller Turnover.,21,6,15,0,0.8427026812553151,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
70,1,1:41,1901,1901,Brianna Osorio Steal.,21,6,15,3,0.8427026812553151,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
71,1,1:38,1898,1898,Brianna Osorio Turnover.,21,6,15,17,0.8430128719777165,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
72,1,1:21,1881,1881,Braxtin Miller made Jumper.,23,6,17,22,0.8721351932351488,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,Oklahoma State
73,1,0:59,1859,1859,Kylee Kopatich missed Three Point Jumper.,23,6,17,4,0.8742947434587252,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
74,1,0:55,1855,1855,Oklahoma State Defensive Rebound.,23,6,17,17,0.8746849650060977,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
75,1,0:38,1838,1838,LaTashia Jones missed Three Point Jumper.,23,6,17,2,0.8763365289388942,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
76,1,0:36,1836,1836,Brianna Osorio Defensive Rebound.,23,6,17,0,0.8765301781964463,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
77,1,0:36,1836,1836,Foul on Bryn Gerlich.,23,6,17,0,0.8765301781964463,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
78,1,0:36,1836,1836,Christalah Lyons made Free Throw.,23,7,16,0,0.8635014701645859,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,Kansas
79,1,0:36,1836,1836,Christalah Lyons made Free Throw.,23,8,15,15,0.8493342686883273,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,Kansas
80,1,0:21,1821,1821,Kassidy De Lapp missed Jumper.,23,8,15,3,0.8508471447956513,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
81,1,0:18,1818,1818,Kylee Kopatich Defensive Rebound.,23,8,15,18,0.8511493538226781,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
82,1,0:00,1800,1800,Austin Richardson missed Layup.,23,8,15,0,0.8529612484083722,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
83,1,0:00,1800,1800,Vivian Gray Defensive Rebound.,23,8,15,0,0.8529612484083722,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
84,1,0:00,1800,1800,End of 1st Quarter,23,8,15,23,0.8529612484083722,Oklahoma State,Kansas,3,4,0,0,NA,401093373,2019-02-23,
85,2,9:37,1777,1777,Christalah Lyons missed Jumper.,23,8,15,3,0.8552765928555505,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
86,2,9:34,1774,1774,Vivian Gray Defensive Rebound.,23,8,15,14,0.8555788901573755,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
87,2,9:20,1760,1760,Vivian Gray missed Layup.,23,8,15,0,0.8569912704021707,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
88,2,9:20,1760,1760,Christalah Lyons Block.,23,8,15,7,0.8569912704021707,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
89,2,9:13,1753,1753,Brianna Osorio Defensive Rebound.,23,8,15,0,0.8576987567297572,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
90,2,9:13,1753,1753,Foul on Kassidy De Lapp.,23,8,15,0,0.8576987567297572,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
91,2,9:13,1753,1753,Brianna Osorio made Free Throw.,23,9,14,0,0.8424475407454832,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Kansas
92,2,9:13,1753,1753,Brianna Osorio made Free Throw.,23,10,13,24,0.8258935700657131,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Kansas
93,2,8:49,1729,1729,LaTashia Jones missed Three Point Jumper.,23,10,13,6,0.8283832929518488,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
94,2,8:43,1723,1723,Austin Richardson Defensive Rebound.,23,10,13,0,0.8290096374944155,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
95,2,8:43,1723,1723,Austin Richardson Turnover.,23,10,13,30,0.8290096374944155,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
96,2,8:13,1693,1693,Vivian Gray missed Jumper.,23,10,13,3,0.8321695903826081,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
97,2,8:10,1690,1690,Kylee Kopatich Defensive Rebound.,23,10,13,2,0.8324884441738948,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
98,2,8:08,1688,1688,Kylee Kopatich missed Layup.,23,10,13,4,0.8327007477730147,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
99,2,8:04,1684,1684,Kylee Kopatich Offensive Rebound.,23,10,13,18,0.8331226953516341,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
100,2,7:46,1666,1666,Austin Richardson missed Layup.,23,10,13,2,0.8349811206509304,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
101,2,7:44,1664,1664,LaTashia Jones Defensive Rebound.,23,10,13,24,0.8351838912549363,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
102,2,7:20,1640,1640,Braxtin Miller missed Jumper.,23,10,13,4,0.8375689687819299,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
103,2,7:16,1636,1636,Bailey Helgren Defensive Rebound.,23,10,13,15,0.837959017448217,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
104,2,7:01,1621,1621,Brianna Osorio missed Three Point Jumper.,23,10,13,3,0.8394069251576152,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
105,2,6:58,1618,1618,Kassidy De Lapp Defensive Rebound.,23,10,13,22,0.8396941074824191,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
106,2,6:36,1596,1596,Vivian Gray missed Jumper.,23,10,13,6,0.841782934297518,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
107,2,6:30,1590,1590,Bailey Helgren Defensive Rebound.,23,10,13,7,0.8423490489732951,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
108,2,6:23,1583,1583,Christalah Lyons missed Layup.,23,10,13,0,0.8430085945086273,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
109,2,6:23,1583,1583,Oklahoma State Defensive Rebound.,23,10,13,16,0.8430085945086273,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
110,2,6:07,1567,1567,Jaden Hobbs Turnover.,23,10,13,0,0.8445156997577606,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
111,2,6:07,1567,1567,Aniya Thomas Steal.,23,10,13,2,0.8445156997577606,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
112,2,6:05,1565,1565,Foul on Ja'Mee Asberry.,23,10,13,12,0.8447043200560811,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
113,2,5:53,1553,1553,Brooklyn Mitchell missed Layup.,23,10,13,6,0.8458386303822697,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
114,2,5:47,1547,1547,Clitan de Sousa Defensive Rebound.,23,10,13,15,0.846408082505352,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
115,2,5:32,1532,1532,Mariam Gnanou missed Layup.,23,10,13,0,0.8478414001578567,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
116,2,5:32,1532,1532,Brooklyn Mitchell Defensive Rebound.,23,10,13,0,0.8478414001578567,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
117,2,5:32,1532,1532,Foul on Clitan de Sousa.,23,10,13,19,0.8478414001578567,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
118,2,5:13,1513,1513,Kylee Kopatich made Layup.,23,12,11,25,0.8123944091711787,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Kansas
119,2,4:48,1488,1488,Vivian Gray made Jumper. Assisted by Mariam Gnanou.,25,12,13,17,0.8521719924542103,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
120,2,4:31,1471,1471,Kylee Kopatich made Three Point Jumper. Assisted by Brooklyn Mitchell.,25,15,10,11,0.7954659868738075,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Kansas
121,2,4:20,1460,1460,Ja'Mee Asberry Turnover.,25,15,10,0,0.7966261897036977,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
122,2,4:20,1460,1460,Official TV Timeout,25,15,10,13,0.7966261897036977,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
123,2,4:07,1447,1447,Mariane De Carvalho missed Layup.,25,15,10,2,0.7980285194910052,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
124,2,4:05,1445,1445,Chelsea Lott Offensive Rebound.,25,15,10,1,0.7982438594834228,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
125,2,4:04,1444,1444,Chelsea Lott missed Layup.,25,15,10,2,0.7983511063385511,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
126,2,4:02,1442,1442,Mariam Gnanou Defensive Rebound.,25,15,10,13,0.7985647710276467,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
127,2,3:49,1429,1429,Braxtin Miller Turnover.,25,15,10,0,0.7999284304093773,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
128,2,3:49,1429,1429,Chelsea Lott Steal.,25,15,10,8,0.7999284304093773,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
129,2,3:41,1421,1421,Brooklyn Mitchell Turnover.,25,15,10,17,0.8007481141698456,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
130,2,3:24,1404,1404,Clitan de Sousa made Three Point Jumper. Assisted by Braxtin Miller.,28,15,13,18,0.8608272812006122,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
131,2,3:06,1386,1386,Aniya Thomas Turnover.,28,15,13,0,0.8625499054454513,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
132,2,3:06,1386,1386,Jaden Hobbs Steal.,28,15,13,17,0.8625499054454513,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
133,2,2:49,1369,1369,Braxtin Miller made Three Point Jumper. Assisted by Vivian Gray.,31,15,16,20,0.9069640539968834,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
134,2,2:29,1349,1349,Kylee Kopatich Turnover.,31,15,16,0,0.908605227238946,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
135,2,2:29,1349,1349,Jaden Hobbs Steal.,31,15,16,11,0.908605227238946,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
136,2,2:18,1338,1338,Vivian Gray made Jumper.,33,15,18,18,0.9306070165914306,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
137,2,2:00,1320,1320,Christalah Lyons made Layup.,33,17,16,30,0.9109819154119543,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Kansas
138,2,1:30,1290,1290,Vivian Gray missed Three Point Jumper.,33,17,16,1,0.9134922556367431,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
139,2,1:29,1289,1289,Abbie Winchester Offensive Rebound.,33,17,16,3,0.9135775232605362,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
140,2,1:26,1286,1286,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,35,17,18,12,0.9344133112074772,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
141,2,1:14,1274,1274,Austin Richardson missed Three Point Jumper.,35,17,18,4,0.9353217295387111,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
142,2,1:10,1270,1270,Bailey Helgren Offensive Rebound.,35,17,18,12,0.9356282842190983,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
143,2,0:58,1258,1258,Christalah Lyons missed Jumper.,35,17,18,4,0.9365605582393725,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
144,2,0:54,1254,1254,Abbie Winchester Defensive Rebound.,35,17,18,16,0.9368758269416518,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
145,2,0:38,1238,1238,Braxtin Miller made Three Point Jumper. Assisted by Abbie Winchester.,38,17,21,20,0.959791346530656,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,Oklahoma State
146,2,0:18,1218,1218,Kylee Kopatich missed Three Point Jumper.,38,17,21,1,0.9610830134020758,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
147,2,0:17,1217,1217,Oklahoma State Defensive Rebound.,38,17,21,15,0.9611488982823829,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
148,2,0:02,1202,1202,Vivian Gray missed Jumper.,38,17,21,1,0.9621404387963112,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
149,2,0:01,1201,1201,Kylee Kopatich Defensive Rebound.,38,17,21,1,0.9622051709243387,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
150,2,0:00,1200,1200,End of 2nd Quarter,38,17,21,16,0.9622696665818932,Oklahoma State,Kansas,4,4,0,0,NA,401093373,2019-02-23,
151,3,9:44,1184,1184,Austin Richardson missed Jumper.,38,17,21,3,0.9632717357484649,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
152,3,9:41,1181,1181,LaTashia Jones Defensive Rebound.,38,17,21,25,0.9634538850773224,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
153,3,9:16,1156,1156,Ja'Mee Asberry missed Three Point Jumper.,38,17,21,1,0.9649144690324137,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
154,3,9:15,1155,1155,Oklahoma State Offensive Rebound.,38,17,21,0,0.9649710647565244,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
155,3,9:15,1155,1155,Oklahoma State  Turnover.,38,17,21,13,0.9649710647565244,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
156,3,9:02,1142,1142,Aniya Thomas made Three Point Jumper. Assisted by Bailey Helgren.,38,20,18,24,0.9458746196761321,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,Kansas
157,3,8:38,1118,1118,Ja'Mee Asberry missed Layup.,38,20,18,0,0.9476048917677339,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
158,3,8:38,1118,1118,Austin Richardson Block.,38,20,18,0,0.9476048917677339,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
159,3,8:38,1118,1118,Vivian Gray Offensive Rebound.,38,20,18,0,0.9476048917677339,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
160,3,8:38,1118,1118,Foul on Bailey Helgren.,38,20,18,4,0.9476048917677339,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
161,3,8:34,1114,1114,Braxtin Miller missed Layup.,38,20,18,5,0.9478900269615483,Oklahoma State,Kansas,5,5,0,0,NA,401093373,2019-02-23,
