play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:30,2130,2130,Mandy Simpson Defensive Rebound.,7,11,-4,7,0.4008500985629366,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
36,1,5:23,2123,2123,Foul on Kari Niblack.,7,11,-4,10,0.40053163635806227,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
37,1,5:13,2113,2113,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,7,14,-7,22,0.32981662048292526,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
38,1,4:51,2091,2091,Kari Niblack missed Layup.,7,14,-7,0,0.32819070587189547,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
39,1,4:51,2091,2091,Nydia Lampkin Defensive Rebound.,7,14,-7,9,0.32819070587189547,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
40,1,4:42,2082,2082,Official TV Timeout,7,14,-7,18,0.3275224166536885,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
41,1,4:24,2064,2064,Mandy Simpson missed Jumper.,7,14,-7,0,0.32617999938555414,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
42,1,4:24,2064,2064,Ana Llanusa Offensive Rebound.,7,14,-7,3,0.32617999938555414,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
43,1,4:21,2061,2061,Ana Llanusa made Jumper.,7,16,-9,15,0.28209023195467864,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
44,1,4:06,2046,2046,Naomi Davenport missed Three Point Jumper.,7,16,-9,0,0.28075638978820017,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
45,1,4:06,2046,2046,West Virginia Offensive Rebound.,7,16,-9,1,0.28075638978820017,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
46,1,4:05,2045,2045,Foul on Taylor Robertson.,7,16,-9,9,0.28066726696152583,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
47,1,3:56,2036,2036,Naomi Davenport missed Layup.,7,16,-9,0,0.2798640003335565,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
48,1,3:56,2036,2036,Katrina Pardee Offensive Rebound.,7,16,-9,2,0.2798640003335565,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
49,1,3:54,2034,2034,Katrina Pardee missed Jumper.,7,16,-9,0,0.27968520859071716,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
50,1,3:54,2034,2034,Jessi Murcer Defensive Rebound.,7,16,-9,18,0.27968520859071716,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
51,1,3:36,2016,2016,Jessi Murcer missed Three Point Jumper.,7,16,-9,0,0.2780712047455477,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
52,1,3:36,2016,2016,Naomi Davenport Defensive Rebound.,7,16,-9,8,0.2780712047455477,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
53,1,3:28,2008,2008,Madisen Smith made Three Point Jumper. Assisted by Katrina Pardee.,10,16,-6,26,0.3456022842200891,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
54,1,3:02,1982,1982,Mandy Simpson Turnover.,10,16,-6,0,0.34382905445112866,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
55,1,3:02,1982,1982,Madisen Smith Steal.,10,16,-6,4,0.34382905445112866,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
56,1,2:58,1978,1978,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,13,16,-3,15,0.4197628103000277,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
57,1,2:43,1963,1963,Mandy Simpson Turnover.,13,16,-3,0,0.4192039205336557,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
58,1,2:43,1963,1963,Foul on Mandy Simpson.,13,16,-3,12,0.4192039205336557,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
59,1,2:31,1951,1951,Tynice Martin missed Jumper.,13,16,-3,0,0.4187535137825316,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
60,1,2:31,1951,1951,Nydia Lampkin Defensive Rebound.,13,16,-3,8,0.4187535137825316,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
61,1,2:23,1943,1943,Jessi Murcer missed Three Point Jumper.,13,16,-3,0,0.41845157063326655,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
62,1,2:23,1943,1943,Ana Llanusa Offensive Rebound.,13,16,-3,6,0.41845157063326655,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
63,1,2:17,1937,1937,Oklahoma  Timeout,13,16,-3,15,0.41822421801601556,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
64,1,2:02,1922,1922,Taylor Robertson missed Jumper.,13,16,-3,0,0.41765337011253256,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
65,1,2:02,1922,1922,Madisen Smith Defensive Rebound.,13,16,-3,19,0.41765337011253256,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
66,1,1:43,1903,1903,Foul on Madi Williams.,13,16,-3,0,0.4169314344684211,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
67,1,1:43,1903,1903,Kari Niblack missed Free Throw.,13,16,-3,0,0.4169314344684211,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
68,1,1:43,1903,1903,West Virginia Deadball Team Rebound.,13,16,-3,0,0.4169314344684211,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,
69,1,1:43,1903,1903,Kari Niblack made Free Throw.,14,16,-2,18,0.44433454131455286,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,West Virginia
70,1,1:25,1885,1885,Jessi Murcer made Jumper. Assisted by Mandy Simpson.,14,18,-4,21,0.3891409223826989,West Virginia,Oklahoma,3,4,1,0,NA,401094975,2019-02-23,Oklahoma
71,1,1:04,1864,1864,Tynice Martin missed Three Point Jumper.,14,18,-4,0,0.3881006644708327,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
72,1,1:04,1864,1864,Ijeoma Odimgbe Defensive Rebound.,14,18,-4,13,0.3881006644708327,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
73,1,0:51,1851,1851,Ijeoma Odimgbe Turnover.,14,18,-4,0,0.387455262574647,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
74,1,0:51,1851,1851,Foul on Ijeoma Odimgbe.,14,18,-4,14,0.387455262574647,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
75,1,0:37,1837,1837,Naomi Davenport missed Three Point Jumper.,14,18,-4,0,0.386758101510139,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
76,1,0:37,1837,1837,Jessi Murcer Defensive Rebound.,14,18,-4,29,0.386758101510139,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
77,1,0:08,1808,1808,Taylor Robertson missed Three Point Jumper.,14,18,-4,0,0.3853036087007115,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
78,1,0:08,1808,1808,Naomi Davenport Defensive Rebound.,14,18,-4,8,0.3853036087007115,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
79,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,15,0.38489917366219123,West Virginia,Oklahoma,3,4,0,0,NA,401094975,2019-02-23,
80,2,9:45,1785,1785,Naomi Davenport made Jumper.,16,18,-2,27,0.4412688230344889,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
81,2,9:18,1758,1758,Ana Llanusa missed Three Point Jumper.,16,18,-2,0,0.44054359307850405,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
82,2,9:18,1758,1758,West Virginia Defensive Rebound.,16,18,-2,2,0.44054359307850405,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
83,2,9:16,1756,1756,Foul on Mandy Simpson.,16,18,-2,22,0.4404893030322197,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
84,2,8:54,1734,1734,Tynice Martin Turnover.,16,18,-2,0,0.43988624480643973,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
85,2,8:54,1734,1734,Foul on Tynice Martin.,16,18,-2,13,0.43988624480643973,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
86,2,8:41,1721,1721,Ijeoma Odimgbe missed Layup.,16,18,-2,0,0.4395244079108935,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
87,2,8:41,1721,1721,Naomi Davenport Block.,16,18,-2,2,0.4395244079108935,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
88,2,8:39,1719,1719,Theresa Ekhelar Defensive Rebound.,16,18,-2,18,0.439468350901819,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
89,2,8:21,1701,1701,Naomi Davenport missed Jumper.,16,18,-2,0,0.43895885884204994,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
90,2,8:21,1701,1701,Jessi Murcer Defensive Rebound.,16,18,-2,10,0.43895885884204994,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
91,2,8:11,1691,1691,Nydia Lampkin Turnover.,16,18,-2,1,0.43867172217779754,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
92,2,8:10,1690,1690,Tynice Martin Steal.,16,18,-2,3,0.4386428399251379,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
93,2,8:07,1687,1687,Madisen Smith missed Three Point Jumper.,16,18,-2,0,0.43855635813169036,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
94,2,8:07,1687,1687,Nydia Lampkin Defensive Rebound.,16,18,-2,15,0.43855635813169036,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
95,2,7:52,1672,1672,Ana Llanusa made Jumper.,16,20,-4,20,0.37812581805464135,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
96,2,7:32,1652,1652,Madisen Smith missed Jumper.,16,20,-4,0,0.37706453856596844,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
97,2,7:32,1652,1652,Nydia Lampkin Defensive Rebound.,16,20,-4,16,0.37706453856596844,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
98,2,7:16,1636,1636,Ijeoma Odimgbe missed Layup.,16,20,-4,0,0.37623133641397954,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
99,2,7:16,1636,1636,Oklahoma Offensive Rebound.,16,20,-4,17,0.37623133641397954,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
100,2,6:59,1619,1619,Ana Llanusa missed Three Point Jumper.,16,20,-4,0,0.3753563059451614,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
101,2,6:59,1619,1619,Tynice Martin Defensive Rebound.,16,20,-4,8,0.3753563059451614,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
102,2,6:51,1611,1611,Lucky Rudd missed Jumper.,16,20,-4,0,0.374946760884135,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
103,2,6:51,1611,1611,Jessi Murcer Defensive Rebound.,16,20,-4,32,0.374946760884135,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
104,2,6:19,1579,1579,Nydia Lampkin missed Three Point Jumper.,16,20,-4,0,0.3733103017289127,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
105,2,6:19,1579,1579,West Virginia Defensive Rebound.,16,20,-4,22,0.3733103017289127,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
106,2,5:57,1557,1557,Kari Niblack Turnover.,16,20,-4,13,0.3721741921762299,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
107,2,5:44,1544,1544,Ana Llanusa missed Jumper.,16,20,-4,0,0.3714934151812325,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
108,2,5:44,1544,1544,Nydia Lampkin Offensive Rebound.,16,20,-4,2,0.3714934151812325,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
109,2,5:42,1542,1542,Nydia Lampkin missed Jumper.,16,20,-4,0,0.3713878689489837,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
110,2,5:42,1542,1542,Kari Niblack Block.,16,20,-4,1,0.3713878689489837,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
111,2,5:41,1541,1541,Tynice Martin Defensive Rebound.,16,20,-4,5,0.37133500655131035,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
112,2,5:36,1536,1536,Naomi Davenport missed Jumper.,16,20,-4,0,0.3710697610489747,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
113,2,5:36,1536,1536,Kari Niblack Offensive Rebound.,16,20,-4,0,0.3710697610489747,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
114,2,5:36,1536,1536,Kari Niblack made Jumper.,18,20,-2,0,0.43442609677021293,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
115,2,5:36,1536,1536,Foul on Gileysa Penzo.,18,20,-2,0,0.43442609677021293,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
116,2,5:36,1536,1536,Kari Niblack made Free Throw.,19,20,-1,7,0.46707084094761714,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
117,2,5:29,1529,1529,Jessi Murcer Turnover.,19,20,-1,0,0.46697105820697427,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
118,2,5:29,1529,1529,Foul on Jessi Murcer.,19,20,-1,26,0.46697105820697427,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
119,2,5:03,1503,1503,Tynice Martin made Jumper. Assisted by Lucky Rudd.,21,20,1,21,0.5334090125605839,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
120,2,4:42,1482,1482,Gileysa Penzo Turnover.,21,20,1,0,0.53372929806661,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
121,2,4:42,1482,1482,Official TV Timeout,21,20,1,19,0.53372929806661,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
122,2,4:23,1463,1463,Tynice Martin missed Three Point Jumper.,21,20,1,0,0.5340316166143456,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
123,2,4:23,1463,1463,Oklahoma Defensive Rebound.,21,20,1,14,0.5340316166143456,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
124,2,4:09,1449,1449,Gileysa Penzo made Jumper.,21,22,-1,21,0.4657369030242424,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
125,2,3:48,1428,1428,Tynice Martin missed Jumper.,21,22,-1,0,0.4653931170250793,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
126,2,3:48,1428,1428,Naomi Davenport Offensive Rebound.,21,22,-1,4,0.4653931170250793,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
127,2,3:44,1424,1424,Naomi Davenport made Layup.,23,22,1,5,0.5346707995981218,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
128,2,3:39,1419,1419,Ana Llanusa made Layup. Assisted by Nydia Lampkin.,23,24,-1,22,0.4652498992724654,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
129,2,3:17,1397,1397,Madisen Smith missed Jumper.,23,24,-1,0,0.46490732034324306,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
130,2,3:17,1397,1397,Kari Niblack Offensive Rebound.,23,24,-1,2,0.46490732034324306,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
131,2,3:15,1395,1395,Kari Niblack missed Jumper.,23,24,-1,0,0.46487657598819704,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
132,2,3:15,1395,1395,Nydia Lampkin Defensive Rebound.,23,24,-1,18,0.46487657598819704,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
133,2,2:57,1377,1377,Ana Llanusa missed Three Point Jumper.,23,24,-1,0,0.46460163669818993,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
134,2,2:57,1377,1377,Naomi Davenport Defensive Rebound.,23,24,-1,8,0.46460163669818993,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
135,2,2:49,1369,1369,Lucky Rudd made Jumper. Assisted by Madisen Smith.,25,24,1,9,0.5355200169134056,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
136,2,2:40,1360,1360,Taylor Robertson made Three Point Jumper.,25,27,-2,25,0.4290470115849096,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
137,2,2:15,1335,1335,Naomi Davenport made Jumper. Assisted by Kari Niblack.,27,27,0,28,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
138,2,1:47,1307,1307,Nydia Lampkin made Layup. Assisted by Gileysa Penzo.,27,29,-2,18,0.4274210435427737,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
139,2,1:29,1289,1289,Kari Niblack made Layup. Assisted by Naomi Davenport.,29,29,0,18,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
140,2,1:11,1271,1271,Gileysa Penzo Turnover.,29,29,0,21,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
141,2,0:50,1250,1250,Lucky Rudd missed Three Point Jumper.,29,29,0,0,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
142,2,0:50,1250,1250,Jessi Murcer Defensive Rebound.,29,29,0,5,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
143,2,0:45,1245,1245,Ana Llanusa made Jumper.,29,31,-2,22,0.42529519548225636,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
144,2,0:23,1223,1223,Kari Niblack made Layup.,31,31,0,0,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,West Virginia
145,2,0:23,1223,1223,Foul on Ijeoma Odimgbe.,31,31,0,0,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
146,2,0:23,1223,1223,Kari Niblack missed Free Throw.,31,31,0,0,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
147,2,0:23,1223,1223,Gileysa Penzo Defensive Rebound.,31,31,0,23,0.5,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
148,2,0:00,1200,1200,Ana Llanusa made Three Point Jumper. Assisted by Jessi Murcer.,31,34,-3,0,0.38634786325026177,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,Oklahoma
149,2,0:00,1200,1200,End of 2nd Quarter,31,34,-3,5,0.38634786325026177,West Virginia,Oklahoma,4,4,0,0,NA,401094975,2019-02-23,
150,3,9:55,1195,1195,Ana Llanusa Turnover.,31,34,-3,2,0.3860490794886083,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
151,3,9:53,1193,1193,Naomi Davenport Steal.,31,34,-3,4,0.38593037145037984,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
152,3,9:49,1189,1189,Foul on Taylor Robertson.,31,34,-3,0,0.3856942499686612,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
153,3,9:49,1189,1189,Tynice Martin made Free Throw.,32,34,-2,0,0.42304187009185584,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,West Virginia
154,3,9:49,1189,1189,Tynice Martin made Free Throw.,33,34,-1,17,0.46129030063864224,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,West Virginia
155,3,9:32,1172,1172,Foul on Lucky Rudd.,33,34,-1,0,0.460945114653894,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
156,3,9:32,1172,1172,Ana Llanusa made Free Throw.,33,35,-2,0,0.4223638977476902,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,Oklahoma
157,3,9:32,1172,1172,Ana Llanusa made Free Throw.,33,36,-3,22,0.3847073139520436,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,Oklahoma
158,3,9:10,1150,1150,Lucky Rudd missed Layup.,33,36,-3,0,0.3834579541386981,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
159,3,9:10,1150,1150,Lucky Rudd Offensive Rebound.,33,36,-3,3,0.3834579541386981,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
160,3,9:07,1147,1147,Lucky Rudd Turnover.,33,36,-3,1,0.383288999802295,West Virginia,Oklahoma,5,5,0,0,NA,401094975,2019-02-23,
