play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,0:20,1820,1820,Jasmine Joyner Defensive Rebound.,25,12,13,17,0.8190287399255037,Louisville,Chattanooga,3,4,0,0,NA,400911984,2016-11-21,
69,1,0:03,1803,1803,Foul on Keiana Gilbert.,25,12,13,0,0.8207638465773465,Louisville,Chattanooga,3,4,0,0,NA,400911984,2016-11-21,
70,1,0:03,1803,1803,Keiana Gilbert Turnover.,25,12,13,3,0.8207638465773465,Louisville,Chattanooga,3,4,0,0,NA,400911984,2016-11-21,
71,1,0:00,1800,1800,End of 1st Quarter,25,12,13,30,0.8210702725954647,Louisville,Chattanooga,3,4,0,0,NA,400911984,2016-11-21,
72,2,9:30,1770,1770,Jasmine Joyner missed Layup.,25,12,13,0,0.8241426490824793,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
73,2,9:30,1770,1770,Ciera Johnson Defensive Rebound.,25,12,13,12,0.8241426490824793,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
74,2,9:18,1758,1758,Ciera Johnson Turnover.,25,12,13,1,0.8253776427210786,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
75,2,9:17,1757,1757,Jasmine Joyner Steal.,25,12,13,14,0.8254807606583285,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
76,2,9:03,1743,1743,Shelbie Davenport Turnover.,25,12,13,12,0.8269281225037021,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
77,2,8:51,1731,1731,Jazmine Jones made Jumper. Assisted by Briahanna Jackson.,27,12,15,21,0.8599299487365223,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Louisville
78,2,8:30,1710,1710,Aryanna Gilbert missed Three Point Jumper.,27,12,15,0,0.8620737581772363,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
79,2,8:30,1710,1710,Briahanna Jackson Defensive Rebound.,27,12,15,29,0.8620737581772363,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
80,2,8:01,1681,1681,Sam Fuehring made Jumper. Assisted by Myisha Hines-Allen.,29,12,17,20,0.8914486921935988,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Louisville
81,2,7:41,1661,1661,Foul on Sam Fuehring.,29,12,17,2,0.8933123439371443,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
82,2,7:39,1659,1659,Chelsey Shumpert missed Three Point Jumper.,29,12,17,0,0.8934946437459325,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
83,2,7:39,1659,1659,Myisha Hines-Allen Defensive Rebound.,29,12,17,11,0.8934946437459325,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
84,2,7:28,1648,1648,Jazmine Jones missed Layup.,29,12,17,0,0.8944857038272911,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
85,2,7:28,1648,1648,Sam Fuehring Offensive Rebound.,29,12,17,7,0.8944857038272911,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
86,2,7:21,1641,1641,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,31,12,19,31,0.9165399960555989,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Louisville
87,2,6:50,1610,1610,Queen Alford made Jumper.,31,14,17,17,0.8977895368964555,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Chattanooga
88,2,6:33,1593,1593,Briahanna Jackson missed Three Point Jumper.,31,14,17,0,0.8992266413487323,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
89,2,6:33,1593,1593,Jasmine Joyner Defensive Rebound.,31,14,17,10,0.8992266413487323,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
90,2,6:23,1583,1583,Shelbie Davenport Turnover.,31,14,17,1,0.9000653628702406,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
91,2,6:22,1582,1582,Jazmine Jones Steal.,31,14,17,1,0.9001490514395905,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
92,2,6:21,1581,1581,Foul on Queen Alford.,31,14,17,9,0.9002327132409081,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
93,2,6:12,1572,1572,Jazmine Jones missed Jumper.,31,14,17,0,0.9009847332780134,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
94,2,6:12,1572,1572,Jasmine Joyner Defensive Rebound.,31,14,17,20,0.9009847332780134,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
95,2,5:52,1552,1552,Shelbie Davenport missed Three Point Jumper.,31,14,17,0,0.9026544613112488,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
96,2,5:52,1552,1552,Briahanna Jackson Defensive Rebound.,31,14,17,16,0.9026544613112488,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
97,2,5:36,1536,1536,Sam Fuehring missed Jumper.,31,14,17,0,0.9039954391464906,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
98,2,5:36,1536,1536,Queen Alford Defensive Rebound.,31,14,17,11,0.9039954391464906,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
99,2,5:25,1525,1525,Shelbie Davenport Turnover.,31,14,17,2,0.9049234380800439,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
100,2,5:23,1523,1523,Jazmine Jones Steal.,31,14,17,3,0.905092872815211,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
101,2,5:20,1520,1520,Briahanna Jackson made Jumper.,33,14,19,16,0.9257912004844309,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Louisville
102,2,5:04,1504,1504,Shelbie Davenport Turnover.,33,14,19,10,0.9270162344029533,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
103,2,4:54,1494,1494,Asia Durr missed Three Point Jumper.,33,14,19,0,0.9277901169301447,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
104,2,4:54,1494,1494,Keiana Gilbert Defensive Rebound.,33,14,19,7,0.9277901169301447,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
105,2,4:47,1487,1487,Lakelyn Bouldin missed Three Point Jumper.,33,14,19,0,0.9283362925285908,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
106,2,4:47,1487,1487,Louisville Defensive Rebound.,33,14,19,7,0.9283362925285908,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
107,2,4:40,1480,1480,Official TV Timeout,33,14,19,12,0.9288865290040952,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
108,2,4:28,1468,1468,Kylee Shook missed Jumper.,33,14,19,0,0.9298401694855274,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
109,2,4:28,1468,1468,Jasmine Joyner Block.,33,14,19,1,0.9298401694855274,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
110,2,4:27,1467,1467,Myisha Hines-Allen Offensive Rebound.,33,14,19,2,0.9299202703057601,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
111,2,4:25,1465,1465,Myisha Hines-Allen missed Jumper.,33,14,19,0,0.9300807760956631,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
112,2,4:25,1465,1465,Keiana Gilbert Defensive Rebound.,33,14,19,29,0.9300807760956631,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
113,2,3:56,1436,1436,Queen Alford made Three Point Jumper. Assisted by Keiana Gilbert.,33,17,16,21,0.901150765151306,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Chattanooga
114,2,3:35,1415,1415,Kylee Shook made Jumper. Assisted by Briahanna Jackson.,35,17,18,20,0.9248819848833301,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Louisville
115,2,3:15,1395,1395,Moses Johnson missed Jumper.,35,17,18,0,0.9264270985048141,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
116,2,3:15,1395,1395,Myisha Hines-Allen Defensive Rebound.,35,17,18,10,0.9264270985048141,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
117,2,3:05,1385,1385,Myisha Hines-Allen missed Jumper.,35,17,18,0,0.9271784124201604,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
118,2,3:05,1385,1385,Jasmine Joyner Defensive Rebound.,35,17,18,24,0.9271784124201604,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
119,2,2:41,1361,1361,Queen Alford missed Layup.,35,17,18,0,0.9289427821045076,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
120,2,2:41,1361,1361,Kylee Shook Defensive Rebound.,35,17,18,6,0.9289427821045076,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
121,2,2:35,1355,1355,Mariya Moore Turnover.,35,17,18,23,0.9293782577113147,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
122,2,2:12,1332,1332,Queen Alford missed Three Point Jumper.,35,17,18,0,0.9310403717902594,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
123,2,2:12,1332,1332,Chattanooga Deadball Team Rebound.,35,17,18,13,0.9310403717902594,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
124,2,1:59,1319,1319,Foul on Mariya Moore.,35,17,18,27,0.9319818616059975,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
125,2,1:32,1292,1292,Chelsey Shumpert made Layup.,35,19,16,19,0.9133220863023682,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,Chattanooga
126,2,1:13,1273,1273,Asia Durr Turnover.,35,19,16,22,0.914960090845489,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
127,2,0:51,1251,1251,Keiana Gilbert missed Layup.,35,19,16,0,0.9169274874420272,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
128,2,0:51,1251,1251,Mariya Moore Defensive Rebound.,35,19,16,25,0.9169274874420272,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
129,2,0:26,1226,1226,Briahanna Jackson Turnover.,35,19,16,1,0.9192774871236443,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
130,2,0:25,1225,1225,Keiana Gilbert Steal.,35,19,16,22,0.9193743353785646,Louisville,Chattanooga,4,4,0,0,NA,400911984,2016-11-21,
131,2,0:03,1203,1203,Moses Johnson Turnover.,35,19,16,0,0.9215514059921698,Louisville,Chattanooga,4,4,0,1,NA,400911984,2016-11-21,
132,2,0:03,1203,1203,Louisville  Timeout,35,19,16,2,0.9215514059921698,Louisville,Chattanooga,4,3,0,1,NA,400911984,2016-11-21,
133,2,0:01,1201,1201,Mariya Moore missed Three Point Jumper.,35,19,16,0,0.921747311169287,Louisville,Chattanooga,4,3,0,1,NA,400911984,2016-11-21,
134,2,0:01,1201,1201,Moses Johnson Block.,35,19,16,1,0.921747311169287,Louisville,Chattanooga,4,3,0,1,NA,400911984,2016-11-21,
135,2,0:00,1200,1200,Sydney Vanlandingham Defensive Rebound.,35,19,16,0,0.9218447990893213,Louisville,Chattanooga,4,3,0,1,NA,400911984,2016-11-21,
136,2,0:00,1200,1200,End of 2nd Quarter,35,19,16,11,0.9218447990893213,Louisville,Chattanooga,4,3,0,1,NA,400911984,2016-11-21,
137,3,9:49,1189,1189,Myisha Hines-Allen Turnover.,35,19,16,24,0.9228979166497613,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
138,3,9:25,1165,1165,Foul on Taylor Johnson.,35,19,16,17,0.9250919302138298,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
139,3,9:08,1148,1148,Lakelyn Bouldin made Jumper.,35,21,14,25,0.9018903981758953,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Chattanooga
140,3,8:43,1123,1123,Asia Durr Turnover.,35,21,14,1,0.9043207788947488,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
141,3,8:42,1122,1122,Jasmine Joyner Steal.,35,21,14,15,0.904417188550287,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
142,3,8:27,1107,1107,Queen Alford missed Jumper.,35,21,14,0,0.9058612297638112,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
143,3,8:27,1107,1107,Ciera Johnson Block.,35,21,14,1,0.9058612297638112,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
144,3,8:26,1106,1106,Chattanooga Offensive Rebound.,35,21,14,7,0.905957500708237,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
145,3,8:19,1099,1099,Keiana Gilbert made Jumper.,35,23,12,8,0.8752772498727067,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Chattanooga
146,3,8:11,1091,1091,Foul on Lakelyn Bouldin.,35,23,12,0,0.8761327020436487,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
147,3,8:11,1091,1091,Mariya Moore made Free Throw.,36,23,13,0,0.892768026468347,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Louisville
148,3,8:11,1091,1091,Mariya Moore made Free Throw.,37,23,14,16,0.9074053481202793,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Louisville
149,3,7:55,1075,1075,Chelsey Shumpert missed Jumper.,37,23,14,0,0.9089651870238403,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
150,3,7:55,1075,1075,Jasmine Joyner Offensive Rebound.,37,23,14,10,0.9089651870238403,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
151,3,7:45,1065,1065,Jasmine Joyner Turnover.,37,23,14,1,0.9099531044096496,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
152,3,7:44,1064,1064,Mariya Moore Steal.,37,23,14,4,0.9100525772204977,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
153,3,7:40,1060,1060,Foul on Keiana Gilbert.,37,23,14,0,0.9104518334448565,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
154,3,7:40,1060,1060,Taylor Johnson made Free Throw.,38,23,15,0,0.9230706947977262,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Louisville
155,3,7:40,1060,1060,Taylor Johnson made Free Throw.,39,23,16,30,0.9340401705227014,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Louisville
156,3,7:10,1030,1030,Keiana Gilbert missed Jumper.,39,23,16,0,0.9366899238009637,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
157,3,7:10,1030,1030,Louisville Defensive Rebound.,39,23,16,23,0.9366899238009637,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
158,3,6:47,1007,1007,Taylor Johnson missed Three Point Jumper.,39,23,16,0,0.9388165115306649,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
159,3,6:47,1007,1007,Queen Alford Defensive Rebound.,39,23,16,13,0.9388165115306649,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
160,3,6:34,994,994,Lakelyn Bouldin Turnover.,39,23,16,20,0.9400626849362081,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
161,3,6:14,974,974,Briahanna Jackson made Jumper.,41,23,18,31,0.9583943270979985,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,Louisville
162,3,5:43,943,943,Lakelyn Bouldin missed Three Point Jumper.,41,23,18,0,0.9607847501671855,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
163,3,5:43,943,943,Myisha Hines-Allen Defensive Rebound.,41,23,18,6,0.9607847501671855,Louisville,Chattanooga,5,4,0,0,NA,400911984,2016-11-21,
