play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:29,2189,2189,Meredith Shipman missed Jumper.,2,6,-4,3,0.40350771338457503,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
26,1,6:26,2186,2186,Jillian Dunston Defensive Rebound.,2,6,-4,5,0.40337341088223816,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
27,1,6:21,2181,2181,Danielle Williams missed Three Point Jumper.,2,6,-4,4,0.4031494336813949,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
28,1,6:17,2177,2177,Jillian Dunston Offensive Rebound.,2,6,-4,1,0.4029701336158312,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
29,1,6:16,2176,2176,Katelynn Flaherty missed Three Point Jumper.,2,6,-4,4,0.4029252930269015,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
30,1,6:12,2172,2172,Danielle Williams Offensive Rebound.,2,6,-4,2,0.40274587147087326,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
31,1,6:10,2170,2170,Siera Thompson made Jumper. Assisted by Danielle Williams.,4,6,-2,29,0.4508579029700246,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
32,1,5:41,2141,2141,Marley Hill missed Jumper.,4,6,-2,3,0.450184901425108,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
33,1,5:38,2138,2138,Meredith Shipman Offensive Rebound.,4,6,-2,2,0.45011490161899603,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
34,1,5:36,2136,2136,Deja Wimby missed Jumper.,4,6,-2,4,0.450068193702164,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
35,1,5:32,2132,2132,Hallie Thome Defensive Rebound.,4,6,-2,10,0.44997467734832597,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
36,1,5:22,2122,2122,Siera Thompson made Three Point Jumper.,7,6,1,20,0.5251936579520097,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
37,1,5:02,2102,2102,Official TV Timeout,7,6,1,12,0.5254312068658444,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
38,1,4:50,2090,2090,Meredith Shipman made Three Point Jumper. Assisted by Deja Wimby.,7,9,-2,19,0.4489841447739192,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
39,1,4:31,2071,2071,Siera Thompson missed Three Point Jumper.,7,9,-2,4,0.4485304598256185,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
40,1,4:27,2067,2067,Aneisha Carlisle Defensive Rebound.,7,9,-2,14,0.44843447031580674,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
41,1,4:13,2053,2053,Breanna Mobley missed Jumper.,7,9,-2,3,0.4480971487316694,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
42,1,4:10,2050,2050,Marley Hill Offensive Rebound.,7,9,-2,9,0.4480245846669113,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
43,1,4:01,2041,2041,Meredith Shipman made Layup.,7,11,-4,18,0.3967377852457384,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
44,1,3:43,2023,2023,Hallie Thome Turnover.,7,11,-4,0,0.39588736862803214,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
45,1,3:43,2023,2023,Deja Wimby Steal.,7,11,-4,21,0.39588736862803214,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
46,1,3:22,2002,2002,Aneisha Carlisle Turnover.,7,11,-4,23,0.3948861722661299,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
47,1,2:59,1979,1979,Boogie Brozoski Turnover.,7,11,-4,8,0.3937778045411416,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
48,1,2:51,1971,1971,Foul on Nicole Munger.,7,11,-4,17,0.3933892569971194,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
49,1,2:34,1954,1954,Deja Wimby missed Jumper.,7,11,-4,3,0.3925581960513698,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
50,1,2:31,1951,1951,Nicole Munger Defensive Rebound.,7,11,-4,5,0.3924107592001998,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
51,1,2:26,1946,1946,Nicole Munger missed Three Point Jumper.,7,11,-4,4,0.39216450163110467,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
52,1,2:22,1942,1942,Nicole Munger Offensive Rebound.,7,11,-4,9,0.39196701467484896,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
53,1,2:13,1933,1933,Hallie Thome Turnover.,7,11,-4,11,0.39152108484434883,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
54,1,2:02,1922,1922,Meredith Shipman missed Three Point Jumper.,7,11,-4,3,0.39097428559336717,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
55,1,1:59,1919,1919,Jillian Dunston Defensive Rebound.,7,11,-4,6,0.39082533300908245,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
56,1,1:53,1913,1913,Nicole Munger made Three Point Jumper. Assisted by Siera Thompson.,10,11,-1,25,0.4722102456930301,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
57,1,1:28,1888,1888,Deja Wimby Turnover.,10,11,-1,0,0.4718859314739372,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
58,1,1:28,1888,1888,Hallie Thome Steal.,10,11,-1,0,0.4718859314739372,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
59,1,1:28,1888,1888,Siera Thompson Turnover.,10,11,-1,3,0.4718859314739372,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
60,1,1:25,1885,1885,Breanna Mobley made Jumper.,10,13,-3,6,0.4162483500469039,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
61,1,1:19,1879,1879,Foul on Aneisha Carlisle.,10,13,-3,0,0.4160206059066761,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
62,1,1:19,1879,1879,Nicole Munger made Free Throw.,11,13,-2,0,0.4437177195900225,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
63,1,1:19,1879,1879,Nicole Munger made Free Throw.,12,13,-1,27,0.47176914797810227,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
64,1,0:52,1852,1852,Foul on Meredith Shipman.,12,13,-1,0,0.4714179337378455,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
65,1,0:52,1852,1852,Meredith Shipman Turnover.,12,13,-1,15,0.4714179337378455,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
66,1,0:37,1837,1837,Nicole Munger Turnover.,12,13,-1,0,0.4712218391961718,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
67,1,0:37,1837,1837,Deja Wimby Steal.,12,13,-1,24,0.4712218391961718,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
68,1,0:13,1813,1813,Deja Wimby Turnover.,12,13,-1,0,0.47090583954998644,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
69,1,0:13,1813,1813,Jillian Dunston Steal.,12,13,-1,5,0.47090583954998644,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
70,1,0:08,1808,1808,Kysre Gondrezick missed Jumper.,12,13,-1,4,0.4708395754808549,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
71,1,0:04,1804,1804,Deja Wimby Defensive Rebound.,12,13,-1,4,0.4707864419057754,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
72,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,11,0.47073319422403154,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
73,2,9:49,1789,1789,Siera Thompson made Three Point Jumper. Assisted by Danielle Williams.,15,13,2,29,0.558624848446857,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
74,2,9:20,1760,1760,Marley Hill missed Layup.,15,13,2,2,0.5594022004905672,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
75,2,9:18,1758,1758,Breanna Mobley Offensive Rebound.,15,13,2,1,0.559456406921496,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
76,2,9:17,1757,1757,Breanna Mobley missed Jumper.,15,13,2,2,0.5594835414164011,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
77,2,9:15,1755,1755,Jillian Dunston Defensive Rebound.,15,13,2,0,0.5595378737282567,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
78,2,9:15,1755,1755,Jillian Dunston Turnover.,15,13,2,4,0.5595378737282567,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
79,2,9:11,1751,1751,Breanna Mobley Turnover.,15,13,2,0,0.5596467959132658,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
80,2,9:11,1751,1751,Danielle Williams Steal.,15,13,2,5,0.5596467959132658,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
81,2,9:06,1746,1746,Danielle Williams Turnover.,15,13,2,0,0.559783444160035,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
82,2,9:06,1746,1746,Meredith Shipman Steal.,15,13,2,27,0.559783444160035,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
83,2,8:39,1719,1719,Latondra Brooks missed Three Point Jumper.,15,13,2,3,0.560531649098181,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
84,2,8:36,1716,1716,Hallie Thome Defensive Rebound.,15,13,2,2,0.5606159363618041,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
85,2,8:34,1714,1714,Hallie Thome Turnover.,15,13,2,0,0.5606722641469388,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
86,2,8:34,1714,1714,Deja Wimby Steal.,15,13,2,0,0.5606722641469388,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
87,2,8:34,1714,1714,Foul on Maria Backman.,15,13,2,10,0.5606722641469388,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
88,2,8:24,1704,1704,Marley Hill made Jumper. Assisted by Latondra Brooks.,15,15,0,18,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
89,2,8:06,1686,1686,Foul on Katelynn Flaherty.,15,15,0,0,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
90,2,8:06,1686,1686,Katelynn Flaherty Turnover.,15,15,0,18,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
91,2,7:48,1668,1668,Marley Hill missed Jumper.,15,15,0,3,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
92,2,7:45,1665,1665,Hallie Thome Defensive Rebound.,15,15,0,21,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
93,2,7:24,1644,1644,Hallie Thome Turnover.,15,15,0,27,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
94,2,6:57,1617,1617,Marley Hill missed Jumper.,15,15,0,3,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
95,2,6:54,1614,1614,Jillian Dunston Defensive Rebound.,15,15,0,4,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
96,2,6:50,1610,1610,Siera Thompson missed Jumper.,15,15,0,3,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
97,2,6:47,1607,1607,Breanna Mobley Defensive Rebound.,15,15,0,1,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
98,2,6:46,1606,1606,Breanna Mobley Turnover.,15,15,0,5,0.5,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
99,2,6:41,1601,1601,Katelynn Flaherty made Three Point Jumper. Assisted by Siera Thompson.,18,15,3,27,0.59506048678765,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
100,2,6:14,1574,1574,Breanna Mobley made Layup. Assisted by Meredith Shipman.,18,17,1,8,0.532400763533179,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
101,2,6:06,1566,1566,Kysre Gondrezick missed Three Point Jumper.,18,17,1,2,0.5325105465611225,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
102,2,6:04,1564,1564,Deja Wimby Defensive Rebound.,18,17,1,19,0.5325380882198623,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
103,2,5:45,1545,1545,Marley Hill made Jumper. Assisted by Latondra Brooks.,18,19,-1,8,0.4671978236092534,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
104,2,5:37,1537,1537,Foul on Deja Wimby.,18,19,-1,11,0.46708501995283763,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
105,2,5:26,1526,1526,Kysre Gondrezick missed Layup.,18,19,-1,2,0.46692799532072493,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
106,2,5:24,1524,1524,Michigan Offensive Rebound.,18,19,-1,7,0.4668991816267446,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
107,2,5:17,1517,1517,Katelynn Flaherty missed Three Point Jumper.,18,19,-1,2,0.4667976369955452,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
108,2,5:15,1515,1515,Michigan Offensive Rebound.,18,19,-1,11,0.4667684161370946,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
109,2,5:04,1504,1504,Jillian Dunston missed Layup.,18,19,-1,0,0.46660591743049,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
110,2,5:04,1504,1504,Marley Hill Block.,18,19,-1,4,0.46660591743049,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
111,2,5:00,1500,1500,Jillian Dunston Offensive Rebound.,18,19,-1,10,0.4665460318608259,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
112,2,4:50,1490,1490,Katelynn Flaherty made Three Point Jumper.,21,19,2,35,0.5669091410882443,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Michigan
113,2,4:15,1455,1455,Marley Hill Turnover.,21,19,2,3,0.5680083977954005,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
114,2,4:12,1452,1452,Siera Thompson Turnover.,21,19,2,0,0.5681068286151938,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
115,2,4:12,1452,1452,Official TV Timeout,21,19,2,28,0.5681068286151938,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
116,2,3:44,1424,1424,Marley Hill made Three Point Jumper. Assisted by Deja Wimby.,21,22,-1,8,0.46532920040187814,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,Western Michigan
117,2,3:36,1416,1416,Siera Thompson Turnover.,21,22,-1,0,0.46520261222669784,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
118,2,3:36,1416,1416,Meredith Shipman Steal.,21,22,-1,6,0.46520261222669784,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
119,2,3:30,1410,1410,Meredith Shipman missed Three Point Jumper.,21,22,-1,3,0.4651086370861724,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
120,2,3:27,1407,1407,Jillian Dunston Defensive Rebound.,21,22,-1,24,0.46506192254168816,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
121,2,3:03,1383,1383,Siera Thompson Turnover.,21,22,-1,23,0.4646930133992383,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
122,2,2:40,1360,1360,Breanna Mobley Turnover.,21,22,-1,14,0.4643430843146437,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
123,2,2:26,1346,1346,Katelynn Flaherty missed Three Point Jumper.,21,22,-1,3,0.4641292355580144,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
124,2,2:23,1343,1343,Najee Smith Defensive Rebound.,21,22,-1,19,0.4640831609145469,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
125,2,2:04,1324,1324,Marley Hill Turnover.,21,22,-1,0,0.4637880796176398,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
126,2,2:04,1324,1324,Katelynn Flaherty Steal.,21,22,-1,15,0.4637880796176398,Michigan,Western Michigan,4,4,0,0,NA,400913166,2016-11-21,
127,2,1:49,1309,1309,Jillian Dunston Turnover.,21,22,-1,0,0.46354958641702504,Michigan,Western Michigan,4,4,0,1,NA,400913166,2016-11-21,
128,2,1:49,1309,1309,Deja Wimby Steal.,21,22,-1,0,0.46354958641702504,Michigan,Western Michigan,4,4,0,1,NA,400913166,2016-11-21,
129,2,1:49,1309,1309,Western Michigan  Timeout,21,22,-1,24,0.46354958641702504,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,
130,2,1:25,1285,1285,Najee Smith missed Three Point Jumper.,21,22,-1,3,0.4631534162985629,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,
131,2,1:22,1282,1282,Jillian Dunston Defensive Rebound.,21,22,-1,8,0.46310235607593425,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,
132,2,1:14,1274,1274,Siera Thompson made Layup. Assisted by Katelynn Flaherty.,23,22,1,0,0.5370357273089071,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,Michigan
133,2,1:14,1274,1274,Foul on Najee Smith.,23,22,1,0,0.5370357273089071,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,
134,2,1:14,1274,1274,Siera Thompson made Free Throw.,24,22,2,6,0.5736672732013419,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,Michigan
135,2,1:08,1268,1268,Foul on Siera Thompson.,24,22,2,22,0.5738748499188054,Michigan,Western Michigan,4,3,0,1,NA,400913166,2016-11-21,
136,2,0:46,1246,1246,Marley Hill missed Three Point Jumper.,24,22,2,3,0.5746674920233126,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,
137,2,0:43,1243,1243,Siera Thompson Defensive Rebound.,24,22,2,7,0.574779788131372,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,
138,2,0:36,1236,1236,Siera Thompson missed Three Point Jumper.,24,22,2,3,0.575046096403292,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,
139,2,0:33,1233,1233,Breanna Mobley Defensive Rebound.,24,22,2,24,0.5751621264482069,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,
140,2,0:09,1209,1209,Najee Smith made Jumper.,24,24,0,8,0.5,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,Western Michigan
141,2,0:01,1201,1201,Kayla Robbins made Layup. Assisted by Nicole Munger.,26,24,2,1,0.5764680567375442,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,Michigan
142,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,11,0.5765093285143758,Michigan,Western Michigan,4,3,0,0,NA,400913166,2016-11-21,
143,3,9:49,1189,1189,Marley Hill missed Jumper.,26,24,2,3,0.5769581299081442,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
144,3,9:46,1186,1186,Danielle Williams Defensive Rebound.,26,24,2,4,0.5770790200854459,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
145,3,9:42,1182,1182,Hallie Thome missed Three Point Jumper.,26,24,2,0,0.5772393125887524,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
146,3,9:42,1182,1182,Marley Hill Block.,26,24,2,0,0.5772393125887524,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
147,3,9:42,1182,1182,Michigan Offensive Rebound.,26,24,2,3,0.5772393125887524,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
148,3,9:39,1179,1179,Katelynn Flaherty missed Three Point Jumper.,26,24,2,3,0.5773589079751501,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
149,3,9:36,1176,1176,Jillian Dunston Offensive Rebound.,26,24,2,1,0.577478008620467,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
150,3,9:35,1175,1175,Siera Thompson missed Three Point Jumper.,26,24,2,2,0.5775176051304499,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
151,3,9:33,1173,1173,Michigan Deadball Team Rebound.,26,24,2,0,0.5775966506103395,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
152,3,9:33,1173,1173,Foul on Breanna Mobley.,26,24,2,10,0.5775966506103395,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
153,3,9:23,1163,1163,Siera Thompson made Three Point Jumper. Assisted by Jillian Dunston.,29,24,5,34,0.6870387806084299,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,Michigan
154,3,8:49,1129,1129,Breanna Mobley missed Layup.,29,24,5,2,0.6899367122832663,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
155,3,8:47,1127,1127,Siera Thompson Defensive Rebound.,29,24,5,4,0.6901065974524085,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
156,3,8:43,1123,1123,Danielle Williams Turnover.,29,24,5,21,0.6904466406852914,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
157,3,8:22,1102,1102,Meredith Shipman missed Three Point Jumper.,29,24,5,2,0.6922446642668082,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
158,3,8:20,1100,1100,Foul on Jillian Dunston.,29,24,5,0,0.69241762128096,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
159,3,8:20,1100,1100,Western Michigan Deadball Team Rebound.,29,24,5,0,0.69241762128096,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
160,3,8:20,1100,1100,Deja Wimby missed Free Throw.,29,24,5,0,0.69241762128096,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
161,3,8:20,1100,1100,Deja Wimby missed Free Throw.,29,24,5,1,0.69241762128096,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
162,3,8:19,1099,1099,Deja Wimby Offensive Rebound.,29,24,5,1,0.6925042461080666,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
163,3,8:18,1098,1098,Jillian Dunston Defensive Rebound.,29,24,5,16,0.6925909722842625,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
164,3,8:02,1082,1082,Katelynn Flaherty missed Three Point Jumper.,29,24,5,3,0.6939946937133286,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
165,3,7:59,1079,1079,Hallie Thome Offensive Rebound.,29,24,5,10,0.6942618039410059,Michigan,Western Michigan,5,4,0,0,NA,400913166,2016-11-21,
