play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,6:20,2180,2180,Foul on Brianti Saunders.,5,4,1,3,0.5245144369789915,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
38,1,6:17,2177,2177,Jessica Jackson made Layup. Assisted by Jailyn Mason.,7,4,3,21,0.5731778209643592,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
39,1,5:56,2156,2156,Sarah Sagerer missed Jumper.,7,4,3,0,0.5738975675957979,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
40,1,5:56,2156,2156,Alecia Cooley Defensive Rebound.,7,4,3,21,0.5738975675957979,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
41,1,5:35,2135,2135,Bailey Zimmerman missed Three Point Jumper.,7,4,3,0,0.5746220287345337,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
42,1,5:35,2135,2135,Myka Johnson-Matthews Defensive Rebound.,7,4,3,11,0.5746220287345337,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
43,1,5:24,2124,2124,McKenna Beach missed Three Point Jumper.,7,4,3,0,0.5750035951095774,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
44,1,5:24,2124,2124,Bailey Zimmerman Defensive Rebound.,7,4,3,12,0.5750035951095774,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
45,1,5:12,2112,2112,Jessica Jackson made Layup. Assisted by Malica Monk.,9,4,5,28,0.6240271833037359,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
46,1,4:44,2084,2084,McKenna Beach missed Jumper.,9,4,5,0,0.6255993843299188,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
47,1,4:44,2084,2084,Jailyn Mason Defensive Rebound.,9,4,5,9,0.6255993843299188,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
48,1,4:35,2075,2075,Jessica Jackson made Three Point Jumper. Assisted by Alecia Cooley.,12,4,8,3,0.695273475495885,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
49,1,4:32,2072,2072,Stetson  Timeout,12,4,8,18,0.6955195858087813,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
50,1,4:14,2054,2054,Brittney Chambers made Layup. Assisted by McKenna Beach.,12,6,6,19,0.6513078070810332,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Stetson
51,1,3:55,2035,2035,Foul on Sarah Sagerer.,12,6,6,0,0.6525771100972539,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
52,1,3:55,2035,2035,Alecia Cooley missed Free Throw.,12,6,6,0,0.6525771100972539,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
53,1,3:55,2035,2035,Arkansas Deadball Team Rebound.,12,6,6,0,0.6525771100972539,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
54,1,3:55,2035,2035,Alecia Cooley made Free Throw.,13,6,7,0,0.6760003144092598,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Arkansas
55,1,3:55,2035,2035,Foul on Jordan Danberry.,13,6,7,15,0.6760003144092598,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
56,1,3:40,2020,2020,Foul on Keiryn Swenson.,13,6,7,0,0.6771371634502952,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
57,1,3:40,2020,2020,McKenna Beach made Free Throw.,13,7,6,0,0.6535860307094367,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Stetson
58,1,3:40,2020,2020,McKenna Beach made Free Throw.,13,8,5,13,0.6292575594761398,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Stetson
59,1,3:27,2007,2007,Alecia Cooley Turnover.,13,8,5,21,0.6300128971324631,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
60,1,3:06,1986,1986,Deasia Beal made Jumper.,13,10,3,20,0.5799409346943161,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
61,1,2:46,1966,1966,Jordan Danberry made Layup.,15,10,5,24,0.6324254281385384,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
62,1,2:22,1942,1942,Myka Johnson-Matthews missed Layup.,15,10,5,0,0.633860456593886,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
63,1,2:22,1942,1942,Breana Bey Offensive Rebound.,15,10,5,3,0.633860456593886,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
64,1,2:19,1939,1939,Breana Bey made Layup.,15,12,3,23,0.5816999117488562,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
65,1,1:56,1916,1916,Keiryn Swenson made Three Point Jumper. Assisted by Devin Cosper.,18,12,6,17,0.6607648392197709,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
66,1,1:39,1899,1899,Brittney Chambers made Layup.,18,14,4,18,0.6101660066232518,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
67,1,1:21,1881,1881,Devin Cosper missed Three Point Jumper.,18,14,4,0,0.6110571015727363,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
68,1,1:21,1881,1881,Jessica Jackson Offensive Rebound.,18,14,4,4,0.6110571015727363,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
69,1,1:17,1877,1877,Jessica Jackson missed Jumper.,18,14,4,0,0.6112551617720012,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
70,1,1:17,1877,1877,Sarah Sagerer Defensive Rebound.,18,14,4,21,0.6112551617720012,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
71,1,0:56,1856,1856,Brittney Chambers missed Jumper.,18,14,4,0,0.6122963194698661,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
72,1,0:56,1856,1856,Jordan Danberry Defensive Rebound.,18,14,4,7,0.6122963194698661,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
73,1,0:49,1849,1849,Devin Cosper missed Three Point Jumper.,18,14,4,0,0.6126441801323118,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
74,1,0:49,1849,1849,Arkansas Offensive Rebound.,18,14,4,12,0.6126441801323118,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
75,1,0:37,1837,1837,Jailyn Mason made Jumper. Assisted by Aaliyah Wilson.,20,14,6,23,0.6662871971245371,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
76,1,0:14,1814,1814,Foul on Keiryn Swenson.,20,14,6,0,0.6679063263790403,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
77,1,0:14,1814,1814,McKenna Beach made Free Throw.,20,15,5,0,0.6415908795043108,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
78,1,0:14,1814,1814,McKenna Beach missed Free Throw.,20,15,5,0,0.6415908795043108,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
79,1,0:14,1814,1814,Aaliyah Wilson Defensive Rebound.,20,15,5,12,0.6415908795043108,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
80,1,0:02,1802,1802,Aaliyah Wilson missed Jumper.,20,15,5,0,0.6423253977468899,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
81,1,0:02,1802,1802,Stetson Deadball Team Rebound.,20,15,5,0,0.6423253977468899,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
82,1,0:02,1802,1802,Foul on Jessica Jackson.,20,15,5,2,0.6423253977468899,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
83,1,0:00,1800,1800,End of 1st Quarter,20,15,5,18,0.6424482088636343,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
84,2,9:42,1782,1782,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,23,15,8,18,0.7201797568538455,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
85,2,9:24,1764,1764,McKenna Beach made Jumper.,23,17,6,27,0.671481270423598,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Stetson
86,2,8:57,1737,1737,Jessica Jackson missed Jumper.,23,17,6,0,0.6734568566258469,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
87,2,8:57,1737,1737,Kennedi Colclough Defensive Rebound.,23,17,6,9,0.6734568566258469,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
88,2,8:48,1728,1728,Johanna McMillan made Three Point Jumper. Assisted by McKenna Beach.,23,20,3,24,0.589875104555613,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Stetson
89,2,8:24,1704,1704,Aaliyah Wilson made Three Point Jumper.,26,20,6,19,0.675928567494425,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
90,2,8:05,1685,1685,Brianti Saunders missed Three Point Jumper.,26,20,6,0,0.6773825384771891,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
91,2,8:05,1685,1685,Jailyn Mason Defensive Rebound.,26,20,6,10,0.6773825384771891,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
92,2,7:55,1675,1675,Jessica Jackson missed Three Point Jumper.,26,20,6,0,0.6781397018825593,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
93,2,7:55,1675,1675,McKenna Beach Defensive Rebound.,26,20,6,7,0.6781397018825593,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
94,2,7:48,1668,1668,Kennedi Colclough made Layup. Assisted by McKenna Beach.,26,22,4,18,0.6220885523357089,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Stetson
95,2,7:30,1650,1650,Malica Monk missed Jumper.,26,22,4,1,0.623040273662221,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
96,2,7:29,1649,1649,Alecia Cooley Offensive Rebound.,26,22,4,1,0.6230926020775627,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
97,2,7:28,1648,1648,Foul on Kennedi Colclough.,26,22,4,0,0.6231448800842986,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
98,2,7:28,1648,1648,Alecia Cooley made Free Throw.,27,22,5,0,0.6521827882934683,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
99,2,7:28,1648,1648,Alecia Cooley made Free Throw.,28,22,6,26,0.6801317509833652,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
100,2,7:02,1622,1622,Brianti Saunders missed Three Point Jumper.,28,22,6,5,0.6819991179765313,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
101,2,6:57,1617,1617,Alecia Cooley Defensive Rebound.,28,22,6,26,0.6823546818030182,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
102,2,6:31,1591,1591,Jailyn Mason missed Jumper.,28,22,6,0,0.6841962105963436,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
103,2,6:31,1591,1591,Breana Bey Defensive Rebound.,28,22,6,31,0.6841962105963436,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
104,2,6:00,1560,1560,Foul on Alecia Cooley.,28,22,6,0,0.6864016810293472,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
105,2,6:00,1560,1560,Breana Bey made Free Throw.,28,23,5,0,0.6576392953246581,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Stetson
106,2,6:00,1560,1560,Breana Bey made Free Throw.,28,24,4,16,0.6276698566522905,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Stetson
107,2,5:44,1544,1544,Bailey Zimmerman made Three Point Jumper. Assisted by Alecia Cooley.,31,24,7,27,0.7150781469753315,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
108,2,5:17,1517,1517,Breana Bey missed Jumper.,31,24,7,0,0.717285475395656,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
109,2,5:17,1517,1517,Alecia Cooley Defensive Rebound.,31,24,7,15,0.717285475395656,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,
110,2,5:02,1502,1502,Keiryn Swenson made Three Point Jumper.,34,24,10,3,0.7923181412421829,Arkansas,Stetson,4,4,0,0,NA,400911838,2016-11-21,Arkansas
111,2,4:59,1499,1499,Stetson  Timeout,34,24,10,13,0.7926157662260945,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
112,2,4:46,1486,1486,Brittney Chambers missed Three Point Jumper.,34,24,10,0,0.7939219969729603,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
113,2,4:46,1486,1486,Malica Monk Defensive Rebound.,34,24,10,7,0.7939219969729603,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,
114,2,4:39,1479,1479,Jailyn Mason made Jumper. Assisted by Malica Monk.,36,24,12,27,0.8353088884187446,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Arkansas
115,2,4:12,1452,1452,Breana Bey made Layup. Assisted by McKenna Beach.,36,26,10,20,0.797486127945921,Arkansas,Stetson,3,4,1,0,NA,400911838,2016-11-21,Stetson
116,2,3:52,1432,1432,Bailey Zimmerman made Layup.,38,26,12,17,0.8403300467898102,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
117,2,3:35,1415,1415,Brittney Chambers missed Layup.,38,26,12,0,0.8420734452306391,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
118,2,3:35,1415,1415,Bailey Zimmerman Defensive Rebound.,38,26,12,27,0.8420734452306391,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
119,2,3:08,1388,1388,Malica Monk missed Jumper.,38,26,12,0,0.8447335899838851,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
120,2,3:08,1388,1388,Alecia Cooley Offensive Rebound.,38,26,12,3,0.8447335899838851,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
121,2,3:05,1385,1385,Malica Monk Turnover.,38,26,12,14,0.8450232509703451,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
122,2,2:51,1371,1371,McKenna Beach Turnover.,38,26,12,15,0.8463649668593144,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
123,2,2:36,1356,1356,Alecia Cooley Turnover.,38,26,12,18,0.8477913982052055,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
124,2,2:18,1338,1338,McKenna Beach missed Jumper.,38,26,12,0,0.8495020485742139,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
125,2,2:18,1338,1338,Jailyn Mason Defensive Rebound.,38,26,12,16,0.8495020485742139,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
126,2,2:02,1322,1322,Jessica Jackson missed Jumper.,38,26,12,0,0.851034693152566,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
127,2,2:02,1322,1322,Jessica Jackson Offensive Rebound.,38,26,12,1,0.851034693152566,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
128,2,2:01,1321,1321,Foul on Kennedi Colclough.,38,26,12,0,0.851131143827642,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
129,2,2:01,1321,1321,Jessica Jackson missed Free Throw.,38,26,12,0,0.851131143827642,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
130,2,2:01,1321,1321,Arkansas Deadball Team Rebound.,38,26,12,0,0.851131143827642,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
131,2,2:01,1321,1321,Jessica Jackson made Free Throw.,39,26,13,17,0.8686177531096643,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
132,2,1:44,1304,1304,Foul on Malica Monk.,39,26,13,0,0.8702328780886324,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
133,2,1:44,1304,1304,Brianti Saunders made Free Throw.,39,27,12,0,0.8527874996434334,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
134,2,1:44,1304,1304,Brianti Saunders made Free Throw.,39,28,11,16,0.8334456993064728,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
135,2,1:28,1288,1288,Alecia Cooley made Layup.,41,28,13,16,0.8717869810871067,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
136,2,1:12,1272,1272,Brianti Saunders missed Jumper.,41,28,13,0,0.8733844534167522,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
137,2,1:12,1272,1272,Malica Monk Defensive Rebound.,41,28,13,16,0.8733844534167522,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
138,2,0:56,1256,1256,Foul on McKenna Beach.,41,28,13,5,0.8750349496099505,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
139,2,0:51,1251,1251,Malica Monk made Jumper.,43,28,15,22,0.9047567832900734,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
140,2,0:29,1229,1229,Foul on Alecia Cooley.,43,28,15,0,0.9069447011477222,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
141,2,0:29,1229,1229,Sarah Sagerer missed Free Throw.,43,28,15,0,0.9069447011477222,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
142,2,0:29,1229,1229,Stetson Deadball Team Rebound.,43,28,15,0,0.9069447011477222,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
143,2,0:29,1229,1229,Sarah Sagerer made Free Throw.,43,29,14,21,0.893318464532367,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Stetson
144,2,0:08,1208,1208,Foul on Sarah Sagerer.,43,29,14,0,0.8956393171151477,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
145,2,0:08,1208,1208,Malica Monk made Free Throw.,44,29,15,0,0.9091444981883898,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
146,2,0:08,1208,1208,Malica Monk made Free Throw.,45,29,16,6,0.9210560369732396,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,Arkansas
147,2,0:02,1202,1202,Brianti Saunders missed Jumper.,45,29,16,0,0.9216495147826501,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
148,2,0:02,1202,1202,Arkansas Deadball Team Rebound.,45,29,16,2,0.9216495147826501,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
149,2,0:00,1200,1200,End of 2nd Quarter,45,29,16,9,0.9218447990893213,Arkansas,Stetson,3,4,0,0,NA,400911838,2016-11-21,
150,3,9:51,1191,1191,Brianti Saunders missed Jumper.,45,29,16,0,0.9227089506809844,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
151,3,9:51,1191,1191,Jessica Jackson Block.,45,29,16,1,0.9227089506809844,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
152,3,9:50,1190,1190,Jessica Jackson Defensive Rebound.,45,29,16,17,0.9228035667935321,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
153,3,9:33,1173,1173,Foul on Breana Bey.,45,29,16,18,0.9243743078344809,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
154,3,9:15,1155,1155,Malica Monk made Jumper.,47,29,18,14,0.944915143830682,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,Arkansas
155,3,9:01,1141,1141,Breana Bey made Layup.,47,31,16,25,0.9271834359854608,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,Stetson
156,3,8:36,1116,1116,Bailey Zimmerman missed Three Point Jumper.,47,31,16,0,0.9293009787473597,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
157,3,8:36,1116,1116,Myka Johnson-Matthews Defensive Rebound.,47,31,16,9,0.9293009787473597,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
158,3,8:27,1107,1107,Sarah Sagerer made Three Point Jumper. Assisted by Myka Johnson-Matthews.,47,34,13,26,0.8911356036639942,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,Stetson
159,3,8:01,1081,1081,Jailyn Mason made Jumper.,49,34,15,13,0.921132984739996,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,Arkansas
160,3,7:48,1068,1068,Foul on Alecia Cooley.,49,34,15,3,0.922327210615665,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
161,3,7:45,1065,1065,Sarah Sagerer missed Jumper.,49,34,15,0,0.9226051573750574,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
162,3,7:45,1065,1065,Alecia Cooley Defensive Rebound.,49,34,15,9,0.9226051573750574,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
163,3,7:36,1056,1056,Foul on Malica Monk.,49,34,15,0,0.9234453516958944,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
164,3,7:36,1056,1056,Aaliyah Wilson Turnover.,49,34,15,13,0.9234453516958944,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,
165,3,7:23,1043,1043,Breana Bey made Layup.,49,36,13,23,0.8978281241544799,Arkansas,Stetson,4,5,0,0,NA,400911838,2016-11-21,Stetson
