play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,9:30,1770,1770,Mikiah Herbert Harrigan made Layup. Assisted by A'ja Wilson.,21,7,14,19,0.8407061090732025,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
86,2,9:11,1751,1751,Tihana Stojsavljevic missed Jumper.,21,7,14,0,0.842652915325082,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
87,2,9:11,1751,1751,Tyasha Harris Defensive Rebound.,21,7,14,10,0.842652915325082,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
88,2,9:01,1741,1741,Foul on Tihana Stojsavljevic.,21,7,14,4,0.843681635162803,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
89,2,8:57,1737,1737,Foul on Anita Kelava.,21,7,14,0,0.8440940522378785,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
90,2,8:57,1737,1737,Mikiah Herbert Harrigan made Free Throw.,22,7,15,0,0.8593201293204685,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
91,2,8:57,1737,1737,Mikiah Herbert Harrigan missed Free Throw.,22,7,15,0,0.8593201293204685,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
92,2,8:57,1737,1737,Maine Defensive Rebound.,22,7,15,16,0.8593201293204685,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
93,2,8:41,1721,1721,Foul on A'ja Wilson.,22,7,15,0,0.860948860008685,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
94,2,8:41,1721,1721,Naira Caceres made Free Throw.,22,8,14,0,0.8457497339768677,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
95,2,8:41,1721,1721,Naira Caceres missed Free Throw.,22,8,14,0,0.8457497339768677,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
96,2,8:41,1721,1721,Maine Offensive Rebound.,22,8,14,13,0.8457497339768677,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
97,2,8:28,1708,1708,Naira Caceres made Jumper.,22,10,12,16,0.8126737125174975,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
98,2,8:12,1692,1692,Bianca Cuevas-Moore made Jumper.,24,10,14,30,0.8487796668244612,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
99,2,7:42,1662,1662,Anita Kelava missed Three Point Jumper.,24,10,14,0,0.8518563928355983,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
100,2,7:42,1662,1662,Mikiah Herbert Harrigan Defensive Rebound.,24,10,14,7,0.8518563928355983,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
101,2,7:35,1655,1655,Tyasha Harris Turnover.,24,10,14,1,0.8525502165240432,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
102,2,7:34,1654,1654,Tanesha Sutton Steal.,24,10,14,20,0.8526486963674313,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
103,2,7:14,1634,1634,Anita Kelava missed Three Point Jumper.,24,10,14,0,0.8545889351610871,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
104,2,7:14,1634,1634,Doniyah Cliney Defensive Rebound.,24,10,14,8,0.8545889351610871,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
105,2,7:06,1626,1626,Bianca Cuevas-Moore made Three Point Jumper.,27,10,17,24,0.8964173948836109,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
106,2,6:42,1602,1602,Laia Sole missed Jumper.,27,10,17,0,0.8984679811765237,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
107,2,6:42,1602,1602,Doniyah Cliney Defensive Rebound.,27,10,17,5,0.8984679811765237,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
108,2,6:37,1597,1597,Foul on Tanesha Sutton.,27,10,17,8,0.8988899839761518,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
109,2,6:29,1589,1589,Alaina Coates missed Jumper.,27,10,17,0,0.8995625770547503,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
110,2,6:29,1589,1589,Alaina Coates Offensive Rebound.,27,10,17,2,0.8995625770547503,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
111,2,6:27,1587,1587,Alaina Coates made Jumper.,29,10,19,22,0.9207350644008415,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
112,2,6:05,1565,1565,Naira Caceres made Jumper.,29,12,17,10,0.9015689818171188,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
113,2,5:55,1555,1555,Allisha Gray made Jumper.,31,12,19,18,0.9231471922334132,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
114,2,5:37,1537,1537,Anita Kelava missed Three Point Jumper.,31,12,19,0,0.9245028656509565,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
115,2,5:37,1537,1537,Alaina Coates Defensive Rebound.,31,12,19,10,0.9245028656509565,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
116,2,5:27,1527,1527,Bianca Cuevas-Moore missed Layup.,31,12,19,0,0.9252593676945563,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
117,2,5:27,1527,1527,Kaela Davis Offensive Rebound.,31,12,19,4,0.9252593676945563,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
118,2,5:23,1523,1523,Kaela Davis made Layup.,33,12,21,22,0.941901433278298,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
119,2,5:01,1501,1501,Anita Kelava missed Jumper.,33,12,21,0,0.9433780938545292,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
120,2,5:01,1501,1501,Alaina Coates Defensive Rebound.,33,12,21,7,0.9433780938545292,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
121,2,4:54,1494,1494,Doniyah Cliney missed Three Point Jumper.,33,12,21,0,0.943852594270905,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
122,2,4:54,1494,1494,Sigi Koizar Defensive Rebound.,33,12,21,16,0.943852594270905,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
123,2,4:38,1478,1478,Sigi Koizar made Layup. Assisted by Anita Kelava.,33,14,19,16,0.9290445312041694,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
124,2,4:22,1462,1462,Kaela Davis made Layup. Assisted by Allisha Gray.,35,14,21,24,0.9460611513703131,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
125,2,3:58,1438,1438,Laia Sole missed Jumper.,35,14,21,0,0.947746108646908,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
126,2,3:58,1438,1438,Alaina Coates Defensive Rebound.,35,14,21,8,0.947746108646908,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
127,2,3:50,1430,1430,Foul on Tanesha Sutton.,35,14,21,0,0.9482857181777024,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
128,2,3:50,1430,1430,Official TV Timeout,35,14,21,0,0.9482857181777024,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
129,2,3:50,1430,1430,Bianca Cuevas-Moore made Free Throw.,36,14,22,0,0.9546719595601396,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
130,2,3:50,1430,1430,Bianca Cuevas-Moore made Free Throw.,37,14,23,22,0.9603025728643505,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
131,2,3:28,1408,1408,Naira Caceres missed Jumper.,37,14,23,0,0.961510207969118,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
132,2,3:28,1408,1408,Alaina Coates Defensive Rebound.,37,14,23,14,0.961510207969118,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
133,2,3:14,1394,1394,Alaina Coates made Jumper. Assisted by Kaela Davis.,39,14,25,1,0.9712425642523244,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
134,2,3:13,1393,1393,Foul on Laia Sole.,39,14,25,0,0.9712855951101786,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
135,2,3:13,1393,1393,Alaina Coates missed Free Throw.,39,14,25,0,0.9712855951101786,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
136,2,3:13,1393,1393,Sigi Koizar Defensive Rebound.,39,14,25,9,0.9712855951101786,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
137,2,3:04,1384,1384,Julie Brosseau made Three Point Jumper. Assisted by Laia Sole.,39,17,22,20,0.9573379158580413,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
138,2,2:44,1364,1364,Kaela Davis missed Jumper.,39,17,22,0,0.9584237231533956,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
139,2,2:44,1364,1364,Naira Caceres Defensive Rebound.,39,17,22,17,0.9584237231533956,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
140,2,2:27,1347,1347,Laia Sole Turnover.,39,17,22,18,0.9593283928371992,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
141,2,2:09,1329,1329,Alaina Coates made Jumper. Assisted by A'ja Wilson.,41,17,24,28,0.9699646734493405,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
142,2,1:41,1301,1301,Naira Caceres made Jumper.,41,19,22,2,0.9617577846077044,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,Maine
143,2,1:39,1299,1299,Maine  Timeout,41,19,22,18,0.9618643159685766,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
144,2,1:21,1281,1281,Allisha Gray Turnover.,41,19,22,24,0.9628316004054432,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
145,2,0:57,1257,1257,Blanca Millan missed Three Point Jumper.,41,19,22,0,0.9641532348117512,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
146,2,0:57,1257,1257,Kaela Davis Defensive Rebound.,41,19,22,9,0.9641532348117512,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
147,2,0:48,1248,1248,Kaela Davis missed Three Point Jumper.,41,19,22,0,0.9646607285060999,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
148,2,0:48,1248,1248,Allisha Gray Offensive Rebound.,41,19,22,3,0.9646607285060999,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
149,2,0:45,1245,1245,Allisha Gray missed Jumper.,41,19,22,0,0.9648315183913088,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
150,2,0:45,1245,1245,Allisha Gray Offensive Rebound.,41,19,22,3,0.9648315183913088,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,
151,2,0:42,1242,1242,Allisha Gray made Jumper.,43,19,24,13,0.9738754368848406,South Carolina,Maine,3,4,1,0,NA,400912227,2016-11-21,South Carolina
152,2,0:29,1229,1229,Laia Sole missed Jumper.,43,19,24,0,0.9744943837437005,South Carolina,Maine,3,4,0,0,NA,400912227,2016-11-21,
153,2,0:29,1229,1229,Alaina Coates Defensive Rebound.,43,19,24,27,0.9744943837437005,South Carolina,Maine,3,4,0,0,NA,400912227,2016-11-21,
154,2,0:02,1202,1202,South Carolina  Timeout,43,19,24,1,0.975813085195171,South Carolina,Maine,3,3,0,1,NA,400912227,2016-11-21,
155,2,0:01,1201,1201,Allisha Gray missed Three Point Jumper.,43,19,24,0,0.9758610123730007,South Carolina,Maine,3,3,0,1,NA,400912227,2016-11-21,
156,2,0:01,1201,1201,Maine Deadball Team Rebound.,43,19,24,1,0.9758610123730007,South Carolina,Maine,3,3,0,1,NA,400912227,2016-11-21,
157,2,0:00,1200,1200,End of 2nd Quarter,43,19,24,15,0.9759087506193534,South Carolina,Maine,3,3,0,1,NA,400912227,2016-11-21,
158,3,9:45,1185,1185,Foul on Blanca Millan.,43,19,24,2,0.9766036574846191,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
159,3,9:43,1183,1183,Allisha Gray missed Jumper.,43,19,24,0,0.9766935317910854,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
160,3,9:43,1183,1183,Laia Sole Defensive Rebound.,43,19,24,35,0.9766935317910854,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
161,3,9:08,1148,1148,Maine  Turnover.,43,19,24,17,0.978182518759503,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
162,3,8:51,1131,1131,A'ja Wilson missed Jumper.,43,19,24,0,0.9788625022621007,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
163,3,8:51,1131,1131,Sigi Koizar Defensive Rebound.,43,19,24,15,0.9788625022621007,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
164,3,8:36,1116,1116,Blanca Millan missed Layup.,43,19,24,0,0.9794474065724297,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
165,3,8:36,1116,1116,Alaina Coates Defensive Rebound.,43,19,24,11,0.9794474065724297,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
166,3,8:25,1105,1105,Kaela Davis made Three Point Jumper. Assisted by Allisha Gray.,46,19,27,22,0.9875175245204091,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,South Carolina
167,3,8:03,1083,1083,Sigi Koizar missed Jumper.,46,19,27,0,0.9881041438345202,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
168,3,8:03,1083,1083,Allisha Gray Defensive Rebound.,46,19,27,7,0.9881041438345202,South Carolina,Maine,4,4,0,0,NA,400912227,2016-11-21,
