play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:35,1955,1955,Anna Pierce missed Jumper.,16,9,7,0,0.6821434911499636,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
53,1,2:35,1955,1955,Alanna Smith Defensive Rebound.,16,9,7,6,0.6821434911499636,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
54,1,2:29,1949,1949,Alyssa Jerome missed Three Point Jumper.,16,9,7,0,0.6826126894394777,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
55,1,2:29,1949,1949,Kaylee Johnson Offensive Rebound.,16,9,7,6,0.6826126894394777,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
56,1,2:23,1943,1943,Kaylee Johnson Turnover.,16,9,7,0,0.6830831613331747,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
57,1,2:23,1943,1943,Shannon Powell Steal.,16,9,7,3,0.6830831613331747,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
58,1,2:20,1940,1940,Shannon Powell missed Layup.,16,9,7,0,0.6833188804601862,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
59,1,2:20,1940,1940,Alanna Smith Defensive Rebound.,16,9,7,12,0.6833188804601862,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
60,1,2:08,1928,1928,Anna Wilson made Three Point Jumper. Assisted by Kiana Williams.,16,12,4,17,0.6087275348662343,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
61,1,1:51,1911,1911,Shannon Powell missed Jumper.,16,12,4,0,0.6095715007730128,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
62,1,1:51,1911,1911,Kaylee Johnson Defensive Rebound.,16,12,4,8,0.6095715007730128,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
63,1,1:43,1903,1903,Anna Wilson missed Three Point Jumper.,16,12,4,0,0.6099679120395765,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
64,1,1:43,1903,1903,Ninni Salmi Defensive Rebound.,16,12,4,9,0.6099679120395765,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
65,1,1:34,1894,1894,San Francisco  Timeout,16,12,4,12,0.610413558467812,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
66,1,1:22,1882,1882,Anna Seilund missed Three Point Jumper.,16,12,4,0,0.6110075929229077,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
67,1,1:22,1882,1882,Kiana Williams Defensive Rebound.,16,12,4,10,0.6110075929229077,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
68,1,1:12,1872,1872,Maya Dodson Turnover.,16,12,4,10,0.6115028167141688,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
69,1,1:02,1862,1862,Foul on Kiana Williams.,16,12,4,0,0.6119985320335197,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
70,1,1:02,1862,1862,Foul on Nadia Fingall.,16,12,4,0,0.6119985320335197,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
71,1,1:02,1862,1862,Moa Lundqvist made Free Throw.,17,12,5,0,0.6386826300238404,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,San Francisco
72,1,1:02,1862,1862,Moa Lundqvist missed Free Throw.,17,12,5,0,0.6386826300238404,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
73,1,1:02,1862,1862,Ninni Salmi Offensive Rebound.,17,12,5,7,0.6386826300238404,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
74,1,0:55,1855,1855,Michaela Rakova missed Three Point Jumper.,17,12,5,0,0.6391046706622543,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
75,1,0:55,1855,1855,Michaela Rakova Offensive Rebound.,17,12,5,6,0.6391046706622543,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,
76,1,0:49,1849,1849,Michaela Rakova made Layup.,19,12,7,28,0.6904600744191841,San Francisco,Stanford,3,4,1,0,NA,400994381,2017-11-29,San Francisco
77,1,0:21,1821,1821,Foul on Kalyn Simon.,19,12,7,20,0.6926608005197943,San Francisco,Stanford,3,4,0,0,NA,400994381,2017-11-29,
78,1,0:01,1801,1801,Marta Sniezek missed Jumper.,19,12,7,0,0.6942435685869826,San Francisco,Stanford,3,4,0,0,NA,400994381,2017-11-29,
79,1,0:01,1801,1801,San Francisco Defensive Rebound.,19,12,7,1,0.6942435685869826,San Francisco,Stanford,3,4,0,0,NA,400994381,2017-11-29,
80,1,0:00,1800,1800,End of 1st Quarter,19,12,7,0,0.6943230201027285,San Francisco,Stanford,3,4,0,0,NA,400994381,2017-11-29,
81,2,10:00,1800,1800,Ninni Salmi missed Three Point Jumper.,19,12,7,0,0.6943230201027285,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
82,2,10:00,1800,1800,Kaylee Johnson Defensive Rebound.,19,12,7,11,0.6943230201027285,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
83,2,9:49,1789,1789,Alanna Smith missed Jumper.,19,12,7,0,0.6951992655772931,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
84,2,9:49,1789,1789,Ninni Salmi Defensive Rebound.,19,12,7,14,0.6951992655772931,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
85,2,9:35,1775,1775,Moa Lundqvist missed Jumper.,19,12,7,0,0.6963211935967962,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
86,2,9:35,1775,1775,Ninni Salmi Offensive Rebound.,19,12,7,6,0.6963211935967962,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
87,2,9:29,1769,1769,Anna Seilund missed Three Point Jumper.,19,12,7,0,0.6968045893278241,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
88,2,9:29,1769,1769,Kaylee Johnson Defensive Rebound.,19,12,7,15,0.6968045893278241,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
89,2,9:14,1754,1754,DiJonai Carrington missed Jumper.,19,12,7,0,0.6980206174358156,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
90,2,9:14,1754,1754,Moa Lundqvist Defensive Rebound.,19,12,7,8,0.6980206174358156,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
91,2,9:06,1746,1746,Michaela Rakova made Layup. Assisted by Anna Seilund.,21,12,9,17,0.7467350962643967,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,San Francisco
92,2,8:49,1729,1729,Marta Sniezek Turnover.,21,12,9,5,0.7483514721239332,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
93,2,8:44,1724,1724,Ninni Salmi missed Three Point Jumper.,21,12,9,0,0.7488303122719923,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
94,2,8:44,1724,1724,Michaela Rakova Offensive Rebound.,21,12,9,5,0.7488303122719923,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
95,2,8:39,1719,1719,Michaela Rakova missed Jumper.,21,12,9,0,0.7493108171528536,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
96,2,8:39,1719,1719,Kiana Williams Defensive Rebound.,21,12,9,14,0.7493108171528536,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
97,2,8:25,1705,1705,Alanna Smith Turnover.,21,12,9,11,0.7506655683178991,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
98,2,8:14,1694,1694,Shannon Powell missed Jumper.,21,12,9,0,0.7517402833086324,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
99,2,8:14,1694,1694,Kaylee Johnson Defensive Rebound.,21,12,9,5,0.7517402833086324,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
100,2,8:09,1689,1689,DiJonai Carrington missed Layup.,21,12,9,0,0.7522318194293885,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
101,2,8:09,1689,1689,Alanna Smith Offensive Rebound.,21,12,9,7,0.7522318194293885,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
102,2,8:02,1682,1682,Kiana Williams missed Jumper.,21,12,9,0,0.7529152864217347,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
103,2,8:02,1682,1682,DiJonai Carrington Offensive Rebound.,21,12,9,6,0.7529152864217347,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
104,2,7:56,1676,1676,DiJonai Carrington made Jumper.,21,14,7,0,0.7045458682707549,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
105,2,7:56,1676,1676,Foul on Moa Lundqvist.,21,14,7,0,0.7045458682707549,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
106,2,7:56,1676,1676,DiJonai Carrington made Free Throw.,21,15,6,14,0.6780645186678619,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
107,2,7:42,1662,1662,Michaela Rakova Turnover.,21,15,6,2,0.6791073347786477,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
108,2,7:40,1660,1660,DiJonai Carrington Steal.,21,15,6,10,0.6792547124000431,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
109,2,7:30,1650,1650,Foul on DiJonai Carrington.,21,15,6,0,0.6799863796484026,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
110,2,7:30,1650,1650,DiJonai Carrington Turnover.,21,15,6,11,0.6799863796484026,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
111,2,7:19,1639,1639,Bec Black missed Jumper.,21,15,6,0,0.6807824595954426,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
112,2,7:19,1639,1639,Alanna Smith Defensive Rebound.,21,15,6,7,0.6807824595954426,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
113,2,7:12,1632,1632,Kiana Williams missed Layup.,21,15,6,0,0.6812851385870613,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
114,2,7:12,1632,1632,Kalyn Simon Defensive Rebound.,21,15,6,9,0.6812851385870613,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
115,2,7:03,1623,1623,Michaela Rakova missed Three Point Jumper.,21,15,6,0,0.6819279041332751,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
116,2,7:03,1623,1623,Kaylee Johnson Defensive Rebound.,21,15,6,16,0.6819279041332751,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
117,2,6:47,1607,1607,DiJonai Carrington missed Three Point Jumper.,21,15,6,0,0.6830638582000854,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
118,2,6:47,1607,1607,Shannon Powell Defensive Rebound.,21,15,6,23,0.6830638582000854,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
119,2,6:24,1584,1584,Michaela Rakova missed Three Point Jumper.,21,15,6,0,0.6846919769106407,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
120,2,6:24,1584,1584,Kalyn Simon Offensive Rebound.,21,15,6,14,0.6846919769106407,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
121,2,6:10,1570,1570,Michaela Rakova missed Layup.,21,15,6,0,0.6856867437095706,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
122,2,6:10,1570,1570,Kaylee Johnson Block.,21,15,6,3,0.6856867437095706,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
123,2,6:07,1567,1567,DiJonai Carrington Defensive Rebound.,21,15,6,6,0.685900757123402,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
124,2,6:01,1561,1561,Foul on Michaela Rakova.,21,15,6,2,0.6863299741974932,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
125,2,5:59,1559,1559,Alyssa Jerome missed Layup.,21,15,6,0,0.6864734403535949,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
126,2,5:59,1559,1559,Bec Black Defensive Rebound.,21,15,6,11,0.6864734403535949,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
127,2,5:48,1548,1548,Ninni Salmi made Three Point Jumper. Assisted by Bec Black.,24,15,9,14,0.7651378402647986,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,San Francisco
128,2,5:34,1534,1534,Alyssa Jerome missed Three Point Jumper.,24,15,9,0,0.7664181634620287,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
129,2,5:34,1534,1534,Anna Pierce Defensive Rebound.,24,15,9,8,0.7664181634620287,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
130,2,5:26,1526,1526,Kalyn Simon missed Three Point Jumper.,24,15,9,0,0.7671580655731135,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
131,2,5:26,1526,1526,Bec Black Offensive Rebound.,24,15,9,13,0.7671580655731135,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
132,2,5:13,1513,1513,Ninni Salmi missed Layup.,24,15,9,0,0.7683759169189625,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
133,2,5:13,1513,1513,Alanna Smith Defensive Rebound.,24,15,9,27,0.7683759169189625,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
134,2,4:46,1486,1486,Alyssa Jerome missed Jumper.,24,15,9,0,0.7709807627835271,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
135,2,4:46,1486,1486,Bec Black Defensive Rebound.,24,15,9,20,0.7709807627835271,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
136,2,4:26,1466,1466,Ninni Salmi missed Three Point Jumper.,24,15,9,0,0.7729909288607719,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
137,2,4:26,1466,1466,Kaylee Johnson Defensive Rebound.,24,15,9,20,0.7729909288607719,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
138,2,4:06,1446,1446,Marta Sniezek missed Jumper.,24,15,9,0,0.7750794267154273,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
139,2,4:06,1446,1446,Anna Seilund Defensive Rebound.,24,15,9,7,0.7750794267154273,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
140,2,3:59,1439,1439,Anna Seilund missed Jumper.,24,15,9,0,0.7758069653462187,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
141,2,3:59,1439,1439,Shannon Powell Offensive Rebound.,24,15,9,8,0.7758069653462187,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
142,2,3:51,1431,1431,Foul on Bec Black.,24,15,9,0,0.7766236977814414,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
143,2,3:51,1431,1431,Official TV Timeout,24,15,9,20,0.7766236977814414,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
144,2,3:31,1411,1411,Kiana Williams made Three Point Jumper.,24,18,6,17,0.6981238057636352,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
145,2,3:14,1394,1394,Shannon Powell missed Layup.,24,18,6,0,0.6994590368706968,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
146,2,3:14,1394,1394,Shannon Powell Offensive Rebound.,24,18,6,8,0.6994590368706968,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
147,2,3:06,1386,1386,Anna Pierce missed Three Point Jumper.,24,18,6,0,0.7000794781989634,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
148,2,3:06,1386,1386,Alyssa Jerome Defensive Rebound.,24,18,6,17,0.7000794781989634,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
149,2,2:49,1369,1369,Anna Wilson missed Layup.,24,18,6,0,0.701388560054227,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
150,2,2:49,1369,1369,Shannon Powell Block.,24,18,6,0,0.701388560054227,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
151,2,2:49,1369,1369,San Francisco Defensive Rebound.,24,18,6,17,0.701388560054227,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
152,2,2:32,1352,1352,Foul on Alyssa Jerome.,24,18,6,0,0.7026949453727599,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
153,2,2:32,1352,1352,Michaela Rakova made Free Throw.,25,18,7,0,0.7317510360717726,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,San Francisco
154,2,2:32,1352,1352,Michaela Rakova made Free Throw.,26,18,8,13,0.7589415831470847,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,San Francisco
155,2,2:19,1339,1339,Alanna Smith made Three Point Jumper. Assisted by Kaylee Johnson.,26,21,5,17,0.6727864476602838,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
156,2,2:02,1322,1322,Kalyn Simon Turnover.,26,21,5,1,0.6739579677308963,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
157,2,2:01,1321,1321,DiJonai Carrington Steal.,26,21,5,4,0.674027640022867,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
158,2,1:57,1317,1317,Foul on Michaela Rakova.,26,21,5,0,0.6743073289888779,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
159,2,1:57,1317,1317,Alexa Romano missed Jumper.,26,21,5,0,0.6743073289888779,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
160,2,1:57,1317,1317,Ninni Salmi Defensive Rebound.,26,21,5,12,0.6743073289888779,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
161,2,1:45,1305,1305,Anna Pierce made Layup. Assisted by Michaela Rakova.,28,21,7,19,0.7357987486017279,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,San Francisco
162,2,1:26,1286,1286,Kaylee Johnson missed Jumper.,28,21,7,0,0.737516697853801,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
163,2,1:26,1286,1286,Stanford Offensive Rebound.,28,21,7,2,0.737516697853801,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
164,2,1:24,1284,1284,Foul on Anna Pierce.,28,21,7,0,0.73770149043309,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
165,2,1:24,1284,1284,Alanna Smith missed Free Throw.,28,21,7,0,0.73770149043309,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
166,2,1:24,1284,1284,Stanford Deadball Team Rebound.,28,21,7,0,0.73770149043309,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,
167,2,1:24,1284,1284,Alanna Smith made Free Throw.,28,22,6,14,0.7081330103559508,San Francisco,Stanford,4,4,0,0,NA,400994381,2017-11-29,Stanford
