play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:48,2088,2088,Daisa Alexander missed Three Point Jumper.,4,12,-8,0,0.3057905344420311,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
33,1,4:48,2088,2088,Gabriella Cortez Defensive Rebound.,4,12,-8,13,0.3057905344420311,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
34,1,4:35,2075,2075,Destini Lunsford made Three Point Jumper. Assisted by Latangellia Walker.,4,15,-11,32,0.24338233250594465,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,UL Monroe
35,1,4:03,2043,2043,Abigayle Jackson made Jumper. Assisted by Jessica Jones.,6,15,-9,18,0.28048894456592927,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,Auburn
36,1,3:45,2025,2025,Latangellia Walker missed Layup.,6,15,-9,0,0.2788793182197024,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
37,1,3:45,2025,2025,Jessica Jones Block.,6,15,-9,2,0.2788793182197024,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
38,1,3:43,2023,2023,Erica Sanders Defensive Rebound.,6,15,-9,5,0.2786999319717351,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
39,1,3:38,2018,2018,Isabella Lopez missed Layup.,6,15,-9,0,0.27825098112890007,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
40,1,3:38,2018,2018,UL Monroe Deadball Team Rebound.,6,15,-9,1,0.27825098112890007,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
41,1,3:37,2017,2017,Foul on Abigayle Jackson.,6,15,-9,9,0.2781611070334814,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
42,1,3:28,2008,2008,Destini Lunsford Turnover.,6,15,-9,2,0.2773509604102774,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
43,1,3:26,2006,2006,Erica Sanders Steal.,6,15,-9,2,0.27717061093871737,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
44,1,3:24,2004,2004,Tiffany Lewis missed Three Point Jumper.,6,15,-9,0,0.27699014464386346,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
45,1,3:24,2004,2004,Abigayle Jackson Offensive Rebound.,6,15,-9,15,0.27699014464386346,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
46,1,3:09,1989,1989,Abigayle Jackson Turnover.,6,15,-9,3,0.27563285025076834,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
47,1,3:06,1986,1986,Gabriella Cortez Steal.,6,15,-9,18,0.2753605710134224,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
48,1,2:48,1968,1968,Latangellia Walker missed Layup.,6,15,-9,0,0.27372095098896576,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
49,1,2:48,1968,1968,Tiffany Lewis Defensive Rebound.,6,15,-9,19,0.27372095098896576,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
50,1,2:29,1949,1949,Abigayle Jackson missed Jumper.,6,15,-9,0,0.2719787757357676,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
51,1,2:29,1949,1949,Destini Lunsford Defensive Rebound.,6,15,-9,29,0.2719787757357676,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
52,1,2:00,1920,1920,Gabriella Cortez Turnover.,6,15,-9,2,0.2692993006313032,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
53,1,1:58,1918,1918,Jessica Jones Steal.,6,15,-9,8,0.2691147250422876,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
54,1,1:50,1910,1910,Tiffany Lewis missed Jumper.,6,15,-9,0,0.2683776547424549,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
55,1,1:50,1910,1910,Janiah McKay Offensive Rebound.,6,15,-9,16,0.2683776547424549,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
56,1,1:34,1894,1894,Jazmine Jones made Layup. Assisted by Jessica Jones.,8,15,-7,12,0.31306278994368064,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,Auburn
57,1,1:22,1882,1882,Jessica Harris Turnover.,8,15,-7,2,0.31212320801569293,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
58,1,1:20,1880,1880,Jazmine Jones Steal.,8,15,-7,2,0.31196668844925296,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
59,1,1:18,1878,1878,Janiah McKay made Layup. Assisted by Jazmine Jones.,10,15,-5,20,0.3622807591543462,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,Auburn
60,1,0:58,1858,1858,Arsula Clark Turnover.,10,15,-5,2,0.3610762596966901,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
61,1,0:56,1856,1856,Janiah McKay Steal.,10,15,-5,1,0.3609556494671146,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,
62,1,0:55,1855,1855,Janiah McKay made Layup.,12,15,-3,10,0.41510807829856994,Auburn,UL Monroe,3,4,0,0,NA,400987662,2017-11-29,Auburn
63,1,0:45,1845,1845,UL Monroe  Timeout,12,15,-3,2,0.41472661352295626,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
64,1,0:43,1843,1843,Gabriella Cortez Turnover.,12,15,-3,21,0.41465020016835274,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
65,1,0:22,1822,1822,Daisa Alexander missed Three Point Jumper.,12,15,-3,0,0.41384483790795645,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
66,1,0:22,1822,1822,Auburn Offensive Rebound.,12,15,-3,11,0.41384483790795645,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
67,1,0:11,1811,1811,Janiah McKay made Jumper.,14,15,-1,10,0.4708793537659739,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,Auburn
68,1,0:01,1801,1801,Gabriella Cortez missed Three Point Jumper.,14,15,-1,0,0.47074651711344045,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
69,1,0:01,1801,1801,UL Monroe Deadball Team Rebound.,14,15,-1,1,0.47074651711344045,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,
70,1,0:00,1800,1800,End of 1st Quarter,15,15,0,7,0.5,Auburn,UL Monroe,3,3,0,1,NA,400987662,2017-11-29,Auburn
71,2,9:53,1793,1793,Arsula Clark Turnover.,14,15,-1,18,0.4706397212812061,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
72,2,9:35,1775,1775,Foul on Gabriella Cortez.,14,15,-1,0,0.4703975017265199,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
73,2,9:35,1775,1775,Jessica Jones made Free Throw.,15,15,0,0,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
74,2,9:35,1775,1775,Jessica Jones missed Free Throw.,15,15,0,0,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
75,2,9:35,1775,1775,Gabriella Cortez Defensive Rebound.,15,15,0,15,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
76,2,9:20,1760,1760,Arsula Clark missed Jumper.,15,15,0,0,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
77,2,9:20,1760,1760,Arsula Clark Offensive Rebound.,15,15,0,3,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
78,2,9:17,1757,1757,Arsula Clark missed Layup.,15,15,0,0,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
79,2,9:17,1757,1757,Jessica Jones Defensive Rebound.,15,15,0,19,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
80,2,8:58,1738,1738,Daisa Alexander missed Jumper.,15,15,0,0,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
81,2,8:58,1738,1738,Jazmine Jones Offensive Rebound.,15,15,0,3,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
82,2,8:55,1735,1735,Foul on Gabriella Cortez.,15,15,0,3,0.5,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
83,2,8:52,1732,1732,Janiah McKay made Three Point Jumper. Assisted by Daisa Alexander.,18,15,3,20,0.5897114890313557,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
84,2,8:32,1712,1712,Destini Lunsford Turnover.,18,15,3,1,0.5905356029662491,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
85,2,8:31,1711,1711,Jazmine Jones Steal.,18,15,3,4,0.5905772180014734,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
86,2,8:27,1707,1707,Janiah McKay missed Jumper.,18,15,3,0,0.5907440864683178,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
87,2,8:27,1707,1707,Emari Jones Offensive Rebound.,18,15,3,8,0.5907440864683178,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
88,2,8:19,1699,1699,Daisa Alexander made Layup. Assisted by Emari Jones.,20,15,5,9,0.6488645358743546,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
89,2,8:10,1690,1690,Arsula Clark Turnover.,20,15,5,1,0.649463002947102,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
90,2,8:09,1689,1689,Daisa Alexander Steal.,20,15,5,1,0.6495297406413132,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
91,2,8:08,1688,1688,Daisa Alexander missed Jumper.,20,15,5,0,0.6495963646818963,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
92,2,8:08,1688,1688,Whitney Goins Defensive Rebound.,20,15,5,8,0.6495963646818963,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
93,2,8:00,1680,1680,Diamond Brooks made Layup. Assisted by Latangellia Walker.,20,17,3,21,0.5918828178459989,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,UL Monroe
94,2,7:39,1659,1659,Abigayle Jackson made Layup. Assisted by Daisa Alexander.,22,17,5,7,0.6514847674055738,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
95,2,7:32,1652,1652,Arsula Clark Turnover.,22,17,5,13,0.6519299119017411,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
96,2,7:19,1639,1639,Tiffany Lewis missed Three Point Jumper.,22,17,5,0,0.6527482860491691,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
97,2,7:19,1639,1639,Emari Jones Offensive Rebound.,22,17,5,3,0.6527482860491691,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
98,2,7:16,1636,1636,Emari Jones missed Jumper.,22,17,5,0,0.652935837445998,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
99,2,7:16,1636,1636,Diamond Brooks Defensive Rebound.,22,17,5,14,0.652935837445998,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
100,2,7:02,1622,1622,Diamond Brooks Turnover.,22,17,5,1,0.6538061087131904,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
101,2,7:01,1621,1621,Erica Sanders Steal.,22,17,5,5,0.6538680142991715,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
102,2,6:56,1616,1616,Emari Jones missed Three Point Jumper.,22,17,5,0,0.65417715424629,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
103,2,6:56,1616,1616,Abigayle Jackson Offensive Rebound.,22,17,5,3,0.65417715424629,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
104,2,6:53,1613,1613,Abigayle Jackson Turnover.,22,17,5,24,0.6543623728541206,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
105,2,6:29,1589,1589,Destini Lunsford missed Three Point Jumper.,22,17,5,0,0.65584126752647,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
106,2,6:29,1589,1589,Erica Sanders Defensive Rebound.,22,17,5,3,0.65584126752647,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
107,2,6:26,1586,1586,Erica Sanders Turnover.,22,17,5,6,0.656026276239117,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
108,2,6:20,1580,1580,Whitney Goins missed Three Point Jumper.,22,17,5,0,0.6563967597969912,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
109,2,6:20,1580,1580,Jessica Harris Offensive Rebound.,22,17,5,17,0.6563967597969912,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
110,2,6:03,1563,1563,Latangellia Walker missed Layup.,22,17,5,0,0.6574519298529342,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
111,2,6:03,1563,1563,Erica Sanders Defensive Rebound.,22,17,5,30,0.6574519298529342,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
112,2,5:33,1533,1533,Isabella Lopez missed Jumper.,22,17,5,0,0.6593490052837702,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
113,2,5:33,1533,1533,Arsula Clark Defensive Rebound.,22,17,5,5,0.6593490052837702,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
114,2,5:28,1528,1528,Foul on Arsula Clark.,22,17,5,0,0.6596713824910206,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
115,2,5:28,1528,1528,Arsula Clark Turnover.,22,17,5,29,0.6596713824910206,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
116,2,4:59,1499,1499,Janiah McKay missed Three Point Jumper.,22,17,5,0,0.6615888354066563,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
117,2,4:59,1499,1499,Jessica Jones Offensive Rebound.,22,17,5,19,0.6615888354066563,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
118,2,4:40,1480,1480,Erica Sanders made Layup. Assisted by Jessica Jones.,24,17,7,17,0.7204581247953952,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
119,2,4:23,1463,1463,Destini Lunsford missed Three Point Jumper.,24,17,7,0,0.7219913270119488,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
120,2,4:23,1463,1463,Abigayle Jackson Block.,24,17,7,3,0.7219913270119488,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
121,2,4:20,1460,1460,Latangellia Walker Offensive Rebound.,24,17,7,4,0.7222676470948731,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
122,2,4:16,1456,1456,Latangellia Walker missed Jumper.,24,17,7,0,0.7226389181343587,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
123,2,4:16,1456,1456,UL Monroe Offensive Rebound.,24,17,7,0,0.7226389181343587,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
124,2,4:16,1456,1456,Official TV Timeout,24,17,7,30,0.7226389181343587,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
125,2,3:46,1426,1426,Jessica Harris Turnover.,24,17,7,2,0.7254074663012964,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
126,2,3:44,1424,1424,Jessica Jones Steal.,24,17,7,3,0.7255862245121494,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
127,2,3:41,1421,1421,Erica Sanders made Layup. Assisted by Janiah McKay.,26,17,9,11,0.7776249531677548,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
128,2,3:30,1410,1410,Foul on Jessica Harris.,26,17,9,0,0.7787047084720676,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
129,2,3:30,1410,1410,Jessica Harris Turnover.,26,17,9,14,0.7787047084720676,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
130,2,3:16,1396,1396,Emari Jones missed Three Point Jumper.,26,17,9,0,0.780052678579749,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
131,2,3:16,1396,1396,UL Monroe Deadball Team Rebound.,26,17,9,0,0.780052678579749,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
132,2,3:16,1396,1396,Foul on Daisa Alexander.,26,17,9,7,0.780052678579749,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
133,2,3:09,1389,1389,Gabriella Cortez Turnover.,26,17,9,2,0.7807180969708116,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
134,2,3:07,1387,1387,Justice Wright Steal.,26,17,9,4,0.7809073821320887,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
135,2,3:03,1383,1383,Daisa Alexander made Jumper.,28,17,11,12,0.8257926224523943,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
136,2,2:51,1371,1371,Gabriella Cortez Turnover.,28,17,11,2,0.8269513687267924,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
137,2,2:49,1369,1369,Justice Wright Steal.,28,17,11,10,0.8271437042892096,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
138,2,2:39,1359,1359,Emari Jones missed Jumper.,28,17,11,0,0.8281034922503536,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
139,2,2:39,1359,1359,Gabriella Cortez Defensive Rebound.,28,17,11,3,0.8281034922503536,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
140,2,2:36,1356,1356,Gabriella Cortez Turnover.,28,17,11,24,0.8283911136790043,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
141,2,2:12,1332,1332,Daisa Alexander missed Jumper.,28,17,11,0,0.8306989039889967,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
142,2,2:12,1332,1332,Carissa Moody Defensive Rebound.,28,17,11,16,0.8306989039889967,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
143,2,1:56,1316,1316,Whitney Goins missed Three Point Jumper.,28,17,11,0,0.8322576638307435,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
144,2,1:56,1316,1316,Janiah McKay Defensive Rebound.,28,17,11,18,0.8322576638307435,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
145,2,1:38,1298,1298,Foul on Arsula Clark.,28,17,11,0,0.8340475146796814,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
146,2,1:38,1298,1298,Janiah McKay made Free Throw.,29,17,12,0,0.8533811179284331,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
147,2,1:38,1298,1298,Janiah McKay made Free Throw.,30,17,13,10,0.870811220057293,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
148,2,1:28,1288,1288,Latangellia Walker made Layup. Assisted by Arsula Clark.,30,19,11,29,0.8350641179804315,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,UL Monroe
149,2,0:59,1259,1259,Foul on Carissa Moody.,30,19,11,0,0.8381304686244506,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
150,2,0:59,1259,1259,Jazmine Jones made Free Throw.,31,19,12,0,0.8574014010609312,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
151,2,0:59,1259,1259,Jazmine Jones made Free Throw.,32,19,13,4,0.8747210167221823,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
152,2,0:55,1255,1255,Arsula Clark Turnover.,32,19,13,9,0.8751400765994949,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
153,2,0:46,1246,1246,Daisa Alexander Turnover.,32,19,13,12,0.876097494159888,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
154,2,0:34,1234,1234,Whitney Goins missed Jumper.,32,19,13,0,0.8774075252451454,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
155,2,0:34,1234,1234,Abigayle Jackson Defensive Rebound.,32,19,13,30,0.8774075252451454,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
156,2,0:04,1204,1204,Daisa Alexander made Three Point Jumper. Assisted by Isabella Lopez.,35,19,16,4,0.9214529808434768,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,Auburn
157,2,0:00,1200,1200,End of 2nd Quarter,35,19,16,19,0.9218447990893213,Auburn,UL Monroe,4,4,0,0,NA,400987662,2017-11-29,
158,3,9:41,1181,1181,Jessica Jones made Layup. Assisted by Emari Jones.,37,19,18,11,0.9429200375162543,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,Auburn
159,3,9:30,1170,1170,Arsula Clark Turnover.,37,19,18,1,0.9437787645396584,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,
160,3,9:29,1169,1169,Janiah McKay Steal.,37,19,18,2,0.9438556811022948,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,
161,3,9:27,1167,1167,Janiah McKay made Jumper.,39,19,20,14,0.958466214684712,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,Auburn
162,3,9:13,1153,1153,Whitney Goins Turnover.,39,19,20,2,0.9593480303673764,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,
163,3,9:11,1151,1151,Jazmine Jones Steal.,39,19,20,3,0.9594719031182246,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,
164,3,9:08,1148,1148,Tiffany Lewis missed Three Point Jumper.,39,19,20,0,0.9596568418897969,Auburn,UL Monroe,5,5,0,0,NA,400987662,2017-11-29,
