play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:10,2170,2170,Skyler Goodwin Steal.,6,2,4,0,0.597343873385936,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
32,1,6:10,2170,2170,Skyler Goodwin Turnover.,6,2,4,2,0.597343873385936,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
33,1,6:08,2168,2168,Victoria Vivians missed Jumper.,6,2,4,0,0.5974336548597532,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
34,1,6:08,2168,2168,Teaira McCowan Offensive Rebound.,6,2,4,1,0.5974336548597532,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
35,1,6:07,2167,2167,Foul on Brittney Myles.,6,2,4,1,0.5974785649440478,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
36,1,6:06,2166,2166,Blair Schaefer made Jumper. Assisted by Jazzmun Holmes.,8,2,6,25,0.6439924996490257,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
37,1,5:41,2141,2141,Jomyra Mathis missed Layup.,8,2,6,0,0.6456038992972088,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
38,1,5:41,2141,2141,Victoria Vivians Block.,8,2,6,0,0.6456038992972088,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
39,1,5:41,2141,2141,Louisiana Offensive Rebound.,8,2,6,3,0.6456038992972088,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
40,1,5:38,2138,2138,Kendra Howard made Jumper.,8,4,4,19,0.598786863221117,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
41,1,5:19,2119,2119,Foul on Nekia Jones.,8,4,4,1,0.5996506876673924,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
42,1,5:18,2118,2118,Roshunda Johnson missed Three Point Jumper.,8,4,4,0,0.5996963085804932,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
43,1,5:18,2118,2118,Teaira McCowan Offensive Rebound.,8,4,4,4,0.5996963085804932,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
44,1,5:14,2114,2114,Teaira McCowan missed Jumper.,8,4,4,0,0.599878953752671,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
45,1,5:14,2114,2114,Teaira McCowan Offensive Rebound.,8,4,4,2,0.599878953752671,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
46,1,5:12,2112,2112,Teaira McCowan made Jumper.,10,4,6,21,0.6474872938994457,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
47,1,4:51,2091,2091,Kendra Howard Turnover.,10,4,6,0,0.6488617609998623,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
48,1,4:51,2091,2091,Official TV Timeout,10,4,6,11,0.6488617609998623,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
49,1,4:40,2080,2080,Roshunda Johnson missed Jumper.,10,4,6,0,0.6495855880612839,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
50,1,4:40,2080,2080,Kimberly Burton Defensive Rebound.,10,4,6,16,0.6495855880612839,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
51,1,4:24,2064,2064,Kimberly Burton Turnover.,10,4,6,9,0.6506434662449186,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
52,1,4:15,2055,2055,Jazzmun Holmes made Layup.,12,4,8,8,0.6969184250748345,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
53,1,4:07,2047,2047,Kimberly Burton made Layup. Assisted by Nekia Jones.,12,6,6,17,0.6517743497109535,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
54,1,3:50,2030,2030,Victoria Vivians Turnover.,12,6,6,3,0.652912730006935,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
55,1,3:47,2027,2027,Malachi Williams Steal.,12,6,6,6,0.6531144294002458,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
56,1,3:41,2021,2021,Kimberly Burton missed Jumper.,12,6,6,0,0.6535185752672347,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
57,1,3:41,2021,2021,Teaira McCowan Block.,12,6,6,1,0.6535185752672347,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
58,1,3:40,2020,2020,Jazzmun Holmes Defensive Rebound.,12,6,6,9,0.6535860307094367,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
59,1,3:31,2011,2011,Foul on Skyler Goodwin.,12,6,6,0,0.6541944066618746,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
60,1,3:31,2011,2011,Jazzmun Holmes made Free Throw.,13,6,7,0,0.6778224202490325,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
61,1,3:31,2011,2011,Jazzmun Holmes made Free Throw.,14,6,8,3,0.7005749227480512,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
62,1,3:28,2008,2008,Simone Fields missed Jumper.,14,6,8,0,0.7008262590915849,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
63,1,3:28,2008,2008,Teaira McCowan Defensive Rebound.,14,6,8,12,0.7008262590915849,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
64,1,3:16,1996,1996,Teaira McCowan made Layup. Assisted by Victoria Vivians.,16,6,10,12,0.7446083824320525,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
65,1,3:04,1984,1984,Nekia Jones Turnover.,16,6,10,12,0.7457580690640023,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
66,1,2:52,1972,1972,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,19,6,13,12,0.8032721717824464,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
67,1,2:40,1960,1960,Skyler Goodwin missed Jumper.,19,6,13,0,0.8045296107641438,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
68,1,2:40,1960,1960,Simone Fields Offensive Rebound.,19,6,13,13,0.8045296107641438,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
69,1,2:27,1947,1947,Simone Fields missed Jumper.,19,6,13,0,0.8058946791865284,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
70,1,2:27,1947,1947,Kendra Howard Offensive Rebound.,19,6,13,3,0.8058946791865284,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
71,1,2:24,1944,1944,Kendra Howard Turnover.,19,6,13,19,0.8062101301989413,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
72,1,2:05,1925,1925,Victoria Vivians made Jumper. Assisted by Jazzmun Holmes.,21,6,15,5,0.8402008233512988,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
73,1,2:00,1920,1920,Louisiana  Timeout,21,6,15,1,0.8407252510742977,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
74,1,1:59,1919,1919,Nekia Jones Turnover.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
75,1,1:59,1919,1919,Victoria Vivians missed Three Point Jumper.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
76,1,1:59,1919,1919,Chloe Bibby Offensive Rebound.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
77,1,1:59,1919,1919,Chloe Bibby missed Jumper.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
78,1,1:59,1919,1919,Zion Campbell Offensive Rebound.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
79,1,1:59,1919,1919,Zion Campbell Turnover.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
80,1,1:59,1919,1919,Nekia Jones Steal.,21,6,15,0,0.8408299222200247,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
81,1,1:59,1919,1919,Danyale Bayonne made Layup. Assisted by Nekia Jones.,21,8,13,0,0.8088405579509707,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Louisiana
82,1,1:59,1919,1919,Chloe Bibby made Three Point Jumper.,24,8,16,5,0.8551251019392522,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Mississippi State
83,1,1:54,1914,1914,Skyler Goodwin Turnover.,24,8,16,18,0.8556407510383066,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
84,1,1:36,1896,1896,Jazzmun Holmes Turnover.,24,8,16,27,0.8574827878286825,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
85,1,1:09,1869,1869,Danyale Bayonne missed Jumper.,24,8,16,0,0.8602102835180657,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
86,1,1:09,1869,1869,Zion Campbell Defensive Rebound.,24,8,16,16,0.8602102835180657,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
87,1,0:53,1853,1853,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,26,8,18,8,0.8868751945604963,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,Mississippi State
88,1,0:45,1845,1845,Foul on Simone Fields.,26,8,18,0,0.8876299159531325,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
89,1,0:45,1845,1845,Chloe Bibby made Free Throw.,27,8,19,5,0.8985828762773995,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,Mississippi State
90,1,0:40,1840,1840,Nekia Jones Turnover.,27,8,19,3,0.8990364485606538,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
91,1,0:37,1837,1837,Blair Schaefer missed Three Point Jumper.,27,8,19,0,0.8993080853013364,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
92,1,0:37,1837,1837,Danyale Bayonne Defensive Rebound.,27,8,19,16,0.8993080853013364,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
93,1,0:21,1821,1821,Foul on Blair Schaefer.,27,8,19,1,0.9007510043205738,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
94,1,0:20,1820,1820,Simone Fields missed Jumper.,27,8,19,0,0.9008408895505016,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
95,1,0:20,1820,1820,Chloe Bibby Defensive Rebound.,27,8,19,15,0.9008408895505016,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
96,1,0:05,1805,1805,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,30,8,22,5,0.9290739517976708,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,Mississippi State
97,1,0:00,1800,1800,End of 1st Quarter,30,8,22,10,0.9294601623863247,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
98,2,9:50,1790,1790,Foul on Simone Fields.,30,8,22,0,0.9302300313469913,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
99,2,9:50,1790,1790,Victoria Vivians missed Jumper.,30,8,22,0,0.9302300313469913,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
100,2,9:50,1790,1790,Teaira McCowan Offensive Rebound.,30,8,22,19,0.9302300313469913,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
101,2,9:31,1771,1771,Morgan William Turnover.,30,8,22,7,0.931684558231929,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
102,2,9:24,1764,1764,Nekia Jones made Three Point Jumper.,30,11,19,22,0.9058364431773727,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
103,2,9:02,1742,1742,Morgan William made Jumper.,32,11,21,10,0.9260575535522348,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
104,2,8:52,1732,1732,Skyler Goodwin made Layup.,32,13,19,0,0.9086748555852235,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
105,2,8:52,1732,1732,Foul on Roshunda Johnson.,32,13,19,2,0.9086748555852235,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
106,2,8:50,1730,1730,Skyler Goodwin made Free Throw.,32,14,18,14,0.8983170893898048,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
107,2,8:36,1716,1716,Morgan William Turnover.,32,14,18,0,0.8996154942642854,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
108,2,8:36,1716,1716,Foul on Morgan William.,32,14,18,10,0.8996154942642854,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
109,2,8:26,1706,1706,Malachi Williams missed Three Point Jumper.,32,14,18,0,0.9005446841863981,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
110,2,8:26,1706,1706,Teaira McCowan Defensive Rebound.,32,14,18,20,0.9005446841863981,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
111,2,8:06,1686,1686,Roshunda Johnson missed Three Point Jumper.,32,14,18,0,0.9024068306018793,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
112,2,8:06,1686,1686,Simone Fields Defensive Rebound.,32,14,18,16,0.9024068306018793,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
113,2,7:50,1670,1670,Simone Fields missed Jumper.,32,14,18,0,0.9038585807974616,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
114,2,7:50,1670,1670,Roshunda Johnson Defensive Rebound.,32,14,18,6,0.9038585807974616,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
115,2,7:44,1664,1664,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,35,14,21,27,0.9322313299331102,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
116,2,7:17,1637,1637,Malachi Williams missed Jumper.,35,14,21,0,0.9342025918244256,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
117,2,7:17,1637,1637,Teaira McCowan Defensive Rebound.,35,14,21,8,0.9342025918244256,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
118,2,7:09,1629,1629,Blair Schaefer missed Three Point Jumper.,35,14,21,0,0.9347684050994465,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
119,2,7:09,1629,1629,Roshunda Johnson Offensive Rebound.,35,14,21,9,0.9347684050994465,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
120,2,7:00,1620,1620,Teaira McCowan Turnover.,35,14,21,8,0.9353967971908682,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
121,2,6:52,1612,1612,Skyler Goodwin made Three Point Jumper.,35,17,18,24,0.9087739204012414,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
122,2,6:28,1588,1588,Blair Schaefer Turnover.,35,17,18,1,0.9107088048224158,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
123,2,6:27,1587,1587,Simone Fields Steal.,35,17,18,22,0.9107887663687078,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
124,2,6:05,1565,1565,Danyale Bayonne missed Jumper.,35,17,18,0,0.9125409110528525,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
125,2,6:05,1565,1565,Teaira McCowan Defensive Rebound.,35,17,18,10,0.9125409110528525,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
126,2,5:55,1555,1555,Victoria Vivians missed Three Point Jumper.,35,17,18,0,0.9133355854537876,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
127,2,5:55,1555,1555,Roshunda Johnson Offensive Rebound.,35,17,18,14,0.9133355854537876,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
128,2,5:41,1541,1541,Teaira McCowan made Jumper. Assisted by Morgan William.,37,17,20,32,0.9329222441388041,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
129,2,5:09,1509,1509,Simone Fields Turnover.,37,17,20,13,0.935205351056299,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
130,2,4:56,1496,1496,Teaira McCowan made Layup. Assisted by Victoria Vivians.,39,17,22,0,0.9504374892850034,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
131,2,4:56,1496,1496,Foul on Skyler Goodwin.,39,17,22,0,0.9504374892850034,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
132,2,4:56,1496,1496,Official TV Timeout,39,17,22,0,0.9504374892850034,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
133,2,4:56,1496,1496,Teaira McCowan missed Free Throw.,39,17,22,0,0.9504374892850034,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
134,2,4:56,1496,1496,Kimberly Burton Defensive Rebound.,39,17,22,29,0.9504374892850034,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
135,2,4:27,1467,1467,Jomyra Mathis missed Jumper.,39,17,22,0,0.952288547395925,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
136,2,4:27,1467,1467,Teaira McCowan Defensive Rebound.,39,17,22,6,0.952288547395925,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
137,2,4:21,1461,1461,Foul on Danyale Bayonne.,39,17,22,0,0.9526779948336238,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,
138,2,4:21,1461,1461,Roshunda Johnson made Free Throw.,40,17,23,0,0.9584639330424684,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
139,2,4:21,1461,1461,Roshunda Johnson made Free Throw.,41,17,24,13,0.9635694919288565,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
140,2,4:08,1448,1448,Skyler Goodwin made Jumper.,41,19,22,13,0.9535300036009648,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Louisiana
141,2,3:55,1435,1435,Teaira McCowan made Layup. Assisted by Morgan William.,43,19,24,10,0.9649967509856389,Mississippi State,Louisiana,4,4,0,0,NA,400987782,2017-11-29,Mississippi State
142,2,3:45,1425,1425,Louisiana  Timeout,43,19,24,9,0.9655174028314523,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
143,2,3:36,1416,1416,Jomyra Mathis made Jumper.,43,21,22,18,0.9555162725103977,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Louisiana
144,2,3:18,1398,1398,Foul on Kimberly Burton.,43,21,22,0,0.9565565737826698,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
145,2,3:18,1398,1398,Victoria Vivians made Free Throw.,44,21,23,0,0.9620362511592289,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Mississippi State
146,2,3:18,1398,1398,Victoria Vivians missed Free Throw.,44,21,23,0,0.9620362511592289,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
147,2,3:18,1398,1398,Nekia Jones Defensive Rebound.,44,21,23,14,0.9620362511592289,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
148,2,3:04,1384,1384,Nekia Jones made Jumper.,44,23,21,15,0.9511744515918996,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Louisiana
149,2,2:49,1369,1369,Foul on Brittney Myles.,44,23,21,0,0.9520617380010366,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,
150,2,2:49,1369,1369,Jazzmun Holmes made Free Throw.,45,23,22,0,0.9581549386253048,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Mississippi State
151,2,2:49,1369,1369,Jazzmun Holmes made Free Throw.,46,23,23,10,0.9635033510556041,Mississippi State,Louisiana,4,3,0,1,NA,400987782,2017-11-29,Mississippi State
152,2,2:39,1359,1359,Jomyra Mathis Turnover.,46,23,23,13,0.9639947988233294,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
153,2,2:26,1346,1346,Victoria Vivians made Three Point Jumper.,49,23,26,19,0.9767285059036618,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,Mississippi State
154,2,2:07,1327,1327,Jomyra Mathis Turnover.,49,23,26,1,0.9774172418613764,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
155,2,2:06,1326,1326,Teaira McCowan Steal.,49,23,26,4,0.9774533495438076,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
156,2,2:02,1322,1322,Jazzmun Holmes made Jumper.,51,23,28,31,0.9831496855573413,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,Mississippi State
157,2,1:31,1291,1291,Brittney Myles missed Jumper.,51,23,28,0,0.9840612826176761,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
158,2,1:31,1291,1291,Teaira McCowan Block.,51,23,28,2,0.9840612826176761,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
159,2,1:29,1289,1289,Teaira McCowan Defensive Rebound.,51,23,28,10,0.9841203656379458,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
160,2,1:19,1279,1279,Teaira McCowan missed Jumper.,51,23,28,0,0.9844167984508835,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
161,2,1:19,1279,1279,Kimberly Burton Defensive Rebound.,51,23,28,15,0.9844167984508835,Mississippi State,Louisiana,4,3,0,0,NA,400987782,2017-11-29,
