play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:25,2125,2125,Jaelynn Murray Steal.,12,12,0,4,0.5,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
39,1,5:21,2121,2121,Foul on Gadiva Hubbard.,12,12,0,5,0.5,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
40,1,5:16,2116,2116,Taylor Koenen made Three Point Jumper. Assisted by Janelle Bailey.,15,12,3,6,0.5752820488054773,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
41,1,5:10,2110,2110,Kenisha Bell made Free Throw.,15,13,2,0,0.5505421479818391,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
42,1,5:10,2110,2110,Kenisha Bell made Free Throw.,15,14,1,0,0.5253359611048554,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
43,1,5:10,2110,2110,Foul on Paris Kea.,15,12,3,0,0.5754914317380757,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
44,1,5:10,2110,2110,Kenisha Bell made Free Throw.,15,13,2,0,0.5505421479818391,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
45,1,5:10,2110,2110,Kenisha Bell made Free Throw.,15,14,1,11,0.5253359611048554,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
46,1,4:59,2099,2099,Jamie Cherry missed Three Point Jumper.,15,14,1,5,0.5254670039376211,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
47,1,4:54,2094,2094,Taylor Koenen Offensive Rebound.,15,14,1,15,0.5255267644046429,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
48,1,4:39,2079,2079,Official TV Timeout,15,14,1,0,0.5257068055140488,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
49,1,4:39,2079,2079,Janelle Bailey made Free Throw.,16,14,2,0,0.5512780646738821,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
50,1,4:39,2079,2079,Janelle Bailey made Free Throw.,17,14,3,0,0.5765810749553248,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
51,1,4:39,2079,2079,Foul on Bryanna Fernstrom.,15,14,1,0,0.5257068055140488,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
52,1,4:39,2079,2079,Janelle Bailey made Free Throw.,16,14,2,0,0.5512780646738821,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
53,1,4:39,2079,2079,Janelle Bailey made Free Throw.,17,14,3,10,0.5765810749553248,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
54,1,4:29,2069,2069,Foul on Jaelynn Murray.,17,14,3,6,0.5769355292495879,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
55,1,4:23,2063,2063,Kenisha Bell missed Jumper.,17,14,3,4,0.5771489308068657,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
56,1,4:19,2059,2059,Taiye Bello Offensive Rebound.,17,14,3,0,0.5772915087564111,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
57,1,4:19,2059,2059,Janelle Bailey Block.,17,14,3,5,0.5772915087564111,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
58,1,4:14,2054,2054,Kenisha Bell missed Jumper.,17,14,3,4,0.5774700857011189,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
59,1,4:10,2050,2050,Taiye Bello Offensive Rebound.,17,14,3,1,0.5776132346620763,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
60,1,4:09,2049,2049,Taiye Bello missed Jumper.,17,14,3,2,0.5776490622253996,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
61,1,4:07,2047,2047,Jessie Edwards Offensive Rebound.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
62,1,4:07,2047,2047,Jessie Edwards missed Jumper.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
63,1,4:07,2047,2047,Jessie Edwards Offensive Rebound.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
64,1,4:07,2047,2047,Foul on Jamie Cherry.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
65,1,4:07,2047,2047,Minnesota Deadball Team Rebound.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
66,1,4:07,2047,2047,Jessie Edwards missed Free Throw.,17,14,3,0,0.577720766080404,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
67,1,4:07,2047,2047,Jessie Edwards made Free Throw.,17,15,2,17,0.5520480805352422,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
68,1,3:50,2030,2030,Jamie Cherry Turnover.,17,15,2,12,0.552461803971112,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
69,1,3:38,2018,2018,Gadiva Hubbard made Layup.,17,17,0,20,0.5,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
70,1,3:18,1998,1998,Taylor Koenen made Three Point Jumper. Assisted by Janelle Bailey.,20,17,3,15,0.5794988579916217,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
71,1,3:03,1983,1983,Carlie Wagner made Jumper.,20,19,1,12,0.5268895638080849,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
72,1,2:51,1971,1971,Jocelyn Jones Turnover.,20,19,1,0,0.5270415699647331,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
73,1,2:51,1971,1971,Carlie Wagner Steal.,20,19,1,5,0.5270415699647331,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
74,1,2:46,1966,1966,Kenisha Bell made Layup. Assisted by Gadiva Hubbard.,20,21,-1,12,0.4728947939554942,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
75,1,2:34,1954,1954,Taylor Koenen made Jumper.,22,21,1,18,0.5272586698477552,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
76,1,2:16,1936,1936,Foul on Paris Kea.,22,21,1,0,0.5274908705830678,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
77,1,2:16,1936,1936,Kenisha Bell made Free Throw.,22,22,0,0,0.5,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
78,1,2:16,1936,1936,Kenisha Bell made Free Throw.,22,23,-1,21,0.47250912941693224,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
79,1,1:55,1915,1915,Jamie Cherry made Jumper.,24,23,1,17,0.5277637893693146,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
80,1,1:38,1898,1898,Kenisha Bell made Three Point Jumper.,24,26,-2,26,0.4442060448263449,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,Minnesota
81,1,1:12,1872,1872,Jamie Cherry made Three Point Jumper.,27,26,1,19,0.5283217541739113,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
82,1,0:53,1853,1853,Gadiva Hubbard missed Jumper.,27,26,1,5,0.5285690234491967,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
83,1,0:48,1848,1848,Taylor Koenen Defensive Rebound.,27,26,1,4,0.528634272363939,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
84,1,0:44,1844,1844,Jocelyn Jones made Jumper. Assisted by Taylor Koenen.,29,26,3,13,0.5853115877240561,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
85,1,0:31,1831,1831,Foul on Kenisha Bell.,29,26,3,0,0.5858092743194963,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
86,1,0:31,1831,1831,Kenisha Bell Turnover.,29,26,3,28,0.5858092743194963,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
87,1,0:03,1803,1803,Taylor Koenen missed Three Point Jumper.,29,26,3,0,0.5868897761363941,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
88,1,0:03,1803,1803,Jocelyn Jones Offensive Rebound.,29,26,3,0,0.5868897761363941,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
89,1,0:03,1803,1803,Jocelyn Jones made Free Throw.,30,26,4,0,0.614948976545666,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
90,1,0:03,1803,1803,Jocelyn Jones made Free Throw.,31,26,5,0,0.6422640360446146,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
91,1,0:03,1803,1803,Foul on Gadiva Hubbard.,29,26,3,0,0.5868897761363941,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
92,1,0:03,1803,1803,Jocelyn Jones made Free Throw.,30,26,4,0,0.614948976545666,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
93,1,0:03,1803,1803,Jocelyn Jones made Free Throw.,31,26,5,2,0.6422640360446146,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
94,1,0:01,1801,1801,Foul on Kenisha Bell.,31,26,5,0,0.6423867885703662,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
95,1,0:01,1801,1801,Kenisha Bell Turnover.,31,26,5,1,0.6423867885703662,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
96,1,0:00,1800,1800,End of 1st Quarter,31,26,5,15,0.6424482088636343,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
97,2,9:45,1785,1785,Jocelyn Jones missed Jumper.,31,26,5,0,0.643373286315047,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
98,2,9:45,1785,1785,Jessie Edwards Defensive Rebound.,31,26,5,12,0.643373286315047,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
99,2,9:33,1773,1773,Carlie Wagner missed Jumper.,31,26,5,3,0.6441189668340199,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
100,2,9:30,1770,1770,Janelle Bailey Defensive Rebound.,31,26,5,8,0.6443062452212827,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
101,2,9:22,1762,1762,Janelle Bailey missed Jumper.,31,26,5,3,0.6448074490205715,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
102,2,9:19,1759,1759,Jocelyn Jones Offensive Rebound.,31,26,5,1,0.6449960999878918,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
103,2,9:18,1758,1758,Jocelyn Jones missed Jumper.,31,26,5,0,0.6450590711866201,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
104,2,9:18,1758,1758,Jessie Edwards Block.,31,26,5,0,0.6450590711866201,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
105,2,9:18,1758,1758,Janelle Bailey Offensive Rebound.,31,26,5,0,0.6450590711866201,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
106,2,9:18,1758,1758,Janelle Bailey Turnover.,31,26,5,11,0.6450590711866201,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
107,2,9:07,1747,1747,Jasmine Brunson missed Three Point Jumper.,31,26,5,3,0.6457547564764768,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
108,2,9:04,1744,1744,Taylor Koenen Defensive Rebound.,31,26,5,5,0.6459454799944517,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
109,2,8:59,1739,1739,Jamie Cherry missed Layup.,31,26,5,4,0.6462643397772988,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
110,2,8:55,1735,1735,Jessie Edwards Defensive Rebound.,31,26,5,6,0.6465203406791983,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
111,2,8:49,1729,1729,Taiye Bello Turnover.,31,26,5,21,0.6469059148735038,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
112,2,8:28,1708,1708,Jamie Cherry missed Three Point Jumper.,31,26,5,4,0.6482712811773058,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
113,2,8:24,1704,1704,Janelle Bailey Offensive Rebound.,31,26,5,1,0.648534322061711,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
114,2,8:23,1703,1703,Janelle Bailey made Jumper.,33,26,7,13,0.7022528500312254,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
115,2,8:10,1690,1690,Carlie Wagner missed Jumper.,33,26,7,0,0.7033603950090317,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
116,2,8:10,1690,1690,Janelle Bailey Block.,33,26,7,3,0.7033603950090317,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
117,2,8:07,1687,1687,Janelle Bailey Defensive Rebound.,33,26,7,9,0.703616814019148,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,
118,2,7:58,1678,1678,Taylor Koenen made Jumper. Assisted by Jaelynn Murray.,35,26,9,1,0.7533020279816686,North Carolina,Minnesota,4,4,0,0,NA,400993716,2017-11-29,North Carolina
119,2,7:57,1677,1677,Minnesota  Timeout,35,26,9,20,0.7533982998793303,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
120,2,7:37,1657,1657,Gadiva Hubbard missed Jumper.,35,26,9,1,0.7552924016627874,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
121,2,7:36,1656,1656,Jessie Edwards Offensive Rebound.,35,26,9,0,0.7553856884114613,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
122,2,7:36,1656,1656,Jessie Edwards made Free Throw.,35,27,8,0,0.7315032538702523,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,Minnesota
123,2,7:36,1656,1656,Jessie Edwards made Free Throw.,35,28,7,0,0.7061960152070704,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,Minnesota
124,2,7:36,1656,1656,Foul on Janelle Bailey.,35,26,9,0,0.7553856884114613,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
125,2,7:36,1656,1656,Jessie Edwards made Free Throw.,35,27,8,0,0.7315032538702523,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,Minnesota
126,2,7:36,1656,1656,Jessie Edwards made Free Throw.,35,28,7,18,0.7061960152070704,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,Minnesota
127,2,7:18,1638,1638,Jamie Cherry missed Three Point Jumper.,35,28,7,4,0.7076472841075874,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
128,2,7:14,1634,1634,Jessie Edwards Defensive Rebound.,35,28,7,9,0.7079664385206437,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
129,2,7:05,1625,1625,Carlie Wagner missed Jumper.,35,28,7,0,0.7086810623382486,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
130,2,7:05,1625,1625,Naomi Van Nes Block.,35,28,7,4,0.7086810623382486,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
131,2,7:01,1621,1621,Paris Kea Defensive Rebound.,35,28,7,0,0.7089973666470599,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
132,2,7:01,1621,1621,Foul on Gadiva Hubbard.,35,28,7,0,0.7089973666470599,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
133,2,7:01,1621,1621,North Carolina Deadball Team Rebound.,35,28,7,0,0.7089973666470599,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
134,2,7:01,1621,1621,Jamie Cherry missed Free Throw.,35,28,7,0,0.7089973666470599,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,
135,2,7:01,1621,1621,Jamie Cherry made Free Throw.,36,28,8,15,0.7345314756838383,North Carolina,Minnesota,3,4,1,0,NA,400993716,2017-11-29,North Carolina
136,2,6:46,1606,1606,Paloma Gonzalez missed Jumper.,36,28,8,3,0.73580679529659,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
137,2,6:43,1603,1603,Naomi Van Nes Defensive Rebound.,36,28,8,25,0.7360610686449504,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
138,2,6:18,1578,1578,Naomi Van Nes Turnover.,36,28,8,0,0.7381783425893522,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
139,2,6:18,1578,1578,Jasmine Brunson Steal.,36,28,8,4,0.7381783425893522,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
140,2,6:14,1574,1574,Jasmine Brunson made Layup.,36,30,6,25,0.6854019244213119,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,Minnesota
141,2,5:49,1549,1549,Naomi Van Nes made Jumper. Assisted by Taylor Koenen.,38,30,8,17,0.7406556989789264,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,North Carolina
142,2,5:32,1532,1532,Paloma Gonzalez missed Three Point Jumper.,38,30,8,5,0.7421339234565122,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
143,2,5:27,1527,1527,Naomi Van Nes Defensive Rebound.,38,30,8,16,0.7425738726777052,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
144,2,5:11,1511,1511,Naomi Van Nes made Jumper. Assisted by Taylor Koenen.,40,30,10,30,0.7914331188761408,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,North Carolina
145,2,4:41,1481,1481,Destiny Pitts missed Jumper.,40,30,10,3,0.7944320440287995,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
146,2,4:38,1478,1478,Taylor Koenen Defensive Rebound.,40,30,10,5,0.7947402446118946,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
147,2,4:33,1473,1473,Paris Kea missed Jumper.,40,30,10,4,0.7952576674530222,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
148,2,4:29,1469,1469,Destiny Pitts Defensive Rebound.,40,30,10,4,0.7956750962639851,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
149,2,4:25,1465,1465,Jasmine Brunson Turnover.,40,30,10,23,0.7960957336181925,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
150,2,4:02,1442,1442,Paris Kea Turnover.,40,30,10,0,0.7985647710276467,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
151,2,4:02,1442,1442,Jasmine Brunson Steal.,40,30,10,4,0.7985647710276467,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
152,2,3:58,1438,1438,Jasmine Brunson made Jumper. Assisted by Paloma Gonzalez.,40,32,8,7,0.7510068602791954,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,Minnesota
153,2,3:51,1431,1431,Taylor Koenen made Jumper.,42,32,10,14,0.7997213129046556,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,North Carolina
154,2,3:37,1417,1417,Foul on Destiny Pitts.,42,32,10,0,0.8011530588367209,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
155,2,3:37,1417,1417,Destiny Pitts Turnover.,42,32,10,14,0.8011530588367209,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
156,2,3:23,1403,1403,Jamie Cherry missed Jumper.,42,32,10,3,0.8025482676485493,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
157,2,3:20,1400,1400,Paloma Gonzalez Defensive Rebound.,42,32,10,2,0.8028433529613109,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
158,2,3:18,1398,1398,Paloma Gonzalez Turnover.,42,32,10,15,0.8030394168843008,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
159,2,3:03,1383,1383,Janelle Bailey missed Jumper.,42,32,10,0,0.80449579907294555,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
160,2,3:03,1383,1383,Jessie Edwards Defensive Rebound.,42,32,10,0,0.80449579907294555,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
161,2,3:03,1383,1383,Foul on Jocelyn Jones.,42,32,10,11,0.80449579907294555,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
162,2,2:52,1372,1372,Jessie Edwards missed Jumper.,42,32,10,0,0.8055522288186849,North Carolina,Minnesota,3,4,0,0,NA,400993716,2017-11-29,
