play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:06,2226,2226,Bailey Helgren Defensive Rebound.,8,2,6,9,0.6401532453070269,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
13,1,6:57,2217,2217,Brianna Osorio missed Layup.,8,2,6,0,0.6407268582270551,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
14,1,6:57,2217,2217,Samantha Waldron Defensive Rebound.,8,2,6,20,0.6407268582270551,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
15,1,6:37,2197,2197,Sierra Bone missed Three Point Jumper.,8,2,6,0,0.6420048640253054,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
16,1,6:37,2197,2197,Kylee Kopatich Defensive Rebound.,8,2,6,8,0.6420048640253054,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
17,1,6:29,2189,2189,Austin Richardson missed Layup.,8,2,6,0,0.6425171362015442,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
18,1,6:29,2189,2189,Kristen Moore Defensive Rebound.,8,2,6,16,0.6425171362015442,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
19,1,6:13,2173,2173,Kristen Moore missed Layup.,8,2,6,0,0.6435430908516904,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
20,1,6:13,2173,2173,Christalah Lyons Defensive Rebound.,8,2,6,6,0.6435430908516904,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
21,1,6:07,2167,2167,Brianna Osorio made Layup. Assisted by Christalah Lyons.,10,2,8,20,0.6878184723339954,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
22,1,5:47,2147,2147,Sierra Bone Turnover.,10,2,8,20,0.6894256976369034,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
23,1,5:27,2127,2127,Chayla Cheadle missed Layup.,10,2,8,0,0.6910396845908018,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
24,1,5:27,2127,2127,Chayla Cheadle Offensive Rebound.,10,2,8,2,0.6910396845908018,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
25,1,5:25,2125,2125,Chayla Cheadle made Layup.,12,2,10,28,0.7324675073665715,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
26,1,4:57,2097,2097,Foul on Kristen Moore.,12,2,10,0,0.7350739746536468,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
27,1,4:57,2097,2097,Kristen Moore Turnover.,12,2,10,0,0.7350739746536468,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
28,1,4:57,2097,2097,Official TV Timeout,12,2,10,11,0.7350739746536468,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
29,1,4:46,2086,2086,Eboni Watts Turnover.,12,2,10,1,0.736101658924401,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
30,1,4:45,2085,2085,Kristen Moore Steal.,12,2,10,20,0.7361951969833163,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
31,1,4:25,2065,2065,Samantha Waldron made Three Point Jumper.,12,5,7,14,0.673745210914745,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,UMKC
32,1,4:11,2051,2051,Tyler Johnson made Layup. Assisted by Eboni Watts.,14,5,9,10,0.7187983759423455,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
33,1,4:01,2041,2041,Foul on Tyler Johnson.,14,5,9,3,0.719689480791981,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
34,1,3:58,2038,2038,India Johnson missed Three Point Jumper.,14,5,9,0,0.7199573135573787,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
35,1,3:58,2038,2038,Samantha Waldron Offensive Rebound.,14,5,9,9,0.7199573135573787,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
36,1,3:49,2029,2029,Foul on Eboni Watts.,14,5,9,10,0.7207622378912957,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
37,1,3:39,2019,2019,Kristen Moore made Layup.,14,7,7,18,0.6772131846509397,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,UMKC
38,1,3:21,2001,2001,Christalah Lyons missed Jumper.,14,7,7,0,0.6785866794859096,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
39,1,3:21,2001,2001,Tyler Johnson Offensive Rebound.,14,7,7,5,0.6785866794859096,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
40,1,3:16,1996,1996,Tyler Johnson missed Jumper.,14,7,7,0,0.6789699652267809,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
41,1,3:16,1996,1996,India Johnson Defensive Rebound.,14,7,7,9,0.6789699652267809,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
42,1,3:07,1987,1987,India Johnson missed Layup.,14,7,7,0,0.6796618653657669,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
43,1,3:07,1987,1987,Christalah Lyons Defensive Rebound.,14,7,7,7,0.6796618653657669,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
44,1,3:00,1980,1980,Chayla Cheadle made Layup. Assisted by Christalah Lyons.,16,7,9,19,0.7251848271470788,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
45,1,2:41,1961,1961,Kristen Moore made Layup.,16,9,7,20,0.6816755485292286,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,UMKC
46,1,2:21,1941,1941,Chayla Cheadle Turnover.,16,9,7,0,0.6832402714070321,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
47,1,2:21,1941,1941,Foul on Chayla Cheadle.,16,9,7,9,0.6832402714070321,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
48,1,2:12,1932,1932,India Johnson Turnover.,16,9,7,2,0.6839490601075581,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
49,1,2:10,1930,1930,Micaela Wilson Steal.,16,9,7,15,0.6841069711367523,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
50,1,1:55,1915,1915,Christalah Lyons missed Three Point Jumper.,16,9,7,0,0.6852891441988025,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
51,1,1:55,1915,1915,Chayla Cheadle Offensive Rebound.,16,9,7,11,0.6852891441988025,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
52,1,1:44,1904,1904,Christalah Lyons made Layup.,18,9,9,13,0.7321739782988688,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
53,1,1:31,1891,1891,Samantha Waldron missed Three Point Jumper.,18,9,9,0,0.7333663551710436,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
54,1,1:31,1891,1891,Aries Washington Offensive Rebound.,18,9,9,6,0.7333663551710436,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
55,1,1:25,1885,1885,India Johnson missed Three Point Jumper.,18,9,9,0,0.7339156371249538,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
56,1,1:25,1885,1885,Aries Washington Offensive Rebound.,18,9,9,26,0.7339156371249538,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
57,1,0:59,1859,1859,Kristen Moore Turnover.,18,9,9,30,0.7362915963620126,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
58,1,0:29,1829,1829,Christalah Lyons missed Three Point Jumper.,18,9,9,0,0.739033700426961,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
59,1,0:29,1829,1829,UMKC Defensive Rebound.,18,9,9,1,0.739033700426961,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
60,1,0:28,1828,1828,Kansas  Turnover.,18,9,9,24,0.739125269350443,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
61,1,0:04,1804,1804,India Johnson missed Jumper.,18,9,9,0,0.7413289495315527,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
62,1,0:04,1804,1804,Aries Washington Offensive Rebound.,18,9,9,2,0.7413289495315527,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
63,1,0:02,1802,1802,Aries Washington made Jumper.,18,11,7,2,0.6941641496921881,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,UMKC
64,1,0:00,1800,1800,End of 1st Quarter,18,11,7,10,0.6943230201027285,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
65,2,9:50,1790,1790,Micaela Wilson missed Layup.,18,11,7,0,0.6951194262119926,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
66,2,9:50,1790,1790,Micaela Wilson Offensive Rebound.,18,11,7,3,0.6951194262119926,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
67,2,9:47,1787,1787,Micaela Wilson missed Layup.,18,11,7,0,0.6953590584137902,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
68,2,9:47,1787,1787,Austin Richardson Offensive Rebound.,18,11,7,3,0.6953590584137902,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
69,2,9:44,1784,1784,Austin Richardson made Jumper.,20,11,9,11,0.7431775132984224,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
70,2,9:33,1773,1773,Kristen Moore missed Layup.,20,11,9,0,0.7442004888989419,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
71,2,9:33,1773,1773,Chelsea Lott Defensive Rebound.,20,11,9,9,0.7442004888989419,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
72,2,9:24,1764,1764,Foul on Brianna Osorio.,20,11,9,0,0.74504136186543235,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
73,2,9:24,1764,1764,Brianna Osorio Turnover.,20,11,9,13,0.74504136186543235,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
74,2,9:11,1751,1751,Aries Washington missed Layup.,20,11,9,0,0.746262897785954,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
75,2,9:11,1751,1751,Austin Richardson Block.,20,11,9,2,0.746262897785954,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
76,2,9:09,1749,1749,UMKC Offensive Rebound.,20,11,9,3,0.7464516116327654,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
77,2,9:06,1746,1746,Kristen Moore missed Jumper.,20,11,9,0,0.7467350962643967,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
78,2,9:06,1746,1746,Austin Richardson Defensive Rebound.,20,11,9,12,0.7467350962643967,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
79,2,8:54,1734,1734,Brianna Osorio Turnover.,20,11,9,16,0.7478742396294774,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
80,2,8:38,1718,1718,Aries Washington Turnover.,20,11,9,0,0.7494071228930705,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
81,2,8:38,1718,1718,Kylee Kopatich Steal.,20,11,9,0,0.7494071228930705,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
82,2,8:38,1718,1718,Foul on Aries Washington.,20,11,9,19,0.7494071228930705,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
83,2,8:19,1699,1699,Christalah Lyons missed Jumper.,20,11,9,0,0.7512506121142056,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
84,2,8:19,1699,1699,Kiana Law Defensive Rebound.,20,11,9,12,0.7512506121142056,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
85,2,8:07,1687,1687,Samantha Waldron missed Three Point Jumper.,20,11,9,0,0.7524279912942547,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
86,2,8:07,1687,1687,Austin Richardson Defensive Rebound.,20,11,9,2,0.7524279912942547,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
87,2,8:05,1685,1685,Foul on Kiana Law.,20,11,9,9,0.7526234388277887,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
88,2,7:56,1676,1676,Austin Richardson made Jumper. Assisted by Christalah Lyons.,22,11,11,10,0.7966738488291965,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
89,2,7:46,1666,1666,India Johnson missed Jumper.,22,11,11,0,0.7976887102473572,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
90,2,7:46,1666,1666,Christalah Lyons Defensive Rebound.,22,11,11,3,0.7976887102473572,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
91,2,7:43,1663,1663,Foul on Kiana Law.,22,11,11,11,0.7979899432756671,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
92,2,7:32,1652,1652,Austin Richardson missed Jumper.,22,11,11,0,0.7990830161525095,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
93,2,7:32,1652,1652,Kiana Law Defensive Rebound.,22,11,11,11,0.7990830161525095,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
94,2,7:21,1641,1641,India Johnson Turnover.,22,11,11,2,0.8001601805930382,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
95,2,7:19,1639,1639,Chelsea Lott Steal.,22,11,11,3,0.800354532124145,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
96,2,7:16,1636,1636,Christalah Lyons Turnover.,22,11,11,2,0.8006452770160796,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
97,2,7:14,1634,1634,India Johnson Steal.,22,11,11,15,0.8008386088111171,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
98,2,6:59,1619,1619,Kiana Law missed Layup.,22,11,11,0,0.8022775915182386,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
99,2,6:59,1619,1619,Austin Richardson Defensive Rebound.,22,11,11,17,0.8022775915182386,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
100,2,6:42,1602,1602,Austin Richardson made Jumper.,24,11,13,11,0.8412156601570839,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
101,2,6:31,1591,1591,Kristen Moore missed Layup.,24,11,13,0,0.8422547596782314,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
102,2,6:31,1591,1591,Brianna Osorio Defensive Rebound.,24,11,13,4,0.8422547596782314,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,
103,2,6:27,1587,1587,Kylee Kopatich made Layup. Assisted by Brianna Osorio.,26,11,15,6,0.8739215954963075,Kansas,UMKC,4,4,0,0,NA,400994080,2017-11-29,Kansas
104,2,6:21,1581,1581,UMKC  Timeout,26,11,15,12,0.8744632180396467,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
105,2,6:09,1569,1569,Samantha Waldron missed Three Point Jumper.,26,11,15,0,0.8755451795882135,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
106,2,6:09,1569,1569,Kiana Law Offensive Rebound.,26,11,15,2,0.8755451795882135,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
107,2,6:07,1567,1567,Foul on Christalah Lyons.,26,11,15,0,0.8757255025695689,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
108,2,6:07,1567,1567,Kiana Law made Free Throw.,26,12,14,0,0.8608525678215917,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,UMKC
109,2,6:07,1567,1567,Kiana Law missed Free Throw.,26,11,15,0,0.8757255025695689,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
110,2,6:07,1567,1567,UMKC Deadball Team Rebound.,26,11,15,18,0.8757255025695689,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
111,2,5:49,1549,1549,Brianna Osorio Turnover.,26,12,14,11,0.8625240283660836,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,UMKC
112,2,5:38,1538,1538,India Johnson missed Jumper.,26,12,14,0,0.8635521708692605,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
113,2,5:38,1538,1538,Tyler Johnson Block.,26,12,14,0,0.8635521708692605,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
114,2,5:38,1538,1538,UMKC Offensive Rebound.,26,12,14,4,0.8635521708692605,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
115,2,5:34,1534,1534,Aries Washington made Layup.,26,14,12,0,0.8298070735116938,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,UMKC
116,2,5:34,1534,1534,Foul on Tyler Johnson.,26,14,12,0,0.8298070735116938,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,
117,2,5:34,1534,1534,Aries Washington made Free Throw.,26,15,11,15,0.8103427579308768,Kansas,UMKC,3,4,1,0,NA,400994080,2017-11-29,UMKC
118,2,5:19,1519,1519,Christalah Lyons missed Jumper.,26,15,11,0,0.811803205825915,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
119,2,5:19,1519,1519,Austin Richardson Offensive Rebound.,26,15,11,7,0.811803205825915,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
120,2,5:12,1512,1512,Brianna Osorio missed Three Point Jumper.,26,15,11,0,0.8124933761806585,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
121,2,5:12,1512,1512,UMKC Defensive Rebound.,26,15,11,25,0.8124933761806585,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
122,2,4:47,1487,1487,Foul on Brianna Osorio.,26,15,11,0,0.8150134278585659,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
123,2,4:47,1487,1487,Aries Washington made Free Throw.,26,16,10,0,0.7938205165698764,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,UMKC
124,2,4:47,1487,1487,Aries Washington missed Free Throw.,26,16,10,0,0.7938205165698764,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
125,2,4:47,1487,1487,UMKC Offensive Rebound.,26,16,10,11,0.7938205165698764,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
126,2,4:36,1476,1476,Kristen Moore missed Layup.,26,16,10,0,0.7949466427412973,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
127,2,4:36,1476,1476,Chayla Cheadle Defensive Rebound.,26,16,10,6,0.7949466427412973,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
128,2,4:30,1470,1470,Austin Richardson made Layup. Assisted by Christalah Lyons.,28,16,12,13,0.8362522442417427,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,Kansas
129,2,4:17,1457,1457,Kristen Moore made Layup. Assisted by Daijane Dillard.,28,18,10,22,0.7969470202678446,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,UMKC
130,2,3:55,1435,1435,Chayla Cheadle made Layup. Assisted by Christalah Lyons.,30,18,12,19,0.8400153005190649,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,Kansas
131,2,3:36,1416,1416,Aries Washington made Layup.,30,20,10,19,0.8012538208961323,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,UMKC
132,2,3:17,1397,1397,Christalah Lyons made Jumper.,32,20,12,0,0.8438585664158489,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,Kansas
133,2,3:17,1397,1397,Foul on Aries Washington.,32,20,12,0,0.8438585664158489,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
134,2,3:17,1397,1397,Christalah Lyons made Free Throw.,33,20,13,19,0.8615023676156096,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,Kansas
135,2,2:58,1378,1378,Kiana Law missed Jumper.,33,20,13,0,0.8633036216255616,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
136,2,2:58,1378,1378,Austin Richardson Defensive Rebound.,33,20,13,16,0.8633036216255616,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
137,2,2:42,1362,1362,Chayla Cheadle Turnover.,33,20,13,14,0.8647974568472794,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
138,2,2:28,1348,1348,Foul on Christalah Lyons.,33,20,13,0,0.8660977051998898,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
139,2,2:28,1348,1348,Aries Washington made Free Throw.,33,21,12,0,0.8485509180908714,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,UMKC
140,2,2:28,1348,1348,Aries Washington missed Free Throw.,33,21,12,0,0.8485509180908714,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
141,2,2:28,1348,1348,Austin Richardson Defensive Rebound.,33,21,12,11,0.8485509180908714,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
142,2,2:17,1337,1337,Chayla Cheadle made Layup. Assisted by Austin Richardson.,35,21,14,15,0.8828831901240548,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,Kansas
143,2,2:02,1322,1322,Samantha Waldron missed Three Point Jumper.,35,21,14,0,0.8842386279392261,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
144,2,2:02,1322,1322,Chayla Cheadle Defensive Rebound.,35,21,14,19,0.8842386279392261,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
145,2,1:43,1303,1303,Chelsea Lott missed Jumper.,35,21,14,0,0.885980126156809,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
146,2,1:43,1303,1303,Kiana Law Defensive Rebound.,35,21,14,29,0.885980126156809,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
147,2,1:14,1274,1274,Foul on Chelsea Lott.,35,21,14,0,0.8887272830015643,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
148,2,1:14,1274,1274,Kristen Moore missed Free Throw.,35,21,14,0,0.8887272830015643,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
149,2,1:14,1274,1274,UMKC Deadball Team Rebound.,35,21,14,1,0.8887272830015643,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
150,2,1:13,1273,1273,Kristen Moore missed Free Throw.,35,21,14,1,0.8888245039373666,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
151,2,1:12,1272,1272,Chelsea Lott Defensive Rebound.,35,21,14,14,0.8889219139409136,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
152,2,0:58,1258,1258,Kylee Kopatich missed Three Point Jumper.,35,21,14,0,0.8903066930748772,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
153,2,0:58,1258,1258,Chayla Cheadle Offensive Rebound.,35,21,14,4,0.8903066930748772,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
154,2,0:54,1254,1254,Chayla Cheadle missed Layup.,35,21,14,0,0.8907100299414327,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
155,2,0:54,1254,1254,Chayla Cheadle Offensive Rebound.,35,21,14,2,0.8907100299414327,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
156,2,0:52,1252,1252,Chayla Cheadle missed Layup.,35,21,14,0,0.8909130601151481,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
157,2,0:52,1252,1252,Kristen Moore Defensive Rebound.,35,21,14,23,0.8909130601151481,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
158,2,0:29,1229,1229,Aries Washington made Three Point Jumper. Assisted by Samantha Waldron.,35,24,11,24,0.8415381579767715,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,UMKC
159,2,0:05,1205,1205,Sydney Benoit Turnover.,35,24,11,4,0.8444689303798137,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
160,2,0:01,1201,1201,Samantha Waldron missed Three Point Jumper.,35,24,11,0,0.8449592546543762,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
161,2,0:01,1201,1201,Kansas Defensive Rebound.,35,24,11,1,0.8449592546543762,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
162,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,11,0.8450810140183869,Kansas,UMKC,3,4,0,0,NA,400994080,2017-11-29,
163,3,9:49,1189,1189,Kristen Moore Turnover.,35,24,11,14,0.8464002255106673,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
164,3,9:35,1175,1175,Christalah Lyons made Jumper. Assisted by Austin Richardson.,37,24,13,17,0.8841000048254524,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
165,3,9:18,1158,1158,Kiana Law missed Jumper.,37,24,13,0,0.8859077704922288,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
166,3,9:18,1158,1158,Aries Washington Offensive Rebound.,37,24,13,3,0.8859077704922288,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
167,3,9:15,1155,1155,Foul on Kylee Kopatich.,37,24,13,9,0.8862216323420307,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
168,3,9:06,1146,1146,Kristen Moore Turnover.,37,24,13,20,0.8871559255073199,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
169,3,8:46,1126,1126,Christalah Lyons made Layup.,39,24,15,17,0.9170592184840938,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
170,3,8:29,1109,1109,Samantha Waldron made Layup. Assisted by Daijane Dillard.,39,26,13,20,0.8909322713396749,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
