play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:37,1957,1957,Jackie Kemph missed Jumper.,12,16,-4,0,0.3927053966377842,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
49,1,2:37,1957,1957,Kaleigh Clemons-Green Defensive Rebound.,12,16,-4,8,0.3927053966377842,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
50,1,2:29,1949,1949,Rachel Bell Turnover.,12,16,-4,24,0.3923123358984444,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
51,1,2:05,1925,1925,Jenny Vliet missed Three Point Jumper.,12,16,-4,0,0.3911233269615844,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
52,1,2:05,1925,1925,Autumn Newby Defensive Rebound.,12,16,-4,12,0.3911233269615844,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
53,1,1:53,1913,1913,Foul on Kerri McMahan.,12,16,-4,1,0.39052766213370954,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
54,1,1:52,1912,1912,Rachel Bell made Jumper. Assisted by Cierra Walker.,12,18,-6,28,0.3389549836636788,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
55,1,1:24,1884,1884,Aaliyah Covington missed Jumper.,12,18,-6,0,0.33699833738176055,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
56,1,1:24,1884,1884,Paige Rakers Offensive Rebound.,12,18,-6,4,0.33699833738176055,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
57,1,1:20,1880,1880,Paige Rakers Turnover.,12,18,-6,22,0.33671915300258964,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
58,1,0:58,1858,1858,Rachel Bell missed Jumper.,12,18,-6,0,0.33518301237618925,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
59,1,0:58,1858,1858,Aaliyah Covington Defensive Rebound.,12,18,-6,15,0.33518301237618925,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
60,1,0:43,1843,1843,Jackie Kemph made Three Point Jumper. Assisted by Jenny Vliet.,15,18,-3,24,0.41465020016835274,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
61,1,0:19,1819,1819,Rachel Bell missed Three Point Jumper.,15,18,-3,0,0.4137292653879389,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
62,1,0:19,1819,1819,Jackie Kemph Defensive Rebound.,15,18,-3,14,0.4137292653879389,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
63,1,0:05,1805,1805,Jackie Kemph made Three Point Jumper.,18,18,0,5,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
64,1,0:00,1800,1800,End of 1st Quarter,18,18,0,15,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
65,2,9:45,1785,1785,Christa Reed missed Jumper.,18,18,0,0,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
66,2,9:45,1785,1785,Maddison Gits Defensive Rebound.,18,18,0,20,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
67,2,9:25,1765,1765,Jackie Kemph made Layup.,20,18,2,17,0.5592670422161009,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
68,2,9:08,1748,1748,Autumn Newby missed Layup.,20,18,2,0,0.5597287177246654,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
69,2,9:08,1748,1748,Maddison Gits Defensive Rebound.,20,18,2,9,0.5597287177246654,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
70,2,8:59,1739,1739,Aaliyah Covington made Three Point Jumper. Assisted by Jackie Kemph.,23,18,5,19,0.6462643397772988,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
71,2,8:40,1720,1720,Cierra Walker made Three Point Jumper. Assisted by Christa Reed.,23,21,2,21,0.5605036072451419,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
72,2,8:19,1699,1699,Jenny Vliet missed Layup.,23,21,2,0,0.5610983269221665,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
73,2,8:19,1699,1699,Autumn Newby Defensive Rebound.,23,21,2,6,0.5610983269221665,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
74,2,8:13,1693,1693,Cierra Walker missed Three Point Jumper.,23,21,2,0,0.5612706064887766,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
75,2,8:13,1693,1693,Aaliyah Covington Defensive Rebound.,23,21,2,11,0.5612706064887766,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
76,2,8:02,1682,1682,Aaliyah Covington missed Three Point Jumper.,23,21,2,0,0.561586866013264,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
77,2,8:02,1682,1682,Autumn Newby Defensive Rebound.,23,21,2,11,0.561586866013264,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
78,2,7:51,1671,1671,Christa Reed missed Layup.,23,21,2,0,0.5618982491410116,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
79,2,7:51,1671,1671,Christa Reed Offensive Rebound.,23,21,2,1,0.5618982491410116,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
80,2,7:50,1670,1670,Foul on Maddison Gits.,23,21,2,2,0.5619263222591258,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
81,2,7:48,1668,1668,Erin Whalen made Jumper. Assisted by Cierra Walker.,23,23,0,14,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
82,2,7:34,1654,1654,Jenny Vliet made Layup. Assisted by Tara Dusharm.,25,23,2,16,0.5623708690959547,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
83,2,7:18,1638,1638,Erin Whalen missed Three Point Jumper.,25,23,2,0,0.5628082455032527,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
84,2,7:18,1638,1638,Cierra Walker Offensive Rebound.,25,23,2,7,0.5628082455032527,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
85,2,7:11,1631,1631,Chelsie Hall missed Jumper.,25,23,2,0,0.5629979118516784,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
86,2,7:11,1631,1631,Paige Rakers Defensive Rebound.,25,23,2,9,0.5629979118516784,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
87,2,7:02,1622,1622,Jordyn Frantz missed Jumper.,25,23,2,0,0.5632406780112991,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
88,2,7:02,1622,1622,Autumn Newby Defensive Rebound.,25,23,2,11,0.5632406780112991,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
89,2,6:51,1611,1611,Foul on Autumn Newby.,25,23,2,0,0.56353626359315,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
90,2,6:51,1611,1611,Autumn Newby Turnover.,25,23,2,10,0.56353626359315,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
91,2,6:41,1601,1601,Jordyn Frantz missed Three Point Jumper.,25,23,2,0,0.563804470275599,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
92,2,6:41,1601,1601,Jenny Vliet Offensive Rebound.,25,23,2,8,0.563804470275599,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
93,2,6:33,1593,1593,Jackie Kemph missed Three Point Jumper.,25,23,2,0,0.5640190651508649,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
94,2,6:33,1593,1593,Tara Dusharm Offensive Rebound.,25,23,2,17,0.5640190651508649,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
95,2,6:16,1576,1576,Jenny Vliet made Layup. Assisted by Jackie Kemph.,27,23,4,23,0.626843750848602,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
96,2,5:53,1553,1553,Erin Whalen missed Jumper.,27,23,4,0,0.6280343713891176,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
97,2,5:53,1553,1553,Jenny Vliet Defensive Rebound.,27,23,4,1,0.6280343713891176,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
98,2,5:52,1552,1552,Foul on Autumn Newby.,27,23,4,12,0.6280866313511098,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
99,2,5:40,1540,1540,Tara Dusharm Turnover.,27,23,4,24,0.6287179167243605,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
100,2,5:16,1516,1516,Kayla Overbeck Turnover.,27,23,4,9,0.6300089799843231,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
101,2,5:07,1507,1507,Jackie Kemph Turnover.,27,23,4,1,0.6305051821717169,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
102,2,5:06,1506,1506,Cierra Walker Steal.,27,23,4,3,0.6305607788785816,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
103,2,5:03,1503,1503,Erin Whalen missed Three Point Jumper.,27,23,4,0,0.630728150971558,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
104,2,5:03,1503,1503,Jenny Vliet Defensive Rebound.,27,23,4,17,0.630728150971558,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
105,2,4:46,1486,1486,Jackie Kemph missed Three Point Jumper.,27,23,4,0,0.6316942791886947,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
106,2,4:46,1486,1486,Christa Reed Defensive Rebound.,27,23,4,12,0.6316942791886947,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
107,2,4:34,1474,1474,Christa Reed made Layup. Assisted by Chelsie Hall.,27,25,2,12,0.5674010337726881,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
108,2,4:22,1462,1462,Paige Rakers made Three Point Jumper. Assisted by Jenny Vliet.,30,25,5,22,0.6641879168877305,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
109,2,4:00,1440,1440,Christa Reed made Three Point Jumper. Assisted by Chelsie Hall.,30,28,2,15,0.5685000611741511,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
110,2,3:45,1425,1425,Jenny Vliet missed Layup.,30,28,2,0,0.5689783622524043,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
111,2,3:45,1425,1425,Jenny Vliet Offensive Rebound.,30,28,2,5,0.5689783622524043,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
112,2,3:40,1420,1420,Jackie Kemph Turnover.,30,28,2,2,0.5691349442845803,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
113,2,3:38,1418,1418,Cierra Walker Steal.,30,28,2,2,0.5691972275460725,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
114,2,3:36,1416,1416,Chelsie Hall made Layup. Assisted by Cierra Walker.,30,30,0,22,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
115,2,3:14,1394,1394,Jordyn Frantz missed Three Point Jumper.,30,30,0,0,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
116,2,3:14,1394,1394,Tara Dusharm Offensive Rebound.,30,30,0,6,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
117,2,3:08,1388,1388,Tara Dusharm missed Jumper.,30,30,0,0,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
118,2,3:08,1388,1388,Jenny Vliet Offensive Rebound.,30,30,0,3,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
119,2,3:05,1385,1385,Jenny Vliet missed Jumper.,30,30,0,0,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
120,2,3:05,1385,1385,Cierra Walker Defensive Rebound.,30,30,0,21,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
121,2,2:44,1364,1364,Official TV Timeout,30,30,0,9,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
122,2,2:35,1355,1355,Vanderbilt  Turnover.,30,30,0,28,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
123,2,2:07,1327,1327,Aaliyah Covington made Jumper.,32,30,2,21,0.571953325734305,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
124,2,1:46,1306,1306,Blessing Ejiofor missed Jumper.,32,30,2,0,0.57261080326151,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
125,2,1:46,1306,1306,Jordyn Frantz Defensive Rebound.,32,30,2,9,0.57261080326151,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
126,2,1:37,1297,1297,Kendra Wilken missed Jumper.,32,30,2,0,0.5729002789300577,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
127,2,1:37,1297,1297,Saint Louis Offensive Rebound.,32,30,2,13,0.5729002789300577,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
128,2,1:24,1284,1284,Kendra Wilken missed Jumper.,32,30,2,0,0.5733285323323227,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
129,2,1:24,1284,1284,Blessing Ejiofor Block.,32,30,2,2,0.5733285323323227,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
130,2,1:22,1282,1282,Kendra Wilken Offensive Rebound.,32,30,2,2,0.5733955941940945,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
131,2,1:20,1280,1280,Kendra Wilken missed Jumper.,32,30,2,0,0.5734629915551132,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
132,2,1:20,1280,1280,Blessing Ejiofor Block.,32,30,2,2,0.5734629915551132,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
133,2,1:18,1278,1278,Chelsie Hall Defensive Rebound.,32,30,2,2,0.5735307320729196,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
134,2,1:16,1276,1276,Foul on Jackie Kemph.,32,30,2,0,0.5735988234035153,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
135,2,1:16,1276,1276,Chelsie Hall made Free Throw.,32,31,1,0,0.537000935470091,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
136,2,1:16,1276,1276,Chelsie Hall made Free Throw.,32,32,0,17,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Vanderbilt
137,2,0:59,1259,1259,Aaliyah Covington missed Three Point Jumper.,32,32,0,0,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
138,2,0:59,1259,1259,Rachel Bell Defensive Rebound.,32,32,0,22,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
139,2,0:37,1237,1237,Christa Reed Turnover.,32,32,0,15,0.5,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
140,2,0:22,1222,1222,Kendra Wilken made Jumper. Assisted by Jordyn Frantz.,34,32,2,17,0.5755978256824221,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,Saint Louis
141,2,0:05,1205,1205,Rachel Bell missed Three Point Jumper.,34,32,2,0,0.5763021121086765,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
142,2,0:05,1205,1205,Kendra Wilken Defensive Rebound.,34,32,2,5,0.5763021121086765,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
143,2,0:00,1200,1200,Kendra Wilken Turnover.,34,32,2,0,0.5765093285143758,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
144,2,0:00,1200,1200,Kaleigh Clemons-Green Steal.,34,32,2,0,0.5765093285143758,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
145,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,14,0.5765093285143758,Saint Louis,Vanderbilt,4,4,0,0,NA,400987904,2017-11-29,
146,3,9:46,1186,1186,Aaliyah Covington made Layup. Assisted by Jordyn Frantz.,36,32,4,16,0.6505795618541157,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
147,3,9:30,1170,1170,Chelsie Hall made Jumper.,36,34,2,28,0.577714870019451,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
148,3,9:02,1142,1142,Aaliyah Covington Turnover.,36,34,2,0,0.5788044391321452,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
149,3,9:02,1142,1142,Kaleigh Clemons-Green Steal.,36,34,2,12,0.5788044391321452,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
150,3,8:50,1130,1130,Foul on Jenny Vliet.,36,34,2,0,0.579268346006037,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
151,3,8:50,1130,1130,Autumn Newby made Free Throw.,36,35,1,0,0.539886392884704,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
152,3,8:50,1130,1130,Autumn Newby missed Free Throw.,36,35,1,0,0.539886392884704,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
153,3,8:50,1130,1130,Jenny Vliet Defensive Rebound.,36,35,1,28,0.539886392884704,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
154,3,8:22,1102,1102,Jackie Kemph Turnover.,36,35,1,0,0.5404431685535249,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
155,3,8:22,1102,1102,Autumn Newby Steal.,36,35,1,0,0.5404431685535249,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
156,3,8:22,1102,1102,Foul on Aaliyah Covington.,36,35,1,15,0.5404431685535249,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
