play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,1:39,1899,1899,Portland State Offensive Rebound.,13,16,-3,2,0.4167796147945738,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
55,1,1:37,1897,1897,Cassidy Gardner missed Three Point Jumper.,13,16,-3,2,0.4167037153591141,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
56,1,1:35,1895,1895,Portland State Offensive Rebound.,13,16,-3,12,0.4166278204378641,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
57,1,1:23,1883,1883,Foul on Tatiana Streun.,13,16,-3,0,0.41617244411751314,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
58,1,1:23,1883,1883,Tatiana Streun Turnover.,13,16,-3,29,0.41617244411751314,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
59,1,0:54,1854,1854,Bridget Hintz made Jumper. Assisted by Jasmine Gayles.,13,18,-5,23,0.3608349987257521,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,Northern Colorado
60,1,0:31,1831,1831,Jordan Stotler missed Three Point Jumper.,13,18,-5,1,0.35944368736185517,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
61,1,0:30,1830,1830,Northern Colorado Defensive Rebound.,13,18,-5,28,0.35938299905282123,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
62,1,0:02,1802,1802,Ali Meyer missed Jumper.,13,18,-5,2,0.3576746022531101,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
63,1,0:00,1800,1800,Tatiana Streun Defensive Rebound.,13,18,-5,0,0.35755179113636576,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
64,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,11,0.35755179113636576,Portland State,Northern Colorado,3,3,0,0,NA,401174651,2020-02-10,
65,2,9:49,1789,1789,Alexis Chapman made Jumper.,13,20,-7,22,0.3048007344227069,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Northern Colorado
66,2,9:27,1767,1767,Tatiana Streun missed Three Point Jumper.,13,20,-7,3,0.3030339107611798,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
67,2,9:24,1764,1764,Micayla Isenbart Defensive Rebound.,13,20,-7,0,0.30279130403598936,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
68,2,9:24,1764,1764,Jasmine Gayles Turnover.,13,20,-7,16,0.30279130403598936,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
69,2,9:08,1748,1748,Tatiana Streun missed Jumper.,13,20,-7,3,0.30148971259619467,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
70,2,9:05,1745,1745,Bridget Hintz Defensive Rebound.,13,20,-7,0,0.3012441332431777,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
71,2,9:05,1745,1745,Bridget Hintz Turnover.,13,20,-7,0,0.3012441332431777,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
72,2,9:05,1745,1745,Kylie Jimenez Steal.,13,20,-7,3,0.3012441332431777,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
73,2,9:02,1742,1742,Desirae Hansen missed Jumper.,13,20,-7,8,0.30099804236500555,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
74,2,8:54,1734,1734,Ali Meyer Defensive Rebound.,13,20,-7,18,0.30033921242022465,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
75,2,8:36,1716,1716,Ali Meyer made Jumper. Assisted by Alexis Chapman.,13,22,-9,13,0.2504000572449233,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Northern Colorado
76,2,8:23,1703,1703,Desirae Hansen Turnover.,13,22,-9,0,0.2491397223027502,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
77,2,8:23,1703,1703,Micayla Isenbart Steal.,13,22,-9,9,0.2491397223027502,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
78,2,8:14,1694,1694,Micayla Isenbart Turnover.,13,22,-9,0,0.2482597166913676,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
79,2,8:14,1694,1694,Kylie Jimenez Steal.,13,22,-9,0,0.2482597166913676,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
80,2,8:14,1694,1694,Foul on Alexis Chapman.,13,22,-9,5,0.2482597166913676,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
81,2,8:09,1689,1689,Kylie Jimenez made Layup.,15,22,-7,9,0.29655397995256855,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Portland State
82,2,8:00,1680,1680,Alexis Chapman Turnover.,15,22,-7,0,0.2957900204976792,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
83,2,8:00,1680,1680,Cassidy Gardner Steal.,15,22,-7,10,0.2957900204976792,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
84,2,7:50,1670,1670,Kylie Jimenez made Jumper.,17,22,-5,24,0.3492223789510559,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Portland State
85,2,7:26,1646,1646,Jasmine Gayles made Three Point Jumper. Assisted by Alexis Chapman.,17,25,-8,16,0.2676211224686093,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Northern Colorado
86,2,7:10,1630,1630,Belle Frazier Turnover.,17,25,-8,0,0.26623855810174246,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
87,2,7:10,1630,1630,Ali Meyer Steal.,17,25,-8,7,0.26623855810174246,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
88,2,7:03,1623,1623,Alexis Chapman missed Three Point Jumper.,17,25,-8,1,0.2656392602733592,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
89,2,7:02,1622,1622,Northern Colorado Offensive Rebound.,17,25,-8,7,0.26555386728280944,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,
90,2,6:55,1615,1615,Bridget Hintz made Jumper. Assisted by Micayla Isenbart.,17,27,-10,3,0.21832587960501637,Portland State,Northern Colorado,4,4,0,0,NA,401174651,2020-02-10,Northern Colorado
91,2,6:52,1612,1612,Portland State  Timeout,17,27,-10,0,0.2180465895534252,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
92,2,6:52,1612,1612,Official TV Timeout,17,27,-10,11,0.2180465895534252,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
93,2,6:41,1601,1601,Foul on Micayla Isenbart.,17,27,-10,2,0.217025629194543,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
94,2,6:39,1599,1599,Desirae Hansen missed Three Point Jumper.,17,27,-10,4,0.21684039339153927,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
95,2,6:35,1595,1595,Alecia Whyte Defensive Rebound.,17,27,-10,27,0.2164701576173679,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
96,2,6:08,1568,1568,Alexis Chapman missed Three Point Jumper.,17,27,-10,4,0.21397079223548285,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
97,2,6:04,1564,1564,Desirae Hansen Defensive Rebound.,17,27,-10,13,0.21359915551890984,Portland State,Northern Colorado,3,4,1,0,NA,401174651,2020-02-10,
98,2,5:51,1551,1551,Desirae Hansen missed Three Point Jumper.,17,27,-10,3,0.21238600040197012,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
99,2,5:48,1548,1548,Alecia Whyte Defensive Rebound.,17,27,-10,17,0.212104599708101,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
100,2,5:31,1531,1531,Ali Meyer made Jumper. Assisted by Micayla Isenbart.,17,29,-12,18,0.1699019735492544,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
101,2,5:13,1513,1513,Desirae Hansen made Three Point Jumper. Assisted by Belle Frazier.,20,29,-9,25,0.23162408308103755,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Portland State
102,2,4:48,1488,1488,Alecia Whyte made Jumper. Assisted by Micayla Isenbart.,20,31,-11,0,0.18508922868978536,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
103,2,4:48,1488,1488,Foul on Jordan Stotler.,20,31,-11,0,0.18508922868978536,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
104,2,4:48,1488,1488,Alecia Whyte made Free Throw.,20,32,-12,11,0.16562043986464844,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
105,2,4:37,1477,1477,Belle Frazier missed Jumper.,20,32,-12,3,0.16448272732594707,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
106,2,4:34,1474,1474,Bridget Hintz Defensive Rebound.,20,32,-12,16,0.16416882595806692,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
107,2,4:18,1458,1458,Micayla Isenbart Turnover.,20,32,-12,0,0.16246628237839777,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
108,2,4:18,1458,1458,Tatiana Streun Steal.,20,32,-12,10,0.16246628237839777,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
109,2,4:08,1448,1448,Kylie Jimenez made Jumper.,22,32,-10,27,0.2020795805677299,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Portland State
110,2,3:41,1421,1421,Bridget Hintz made Jumper. Assisted by Micayla Isenbart.,22,34,-12,27,0.15853460644902337,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
111,2,3:14,1394,1394,Syd Schultz missed Three Point Jumper.,22,34,-12,4,0.1558486655322075,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
112,2,3:10,1390,1390,Ali Meyer Defensive Rebound.,22,34,-12,12,0.1554600392414318,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
113,2,2:58,1378,1378,Ali Meyer missed Jumper.,22,34,-12,4,0.15430408196123996,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
114,2,2:54,1374,1374,Syd Schultz Defensive Rebound.,22,34,-12,13,0.1539213940434181,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
115,2,2:41,1361,1361,Kylie Jimenez missed Layup.,22,34,-12,3,0.1526834146288732,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
116,2,2:38,1358,1358,Alecia Whyte Defensive Rebound.,22,34,-12,23,0.15239848658157332,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
117,2,2:15,1335,1335,Ali Meyer made Jumper.,22,36,-14,17,0.11693671634231823,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
118,2,1:58,1318,1318,Tatiana Streun Turnover.,22,36,-14,6,0.11539751222033506,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
119,2,1:52,1312,1312,Alisha Davis Turnover.,22,36,-14,7,0.11484917665065941,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
120,2,1:45,1305,1305,Jada Lewis Turnover.,22,36,-14,0,0.11420494346545859,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
121,2,1:45,1305,1305,Alecia Whyte Steal.,22,36,-14,13,0.11420494346545859,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
122,2,1:32,1292,1292,Alexis Chapman missed Three Point Jumper.,22,36,-14,4,0.11299286983457152,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
123,2,1:28,1288,1288,Bridget Hintz Offensive Rebound.,22,36,-14,3,0.11261518420593522,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
124,2,1:25,1285,1285,Alexis Chapman missed Jumper.,22,36,-14,3,0.11233029311123359,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
125,2,1:22,1282,1282,Jada Lewis Defensive Rebound.,22,36,-14,17,0.11204393916036329,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
126,2,1:05,1265,1265,Jada Lewis missed Three Point Jumper.,22,36,-14,1,0.11039074268984951,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
127,2,1:04,1264,1264,Desirae Hansen Offensive Rebound.,22,36,-14,0,0.11029174352279329,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
128,2,1:04,1264,1264,Foul on Alexis Chapman.,22,36,-14,10,0.11029174352279329,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
129,2,0:54,1254,1254,Desirae Hansen missed Jumper.,22,36,-14,3,0.10928997005856732,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
130,2,0:51,1251,1251,Jasmine Gayles Defensive Rebound.,22,36,-14,11,0.10898507747783912,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
131,2,0:40,1240,1240,Alisha Davis missed Jumper.,22,36,-14,1,0.10784871735773106,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
132,2,0:39,1239,1239,Northern Colorado Offensive Rebound.,22,36,-14,13,0.10774391992353162,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
133,2,0:26,1226,1226,Bridget Hintz made Jumper. Assisted by Micayla Isenbart.,22,38,-16,23,0.08072251287635566,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Northern Colorado
134,2,0:03,1203,1203,Desirae Hansen made Three Point Jumper. Assisted by Kylie Jimenez.,25,38,-13,3,0.11902589161277434,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,Portland State
135,2,0:00,1200,1200,End of 2nd Quarter,25,38,-13,23,0.11867997550573603,Portland State,Northern Colorado,3,4,0,0,NA,401174651,2020-02-10,
136,3,9:37,1177,1177,Alisha Davis made Layup. Assisted by Micayla Isenbart.,25,40,-15,13,0.08770393372785139,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Northern Colorado
137,3,9:24,1164,1164,Belle Frazier missed Jumper.,25,40,-15,4,0.08645311394816374,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
138,3,9:20,1160,1160,Jordan Stotler Offensive Rebound.,25,40,-15,0,0.08607462888070917,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
139,3,9:20,1160,1160,Foul on Alisha Davis.,25,40,-15,0,0.08607462888070917,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
140,3,9:20,1160,1160,Jordan Stotler made Free Throw.,26,40,-14,0,0.0992995286025248,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Portland State
141,3,9:20,1160,1160,Jordan Stotler made Free Throw.,27,40,-13,18,0.11430223378061408,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Portland State
142,3,9:02,1142,1142,Alexis Chapman missed Jumper.,27,40,-13,4,0.1124318295686523,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
143,3,8:58,1138,1138,Jordan Stotler Defensive Rebound.,27,40,-13,16,0.11202109732257345,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
144,3,8:42,1122,1122,Jordan Stotler missed Jumper.,27,40,-13,0,0.11038873740469964,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
145,3,8:42,1122,1122,Alisha Davis Block.,27,40,-13,6,0.11038873740469964,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
146,3,8:36,1116,1116,Micayla Isenbart Defensive Rebound.,27,40,-13,26,0.10977897360526447,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
147,3,8:10,1090,1090,Jasmine Gayles missed Three Point Jumper.,27,40,-13,0,0.10712943800108257,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
148,3,8:10,1090,1090,Northern Colorado Offensive Rebound.,27,40,-13,0,0.10712943800108257,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
149,3,8:10,1090,1090,Northern Colorado  Turnover.,27,40,-13,15,0.10712943800108257,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
150,3,7:55,1075,1075,Tatiana Streun Turnover.,27,40,-13,0,0.10558032804782433,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
151,3,7:55,1075,1075,Alisha Davis Steal.,27,40,-13,6,0.10558032804782433,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
152,3,7:49,1069,1069,Alexis Chapman missed Layup.,27,40,-13,0,0.10495351622797044,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
153,3,7:49,1069,1069,Portland State Defensive Rebound.,27,40,-13,11,0.10495351622797044,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
154,3,7:38,1058,1058,Jordan Stotler made Jumper.,29,40,-11,33,0.1389384940257147,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Portland State
155,3,7:05,1025,1025,Alexis Chapman made Three Point Jumper. Assisted by Jasmine Gayles.,29,43,-14,19,0.08593998189066199,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Northern Colorado
156,3,6:46,1006,1006,Desirae Hansen missed Jumper.,29,43,-14,4,0.08387363728021358,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
157,3,6:42,1002,1002,Micayla Isenbart Defensive Rebound.,29,43,-14,9,0.08342725236678658,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
158,3,6:33,993,993,Jasmine Gayles made Jumper.,29,45,-16,28,0.059840027496316096,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,Northern Colorado
159,3,6:05,965,965,Kylie Jimenez Turnover.,29,45,-16,0,0.05704012902509683,Portland State,Northern Colorado,4,5,0,0,NA,401174651,2020-02-10,
