play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:46,2086,2086,Official TV Timeout,3,6,-3,28,0.423666161683853,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
47,1,4:18,2058,2058,Jamiya Turner made Layup.,3,8,-5,5,0.372925976517665,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
48,1,4:13,2053,2053,Keri Jewett-Giles Turnover.,3,8,-5,0,0.3726406516650219,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
49,1,4:13,2053,2053,Jamiya Turner Steal.,3,8,-5,20,0.3726406516650219,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
50,1,3:53,2033,2033,Jamiya Turner missed Three Point Jumper.,3,8,-5,4,0.3714934241893764,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
51,1,3:49,2029,2029,Tytionia Adderly Defensive Rebound.,3,8,-5,11,0.3712628064036471,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
52,1,3:38,2018,2018,Keri Jewett-Giles missed Three Point Jumper.,3,8,-5,3,0.3706265221336812,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
53,1,3:35,2015,2015,Day'Neshia Banks Defensive Rebound.,3,8,-5,10,0.3704524500464645,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
54,1,3:25,2005,2005,Teneil Robertson Turnover.,3,8,-5,0,0.3698705004376275,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
55,1,3:25,2005,2005,Tyra Cox Steal.,3,8,-5,5,0.3698705004376275,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
56,1,3:20,2000,2000,Nasrin Ulel missed Layup.,3,8,-5,0,0.3695785231570212,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
57,1,3:20,2000,2000,Florida Gulf Coast Offensive Rebound.,3,8,-5,8,0.3695785231570212,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
58,1,3:12,1992,1992,Davion Wingate missed Layup.,3,8,-5,2,0.3691099405441643,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
59,1,3:10,1990,1990,Jamiya Turner Defensive Rebound.,3,8,-5,18,0.3689925184021296,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
60,1,2:52,1972,1972,Day'Neshia Banks made Layup. Assisted by Tonysha Curry.,3,10,-7,14,0.3191791449267688,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
61,1,2:38,1958,1958,Nasrin Ulel missed Layup.,3,10,-7,2,0.3180906359943153,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
62,1,2:36,1956,1956,Tytionia Adderly Offensive Rebound.,3,10,-7,10,0.31793458600028446,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
63,1,2:26,1946,1946,Davion Wingate missed Jumper.,3,10,-7,0,0.3171522349314212,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
64,1,2:26,1946,1946,Jamiya Turner Block.,3,10,-7,3,0.3171522349314212,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
65,1,2:23,1943,1943,Davion Wingate Offensive Rebound.,3,10,-7,1,0.31691683866682524,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
66,1,2:22,1942,1942,Foul on Teneil Robertson.,3,10,-7,0,0.3168383016078869,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
67,1,2:22,1942,1942,Ashli O'Neal made Free Throw.,4,10,-6,0,0.3410593043099402,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
68,1,2:22,1942,1942,Ashli O'Neal made Free Throw.,5,10,-5,26,0.366139543406114,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
69,1,1:56,1916,1916,Teneil Robertson made Three Point Jumper. Assisted by Tonysha Curry.,5,13,-8,8,0.29132877270958674,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
70,1,1:48,1908,1908,Foul on Teneil Robertson.,5,13,-8,0,0.2906410940296328,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
71,1,1:48,1908,1908,Ashli O'Neal made Free Throw.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
72,1,1:48,1908,1908,Ashli O'Neal missed Free Throw.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
73,1,1:48,1908,1908,Nasrin Ulel Offensive Rebound.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
74,1,1:48,1908,1908,Davion Wingate missed Layup.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
75,1,1:48,1908,1908,Day'Neshia Banks Block.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
76,1,1:48,1908,1908,Day'Neshia Banks Defensive Rebound.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
77,1,1:48,1908,1908,Jamiya Turner missed Jumper.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
78,1,1:48,1908,1908,Keri Jewett-Giles Defensive Rebound.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
79,1,1:48,1908,1908,Tytionia Adderly missed Layup.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
80,1,1:48,1908,1908,Day'Neshia Banks Defensive Rebound.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
81,1,1:48,1908,1908,Teneil Robertson Turnover.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
82,1,1:48,1908,1908,Tytionia Adderly Steal.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
83,1,1:48,1908,1908,Keri Jewett-Giles missed Layup.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
84,1,1:48,1908,1908,Jamiya Turner Defensive Rebound.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
85,1,1:48,1908,1908,Jamiya Turner Turnover.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
86,1,1:48,1908,1908,Keri Jewett-Giles Steal.,6,13,-7,0,0.314160765112816,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
87,1,1:48,1908,1908,Keri Jewett-Giles made Three Point Jumper.,9,13,-4,106,0.3902798036376047,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
88,1,0:02,1802,1802,Day'Neshia Banks made Layup.,9,15,-6,2,0.3312436333279333,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
89,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,17,0.3311015388428796,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
90,2,9:43,1783,1783,Foul on Kimia Carter.,9,15,-6,0,0.3298882126149572,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
91,2,9:43,1783,1783,Kimia Carter Turnover.,9,15,-6,32,0.3298882126149572,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
92,2,9:11,1751,1751,Keri Jewett-Giles missed Jumper.,9,15,-6,3,0.32757222009068615,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
93,2,9:08,1748,1748,Tonysha Curry Defensive Rebound.,9,15,-6,26,0.327352589800489,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
94,2,8:42,1722,1722,Tonysha Curry made Layup.,9,17,-8,13,0.2744989046405168,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
95,2,8:29,1709,1709,Nasrin Ulel made Layup.,11,17,-6,18,0.3244504643102384,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
96,2,8:11,1691,1691,Teneil Robertson Turnover.,11,17,-6,10,0.3230776973337432,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
97,2,8:01,1681,1681,Foul on Kennedi Colclough.,11,17,-6,0,0.32231314483459644,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
98,2,8:01,1681,1681,Nasrin Ulel made Free Throw.,12,17,-5,0,0.3499403417682839,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
99,2,8:01,1681,1681,Nasrin Ulel missed Free Throw.,12,17,-5,1,0.3499403417682839,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
100,2,8:00,1680,1680,Jon'Nita Henry Defensive Rebound.,12,17,-5,20,0.34987458087024953,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
101,2,7:40,1660,1660,Teneil Robertson missed Jumper.,12,17,-5,3,0.3485791161779443,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
102,2,7:37,1657,1657,Kennedi Colclough Offensive Rebound.,12,17,-5,16,0.348387690397833,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
103,2,7:21,1641,1641,Kennedi Colclough missed Layup.,12,17,-5,2,0.3473769968042266,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
104,2,7:19,1639,1639,Tytionia Adderly Defensive Rebound.,12,17,-5,6,0.3472517139508308,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
105,2,7:13,1633,1633,Anja Marinkovic made Three Point Jumper. Assisted by Keri Jewett-Giles.,15,17,-2,25,0.4370561928417913,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
106,2,6:48,1608,1608,Day'Neshia Banks missed Layup.,15,17,-2,2,0.43638325023745567,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
107,2,6:46,1606,1606,Tytionia Adderly Defensive Rebound.,15,17,-2,5,0.4363296088181988,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
108,2,6:41,1601,1601,Nasrin Ulel missed Jumper.,15,17,-2,5,0.43619552972440095,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
109,2,6:36,1596,1596,Tytionia Adderly Offensive Rebound.,15,17,-2,4,0.4360614313363722,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
110,2,6:32,1592,1592,Anja Marinkovic made Three Point Jumper. Assisted by Nasrin Ulel.,18,17,1,2,0.5321553964350793,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
111,2,6:30,1590,1590,Official TV Timeout,18,17,1,15,0.5321825821190477,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
112,2,6:15,1575,1575,Tonysha Curry missed Layup.,18,17,1,2,0.5323870792824279,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
113,2,6:13,1573,1573,Tytionia Adderly Defensive Rebound.,18,17,1,8,0.5324144557275214,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
114,2,6:05,1565,1565,Keri Jewett-Giles missed Jumper.,18,17,1,3,0.5325243121837794,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
115,2,6:02,1562,1562,Tytionia Adderly Offensive Rebound.,18,17,1,0,0.5325656726299244,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
116,2,6:02,1562,1562,Tytionia Adderly missed Jumper.,18,17,1,0,0.5325656726299244,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
117,2,6:02,1562,1562,Stetson Defensive Rebound.,18,17,1,22,0.5325656726299244,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
118,2,5:40,1540,1540,Tonysha Curry missed Layup.,18,17,1,0,0.5328725505053704,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
119,2,5:40,1540,1540,Keri Jewett-Giles Block.,18,17,1,0,0.5328725505053704,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
120,2,5:40,1540,1540,Stetson Offensive Rebound.,18,17,1,6,0.5328725505053704,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
121,2,5:34,1534,1534,Kimia Carter missed Layup.,18,17,1,2,0.5329575724454707,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
122,2,5:32,1532,1532,Tytionia Adderly Defensive Rebound.,18,17,1,5,0.5329860615105957,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
123,2,5:27,1527,1527,Nasrin Ulel missed Three Point Jumper.,18,17,1,4,0.5330576296374667,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
124,2,5:23,1523,1523,Teneil Robertson Defensive Rebound.,18,17,1,12,0.5331152575738887,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
125,2,5:11,1511,1511,Kimia Carter Turnover.,18,17,1,11,0.5332903173132736,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
126,2,5:00,1500,1500,Anja Marinkovic made Three Point Jumper. Assisted by Davion Wingate.,21,17,4,29,0.6308964171719894,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
127,2,4:31,1471,1471,Day'Neshia Banks missed Jumper.,21,17,4,4,0.632574522954938,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
128,2,4:27,1467,1467,Tonysha Curry Offensive Rebound.,21,17,4,1,0.6328141086951772,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
129,2,4:26,1466,1466,Tonysha Curry Turnover.,21,17,4,0,0.6328743410874906,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
130,2,4:26,1466,1466,Keri Jewett-Giles Steal.,21,17,4,4,0.6328743410874906,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
131,2,4:22,1462,1462,Keri Jewett-Giles made Layup.,23,17,6,28,0.6939000118380868,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
132,2,3:54,1434,1434,Tonysha Curry made Jumper.,23,19,4,11,0.6348409721257828,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
133,2,3:43,1423,1423,Davion Wingate made Layup.,25,19,6,27,0.6971621312120259,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
134,2,3:16,1396,1396,Tonysha Curry made Layup. Assisted by Day'Neshia Banks.,25,21,4,16,0.6370665956521145,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Stetson
135,2,3:00,1380,1380,Keri Jewett-Giles missed Three Point Jumper.,25,21,4,3,0.6379756398313415,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
136,2,2:57,1377,1377,Tonysha Curry Defensive Rebound.,25,21,4,20,0.6381452246244329,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
137,2,2:37,1357,1357,Teneil Robertson Turnover.,25,21,4,0,0.6392742808913301,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
138,2,2:37,1357,1357,Anja Marinkovic Steal.,25,21,4,5,0.6392742808913301,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,
139,2,2:32,1352,1352,Anja Marinkovic made Layup.,27,21,6,14,0.7026949453727599,Florida Gulf Coast,Stetson,4,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
140,2,2:18,1338,1338,Stetson  Timeout,27,21,6,17,0.7037773011615898,Florida Gulf Coast,Stetson,4,3,0,1,NA,401174336,2020-02-10,
141,2,2:01,1321,1321,Jamiya Turner made Layup.,27,23,4,9,0.6413358476765898,Florida Gulf Coast,Stetson,4,3,0,1,NA,401174336,2020-02-10,Stetson
142,2,1:52,1312,1312,Tytionia Adderly missed Three Point Jumper.,27,23,4,4,0.6418650212767739,Florida Gulf Coast,Stetson,4,3,0,1,NA,401174336,2020-02-10,
143,2,1:48,1308,1308,Tonysha Curry Defensive Rebound.,27,23,4,30,0.6421027400637768,Florida Gulf Coast,Stetson,4,3,0,1,NA,401174336,2020-02-10,
144,2,1:18,1278,1278,Stetson  Turnover.,27,23,4,15,0.6439482839231843,Florida Gulf Coast,Stetson,4,3,0,1,NA,401174336,2020-02-10,
145,2,1:03,1263,1263,Nasrin Ulel missed Three Point Jumper.,27,23,4,4,0.6449222817521458,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
146,2,0:59,1259,1259,Kimia Carter Defensive Rebound.,27,23,4,25,0.6451888759289502,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
147,2,0:34,1234,1234,Day'Neshia Banks Turnover.,27,23,4,19,0.6469298387857294,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
148,2,0:15,1215,1215,Nasrin Ulel missed Three Point Jumper.,27,23,4,5,0.6483507663185801,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
149,2,0:10,1210,1210,Tonysha Curry Defensive Rebound.,27,23,4,6,0.6487404201395167,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
150,2,0:04,1204,1204,Megan Vincent made Layup. Assisted by Jamiya Turner.,27,25,2,3,0.5763437295741286,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,Stetson
151,2,0:01,1201,1201,Anja Marinkovic made Three Point Jumper. Assisted by Ashli O'Neal.,30,25,5,1,0.6836782407911076,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
152,2,0:00,1200,1200,End of 2nd Quarter,27,25,2,18,0.5765093285143758,Florida Gulf Coast,Stetson,4,3,0,0,NA,401174336,2020-02-10,
153,3,9:42,1182,1182,Nasrin Ulel made Jumper.,32,25,7,28,0.7483962829692004,Florida Gulf Coast,Stetson,5,4,0,0,NA,401174336,2020-02-10,Florida Gulf Coast
154,3,9:14,1154,1154,Foul on Megan Vincent.,32,25,7,0,0.7513574636738318,Florida Gulf Coast,Stetson,5,4,0,0,NA,401174336,2020-02-10,
