play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:33,2253,2253,Khayla Pointer missed Jumper.,2,3,-1,3,0.4763261811960912,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
16,1,7:30,2250,2250,Hannah Schuchts Defensive Rebound.,2,3,-1,10,0.47629198334830036,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
17,1,7:20,2240,2240,Aijha Blackwell made Three Point Jumper. Assisted by Jordan Roundtree.,2,6,-4,1,0.40577844028351323,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
18,1,7:19,2239,2239,LSU  Timeout,2,6,-4,16,0.4057341873472661,LSU,Missouri,3,4,1,0,NA,401166707,2020-02-10,
19,1,7:03,2223,2223,Khayla Pointer made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,5,6,-1,20,0.4759827071616885,LSU,Missouri,3,4,1,0,NA,401166707,2020-02-10,LSU
20,1,6:43,2203,2203,Jordan Chavis Turnover.,5,6,-1,19,0.47575208439623795,LSU,Missouri,3,4,1,0,NA,401166707,2020-02-10,
21,1,6:24,2184,2184,Foul on Nadia Green.,5,6,-1,9,0.4755320018567772,LSU,Missouri,3,4,1,0,NA,401166707,2020-02-10,
22,1,6:15,2175,2175,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,8,6,2,31,0.5490266523661257,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,LSU
23,1,5:44,2144,2144,Aijha Blackwell missed Layup.,8,6,2,4,0.549745172445259,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
24,1,5:40,2140,2140,Hayley Frank Offensive Rebound.,8,6,2,3,0.5498384236125139,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
25,1,5:37,2137,2137,Nadia Green made Layup.,8,8,0,13,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,Missouri
26,1,5:24,2124,2124,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,10,8,2,24,0.5502127649646575,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,LSU
27,1,5:00,2100,2100,Hayley Frank missed Three Point Jumper.,10,8,2,5,0.5507785234673286,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
28,1,4:55,2095,2095,Khayla Pointer Defensive Rebound.,10,8,2,10,0.5508970677165204,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
29,1,4:45,2085,2085,Awa Trasi missed Jumper.,10,8,2,4,0.5511348901867295,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
30,1,4:41,2081,2081,Awa Trasi Offensive Rebound.,10,8,2,9,0.551230299135507,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
31,1,4:32,2072,2072,Khayla Pointer missed Jumper.,10,8,2,3,0.5514455692172431,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
32,1,4:29,2069,2069,Aijha Blackwell Defensive Rebound.,10,8,2,11,0.5515175137260641,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
33,1,4:18,2058,2058,Hannah Schuchts made Layup. Assisted by Aijha Blackwell.,10,10,0,20,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,Missouri
34,1,3:58,2038,2038,Faustine Aifuwa missed Jumper.,10,10,0,2,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
35,1,3:56,2036,2036,Jailin Cherry Offensive Rebound.,10,10,0,11,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
36,1,3:45,2025,2025,Faustine Aifuwa missed Jumper.,10,10,0,3,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
37,1,3:42,2022,2022,Jailin Cherry Offensive Rebound.,10,10,0,14,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
38,1,3:28,2008,2008,Jaelyn Richard-Harris Turnover.,10,10,0,0,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
39,1,3:28,2008,2008,Nadia Green Steal.,10,10,0,3,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
40,1,3:25,2005,2005,Aijha Blackwell made Jumper.,10,12,-2,25,0.44692348176974955,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,Missouri
41,1,3:00,1980,1980,Jailin Cherry missed Jumper.,10,12,-2,0,0.4463008045834694,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
42,1,3:00,1980,1980,Faustine Aifuwa Offensive Rebound.,10,12,-2,0,0.4463008045834694,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
43,1,3:00,1980,1980,Foul on Amber Smith.,10,12,-2,20,0.4463008045834694,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
44,1,2:40,1960,1960,Jailin Cherry missed Jumper.,10,12,-2,3,0.4457965794687324,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
45,1,2:37,1957,1957,Mercedes Brooks Offensive Rebound.,10,12,-2,14,0.44572046092832907,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
46,1,2:23,1943,1943,Khayla Pointer made Jumper.,12,12,0,15,0.5,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,LSU
47,1,2:08,1928,1928,Hayley Frank made Layup. Assisted by Aijha Blackwell.,12,14,-2,19,0.4449779022964128,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,Missouri
48,1,1:49,1909,1909,Faustine Aifuwa missed Jumper.,12,14,-2,0,0.44448878225763816,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
49,1,1:49,1909,1909,Mercedes Brooks Offensive Rebound.,12,14,-2,0,0.44448878225763816,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
50,1,1:49,1909,1909,Foul on Hayley Frank.,12,14,-2,9,0.44448878225763816,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
51,1,1:40,1900,1900,Tiara Young missed Jumper.,12,14,-2,1,0.444257440700617,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
52,1,1:39,1899,1899,Missouri Defensive Rebound.,12,14,-2,32,0.4442317424125001,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
53,1,1:07,1867,1867,Haley Troup made Three Point Jumper. Assisted by Hannah Schuchts.,12,17,-5,22,0.36161858054352225,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,Missouri
54,1,0:45,1845,1845,Khayla Pointer missed Three Point Jumper.,12,17,-5,3,0.36029149303547153,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
55,1,0:42,1842,1842,Aijha Blackwell Defensive Rebound.,12,17,-5,4,0.3601100847909523,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
56,1,0:38,1838,1838,Foul on Jaelyn Richard-Harris.,12,17,-5,20,0.3598679943191041,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
57,1,0:18,1818,1818,Amber Smith missed Jumper.,12,17,-5,3,0.358653132346021,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
58,1,0:15,1815,1815,Amber Smith Offensive Rebound.,12,17,-5,3,0.35847015997633075,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
59,1,0:12,1812,1812,Amber Smith Turnover.,12,17,-5,0,0.3582869663974808,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
60,1,0:12,1812,1812,Mercedes Brooks Steal.,12,17,-5,10,0.3582869663974808,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
61,1,0:02,1802,1802,Mercedes Brooks missed Three Point Jumper.,12,17,-5,2,0.3576746022531101,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
62,1,0:00,1800,1800,Amber Smith Defensive Rebound.,12,17,-5,0,0.35755179113636576,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
63,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,13,0.35755179113636576,LSU,Missouri,3,4,0,0,NA,401166707,2020-02-10,
64,2,9:47,1787,1787,Faustine Aifuwa missed Jumper.,12,17,-5,3,0.3567504871805556,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
65,2,9:44,1784,1784,Rakell Spencer Offensive Rebound.,12,17,-5,3,0.3565647745640205,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
66,2,9:41,1781,1781,Karli Seay missed Jumper.,12,17,-5,0,0.35637874355054106,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
67,2,9:41,1781,1781,Rakell Spencer Offensive Rebound.,12,17,-5,0,0.35637874355054106,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
68,2,9:41,1781,1781,Foul on Jordan Chavis.,12,17,-5,0,0.35637874355054106,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
69,2,9:41,1781,1781,Rakell Spencer made Free Throw.,13,17,-4,0,0.3839317117299906,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
70,2,9:41,1781,1781,Rakell Spencer made Free Throw.,14,17,-3,12,0.4122504583843823,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
71,2,9:29,1769,1769,Amber Smith missed Three Point Jumper.,14,17,-3,4,0.41177654414072956,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
72,2,9:25,1765,1765,Khayla Pointer Defensive Rebound.,14,17,-3,19,0.4116177053452754,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
73,2,9:06,1746,1746,Faustine Aifuwa missed Layup.,14,17,-3,3,0.4108567290597538,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
74,2,9:03,1743,1743,Aijha Blackwell Defensive Rebound.,14,17,-3,8,0.41073553062116813,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
75,2,8:55,1735,1735,Hayley Frank made Three Point Jumper. Assisted by Haley Troup.,14,20,-6,25,0.3263952462914194,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
76,2,8:30,1710,1710,Rakell Spencer made Jumper.,16,20,-4,18,0.3802000651497727,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
77,2,8:12,1692,1692,Aijha Blackwell made Layup.,16,22,-6,0,0.3231545745110944,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
78,2,8:12,1692,1692,Foul on Rakell Spencer.,16,22,-6,0,0.3231545745110944,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
79,2,8:12,1692,1692,Aijha Blackwell made Free Throw.,16,23,-7,18,0.2968108500712814,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
80,2,7:54,1674,1674,Khayla Pointer made Jumper.,18,23,-5,17,0.3494821157149852,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
81,2,7:37,1657,1657,Foul on Rakell Spencer.,18,23,-5,22,0.348387690397833,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
82,2,7:15,1635,1635,Aijha Blackwell missed Three Point Jumper.,18,23,-5,2,0.34700173982130017,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
83,2,7:13,1633,1633,LSU Defensive Rebound.,18,23,-5,11,0.3468770284063654,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
84,2,7:02,1622,1622,Mercedes Brooks missed Three Point Jumper.,18,23,-5,4,0.34619389128680955,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
85,2,6:58,1618,1618,Aijha Blackwell Defensive Rebound.,18,23,-5,25,0.34594642914095486,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
86,2,6:33,1593,1593,Hayley Frank made Jumper.,18,25,-7,21,0.288801209625638,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
87,2,6:12,1572,1572,Foul on Jordan Chavis.,18,25,-7,0,0.28715032641575533,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
88,2,6:12,1572,1572,Khayla Pointer missed Free Throw.,18,25,-7,0,0.28715032641575533,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
89,2,6:12,1572,1572,LSU Deadball Team Rebound.,18,25,-7,0,0.28715032641575533,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
90,2,6:12,1572,1572,Khayla Pointer made Free Throw.,19,25,-6,12,0.3144557372347473,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
91,2,6:00,1560,1560,Foul on Tiara Young.,19,25,-6,6,0.31359831897065277,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
92,2,5:54,1554,1554,Aijha Blackwell missed Layup.,19,25,-6,0,0.313166926708624,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
93,2,5:54,1554,1554,Faustine Aifuwa Block.,19,25,-6,7,0.313166926708624,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
94,2,5:47,1547,1547,Aijha Blackwell Offensive Rebound.,19,25,-6,0,0.3126608449450797,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
95,2,5:47,1547,1547,Aijha Blackwell missed Layup.,19,25,-6,0,0.3126608449450797,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
96,2,5:47,1547,1547,Faustine Aifuwa Defensive Rebound.,19,25,-6,9,0.3126608449450797,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
97,2,5:38,1538,1538,Awa Trasi missed Jumper.,19,25,-6,4,0.3120050175148573,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
98,2,5:34,1534,1534,Aijha Blackwell Defensive Rebound.,19,25,-6,24,0.31171143830049297,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
99,2,5:10,1510,1510,Jordan Roundtree Turnover.,19,25,-6,0,0.309917110757618,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
100,2,5:10,1510,1510,Awa Trasi Steal.,19,25,-6,6,0.309917110757618,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
101,2,5:04,1504,1504,Jailin Cherry made Jumper.,21,25,-4,24,0.3693277377288935,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
102,2,4:40,1480,1480,Amber Smith made Three Point Jumper. Assisted by Nadia Green.,21,28,-7,16,0.27954187520460483,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
103,2,4:24,1464,1464,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,24,28,-4,15,0.3670047840167009,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
104,2,4:09,1449,1449,Aijha Blackwell Turnover.,24,28,-4,0,0.3660801847224355,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
105,2,4:09,1449,1449,Official TV Timeout,24,28,-4,18,0.3660801847224355,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
106,2,3:51,1431,1431,Awa Trasi made Three Point Jumper. Assisted by Khayla Pointer.,27,28,-1,18,0.4654413525722775,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
107,2,3:33,1413,1413,Hayley Frank made Layup.,27,30,-3,13,0.3968009376307712,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
108,2,3:20,1400,1400,Khayla Pointer Turnover.,27,30,-3,25,0.3962180784962801,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
109,2,2:55,1375,1375,Nadia Green made Jumper. Assisted by Hayley Frank.,27,32,-5,17,0.32965071913366406,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
110,2,2:38,1358,1358,Faustine Aifuwa missed Jumper.,27,32,-5,2,0.32850306323608136,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
111,2,2:36,1356,1356,Awa Trasi Offensive Rebound.,27,32,-5,2,0.3283678975646202,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
112,2,2:34,1354,1354,Jaelyn Richard-Harris missed Three Point Jumper.,27,32,-5,3,0.3282326403192119,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
113,2,2:31,1351,1351,Faustine Aifuwa Offensive Rebound.,27,32,-5,1,0.3280295449982147,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
114,2,2:30,1350,1350,Faustine Aifuwa made Layup.,29,32,-3,0,0.3940186715995879,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
115,2,2:30,1350,1350,Foul on Amber Smith.,29,32,-3,0,0.3940186715995879,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
116,2,2:30,1350,1350,Faustine Aifuwa missed Free Throw.,29,32,-3,0,0.3940186715995879,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
117,2,2:30,1350,1350,Aijha Blackwell Turnover.,29,32,-3,0,0.3940186715995879,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
118,2,2:30,1350,1350,Missouri Defensive Rebound.,29,32,-3,19,0.3940186715995879,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
119,2,2:11,1331,1331,Foul on Nadia Green.,29,32,-3,13,0.3931752495931724,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
120,2,1:58,1318,1318,Jailin Cherry missed Jumper.,29,32,-3,3,0.39258775394730683,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
121,2,1:55,1315,1315,Jordan Roundtree Defensive Rebound.,29,32,-3,9,0.39245058384886455,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
122,2,1:46,1306,1306,Aijha Blackwell missed Jumper.,29,32,-3,0,0.39203485759567475,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
123,2,1:46,1306,1306,Faustine Aifuwa Block.,29,32,-3,5,0.39203485759567475,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
124,2,1:41,1301,1301,Faustine Aifuwa Defensive Rebound.,29,32,-3,3,0.39180088913456795,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
125,2,1:38,1298,1298,Khayla Pointer missed Jumper.,29,32,-3,0,0.39165938141763834,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
126,2,1:38,1298,1298,Aijha Blackwell Defensive Rebound.,29,32,-3,0,0.39165938141763834,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
127,2,1:38,1298,1298,Foul on Jailin Cherry.,29,32,-3,15,0.39165938141763834,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
128,2,1:23,1283,1283,Jordan Roundtree made Three Point Jumper. Assisted by Haley Troup.,29,35,-6,35,0.29178211080127575,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
129,2,0:48,1248,1248,Awa Trasi made Three Point Jumper. Assisted by Jailin Cherry.,32,35,-3,29,0.3891409173836907,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
130,2,0:19,1219,1219,Hannah Schuchts made Three Point Jumper. Assisted by Haley Troup.,32,38,-6,19,0.2858393326313522,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,Missouri
131,2,0:00,1200,1200,Jailin Cherry made Jumper.,34,38,-4,0,0.3504822574627354,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,LSU
132,2,0:00,1200,1200,End of 2nd Quarter,33,37,-4,31,0.3504822574627354,LSU,Missouri,4,4,0,0,NA,401166707,2020-02-10,
133,3,9:29,1169,1169,Amber Smith missed Three Point Jumper.,34,38,-4,0,0.3481634633946635,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,LSU
134,3,9:29,1169,1169,Awa Trasi Block.,34,38,-4,0,0.3481634633946635,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
135,3,9:29,1169,1169,Amber Smith Offensive Rebound.,34,38,-4,0,0.3481634633946635,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
136,3,9:29,1169,1169,Foul on Awa Trasi.,34,38,-4,10,0.3481634633946635,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
137,3,9:19,1159,1159,Foul on Rakell Spencer.,34,38,-4,16,0.3474360261766223,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
138,3,9:03,1143,1143,Amber Smith missed Jumper.,34,38,-4,4,0.34628311627161457,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
139,3,8:59,1139,1139,Rakell Spencer Defensive Rebound.,34,38,-4,16,0.34599600889937837,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
140,3,8:43,1123,1123,Khayla Pointer missed Three Point Jumper.,34,38,-4,4,0.34484731328243257,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
141,3,8:39,1119,1119,Missouri Defensive Rebound.,34,38,-4,14,0.3445592848537169,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
142,3,8:25,1105,1105,Foul on Tiara Young.,34,38,-4,5,0.3435449905375368,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
143,3,8:20,1100,1100,Aijha Blackwell missed Layup.,34,38,-4,2,0.34317951743952047,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
144,3,8:18,1098,1098,LSU Defensive Rebound.,34,38,-4,19,0.343032733509974,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
145,3,7:59,1079,1079,Awa Trasi made Three Point Jumper. Assisted by Khayla Pointer.,37,38,-1,25,0.45908569027591,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,LSU
146,3,7:34,1054,1054,Aijha Blackwell missed Jumper.,37,38,-1,0,0.4585491725999451,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
147,3,7:34,1054,1054,Tiara Young Block.,37,38,-1,3,0.4585491725999451,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
148,3,7:31,1051,1051,Aijha Blackwell Offensive Rebound.,37,38,-1,0,0.458482598376572,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
149,3,7:31,1051,1051,Foul on Khayla Pointer.,37,38,-1,9,0.458482598376572,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
150,3,7:22,1042,1042,Amber Smith missed Three Point Jumper.,37,38,-1,2,0.45827960646416704,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
151,3,7:20,1040,1040,LSU Defensive Rebound.,37,38,-1,16,0.45823379645767426,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
152,3,7:04,1024,1024,Tiara Young missed Jumper.,37,38,-1,0,0.4578572669945048,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
153,3,7:04,1024,1024,Amber Smith Block.,37,38,-1,6,0.4578572669945048,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
154,3,6:58,1018,1018,Hannah Schuchts Defensive Rebound.,37,38,-1,11,0.45771110541112126,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
155,3,6:47,1007,1007,Aijha Blackwell Turnover.,37,38,-1,0,0.4574354163003191,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
156,3,6:47,1007,1007,Tiara Young Steal.,37,38,-1,12,0.4574354163003191,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
157,3,6:35,995,995,Khayla Pointer Turnover.,37,38,-1,14,0.45712235988690386,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
158,3,6:21,981,981,Hannah Schuchts missed Three Point Jumper.,37,38,-1,3,0.4567393838479903,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
159,3,6:18,978,978,Tiara Young Defensive Rebound.,37,38,-1,8,0.4566546651542221,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
160,3,6:10,970,970,Khayla Pointer missed Jumper.,37,38,-1,5,0.45642392463911674,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
161,3,6:05,965,965,Faustine Aifuwa Offensive Rebound.,37,38,-1,0,0.45627961775669784,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
162,3,6:05,965,965,Faustine Aifuwa made Layup.,39,38,1,17,0.5437203822433021,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,LSU
163,3,5:48,948,948,Foul on Awa Trasi.,39,38,1,0,0.5441816296492589,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
164,3,5:48,948,948,Jordan Roundtree made Free Throw.,39,39,0,0,0.5,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,Missouri
165,3,5:48,948,948,Jordan Roundtree made Free Throw.,39,40,-1,13,0.4558183703507411,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,Missouri
166,3,5:35,935,935,Tiara Young missed Jumper.,39,40,-1,3,0.45549176214938647,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
167,3,5:32,932,932,Hannah Schuchts Defensive Rebound.,39,40,-1,11,0.4554190776307455,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
168,3,5:21,921,921,Hayley Frank Turnover.,39,40,-1,0,0.45515980454862426,LSU,Missouri,5,5,0,0,NA,401166707,2020-02-10,
