play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:14,2174,2174,Jamaysha Bernard missed Layup.,11,8,3,5,0.5732804309210933,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
32,1,6:09,2169,2169,Jamaysha Bernard Offensive Rebound.,11,8,3,1,0.5734515488149341,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
33,1,6:08,2168,2168,Jamaysha Bernard made Layup.,11,10,1,11,0.5246539484179567,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Alcorn State
34,1,5:57,2157,2157,Justice Coleman missed Jumper.,11,10,1,3,0.5247822259103816,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
35,1,5:54,2154,2154,Cayla Obillo Defensive Rebound.,11,10,1,4,0.5248172923310004,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
36,1,5:50,2150,2150,Jamaysha Bernard missed Layup.,11,10,1,4,0.5248641034247604,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
37,1,5:46,2146,2146,Mylashia Yancey Defensive Rebound.,11,10,1,5,0.5249109793664207,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
38,1,5:41,2141,2141,Justice Coleman missed Layup.,11,10,1,3,0.524969667148936,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
39,1,5:38,2138,2138,Mylashia Yancey Offensive Rebound.,11,10,1,1,0.5250049301600552,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
40,1,5:37,2137,2137,Mylashia Yancey made Layup.,13,10,3,19,0.5745528112111679,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
41,1,5:18,2118,2118,Cayla Obillo Turnover.,13,10,3,0,0.5752123586433557,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
42,1,5:18,2118,2118,Mylashia Yancey Steal.,13,10,3,8,0.5752123586433557,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
43,1,5:10,2110,2110,Brandi Washington missed Three Point Jumper.,13,10,3,5,0.5754914317380757,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
44,1,5:05,2105,2105,Kirdis Clark Defensive Rebound.,13,10,3,11,0.5756662813686515,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
45,1,4:54,2094,2094,Jada Hargrove missed Three Point Jumper.,13,10,3,3,0.5760521465028082,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
46,1,4:51,2091,2091,Mylashia Yancey Defensive Rebound.,13,10,3,7,0.5761576743561939,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
47,1,4:44,2084,2084,Justice Coleman Turnover.,13,10,3,2,0.5764044045124914,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
48,1,4:42,2082,2082,Official TV Timeout,13,10,3,2,0.5764750287881344,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
49,1,4:40,2080,2080,Toddriana Isler missed Jumper.,13,10,3,5,0.5765457115339635,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
50,1,4:35,2075,2075,Grambling Defensive Rebound.,13,10,3,14,0.5767226767699644,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
51,1,4:21,2061,2061,Alexus Holt missed Jumper.,13,10,3,3,0.5772201884972024,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
52,1,4:18,2058,2058,Diamond Hall Defensive Rebound.,13,10,3,10,0.5773271924711609,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
53,1,4:08,2048,2048,Foul on Alexus Holt.,13,10,3,4,0.5776849060152901,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
54,1,4:04,2044,2044,Diamond Hall Turnover.,13,10,3,0,0.5778284444135545,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
55,1,4:04,2044,2044,Justice Coleman Steal.,13,10,3,7,0.5778284444135545,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
56,1,3:57,2037,2037,Candice Parramore Turnover.,13,10,3,0,0.5780802725687688,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
57,1,3:57,2037,2037,Diamond Hall Steal.,13,10,3,5,0.5780802725687688,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
58,1,3:52,2032,2032,Larae Rascoe missed Jumper.,13,10,3,3,0.5782606531511949,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
59,1,3:49,2029,2029,Brandi Washington Defensive Rebound.,13,10,3,3,0.578369085746656,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
60,1,3:46,2026,2026,Foul on Kirdis Clark.,13,10,3,0,0.5784776731286738,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
61,1,3:46,2026,2026,Brandi Washington made Free Throw.,14,10,4,0,0.6039704094912358,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
62,1,3:46,2026,2026,Brandi Washington made Free Throw.,15,10,5,41,0.6289104202996048,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
63,1,3:05,1985,1985,Cayla Obillo missed Three Point Jumper.,15,10,5,2,0.6313015271153607,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
64,1,3:03,1983,1983,Kirdis Clark Offensive Rebound.,15,10,5,1,0.6314193428984108,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
65,1,3:02,1982,1982,Kirdis Clark made Layup.,15,12,3,5,0.580088906418124,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Alcorn State
66,1,2:57,1977,1977,Candice Parramore Turnover.,15,12,3,1,0.5802743095629743,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
67,1,2:56,1976,1976,Nia McCalphia missed Three Point Jumper.,15,12,3,4,0.5803114491393832,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
68,1,2:52,1972,1972,Nyenkeer Malwal Offensive Rebound.,15,12,3,2,0.5804602055426412,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
69,1,2:50,1970,1970,Nyenkeer Malwal missed Layup.,15,12,3,4,0.580534703277135,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
70,1,2:46,1966,1966,Grambling Defensive Rebound.,15,12,3,9,0.5806839397376166,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
71,1,2:37,1957,1957,Alexus Holt made Three Point Jumper. Assisted by Taelor Willard.,18,12,6,14,0.6578958625578378,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
72,1,2:23,1943,1943,Foul on Keturah Bingham.,18,12,6,15,0.658870802398035,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
73,1,2:08,1928,1928,Toddriana Isler missed Jumper.,18,12,6,4,0.6599227345955646,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
74,1,2:04,1924,1924,Alexus Holt Defensive Rebound.,18,12,6,7,0.6602037252261235,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
75,1,1:57,1917,1917,Foul on Nia McCalphia.,18,12,6,1,0.6606947578168155,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
76,1,1:56,1916,1916,Foul on Grambling.,18,12,6,12,0.6607648392197709,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
77,1,1:44,1904,1904,Nia McCalphia missed Layup.,18,12,6,0,0.6616047448739356,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
78,1,1:44,1904,1904,Keturah Bingham Defensive Rebound.,18,12,6,19,0.6616047448739356,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
79,1,1:25,1885,1885,Foul on Toddriana Isler.,18,12,6,0,0.6629318627150644,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
80,1,1:25,1885,1885,Candice Parramore made Free Throw.,19,12,7,0,0.6876419815869681,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
81,1,1:25,1885,1885,Candice Parramore made Free Throw.,20,12,8,13,0.7113294246517019,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
82,1,1:12,1872,1872,Nyenkeer Malwal missed Jumper.,20,12,8,2,0.7124406391197821,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
83,1,1:10,1870,1870,Alcorn State Offensive Rebound.,20,12,8,6,0.7126115272352419,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
84,1,1:04,1864,1864,Nia McCalphia Turnover.,20,12,8,12,0.7131241670271646,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
85,1,0:52,1852,1852,Keturah Bingham Turnover.,20,12,8,0,0.714149694711855,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
86,1,0:52,1852,1852,Charisma Walker Steal.,20,12,8,10,0.714149694711855,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
87,1,0:42,1842,1842,Cayla Obillo missed Three Point Jumper.,20,12,8,2,0.7150050623195691,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
88,1,0:40,1840,1840,Nyenkeer Malwal Offensive Rebound.,20,12,8,0,0.7151762661645402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
89,1,0:40,1840,1840,Nyenkeer Malwal missed Layup.,20,12,8,0,0.7151762661645402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
90,1,0:40,1840,1840,Candice Parramore Block.,20,12,8,0,0.7151762661645402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
91,1,0:40,1840,1840,Alcorn State Offensive Rebound.,20,12,8,7,0.7151762661645402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
92,1,0:33,1833,1833,Cayla Obillo Turnover.,20,12,8,0,0.7157759194050062,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
93,1,0:33,1833,1833,Keturah Bingham Steal.,20,12,8,19,0.7157759194050062,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
94,1,0:14,1814,1814,Foul on Larae Rascoe.,20,12,8,0,0.7174081186139059,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
95,1,0:14,1814,1814,Keturah Bingham made Free Throw.,21,12,9,0,0.7404091656828574,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
96,1,0:14,1814,1814,Keturah Bingham made Free Throw.,22,12,10,8,0.7621587485934895,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
97,1,0:06,1806,1806,Charisma Walker missed Jumper.,22,12,10,1,0.7629294669906321,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
98,1,0:05,1805,1805,Grambling Defensive Rebound.,22,12,10,3,0.7630259089302027,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
99,1,0:02,1802,1802,Ariel Williams missed Jumper.,22,12,10,0,0.7633153833916291,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
100,1,0:02,1802,1802,Alcorn State Defensive Rebound.,22,12,10,2,0.7633153833916291,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
101,1,0:00,1800,1800,End of 1st Quarter,22,12,10,12,0.7635084954020187,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
102,2,9:48,1788,1788,Diamond Hall Turnover.,22,12,10,0,0.7646695798173653,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
103,2,9:48,1788,1788,Ariel Williams Steal.,22,12,10,16,0.7646695798173653,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
104,2,9:32,1772,1772,Mylashia Yancey missed Jumper.,22,12,10,4,0.7662252638150767,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
105,2,9:28,1768,1768,Diamond Hall Defensive Rebound.,22,12,10,2,0.7666157512719917,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
106,2,9:26,1766,1766,Foul on Brandi Washington.,22,12,10,0,0.7668112518254402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
107,2,9:26,1766,1766,Larae Rascoe missed Free Throw.,22,12,10,0,0.7668112518254402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
108,2,9:26,1766,1766,Alcorn State Offensive Rebound.,22,12,10,0,0.7668112518254402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
109,2,9:26,1766,1766,Larae Rascoe missed Free Throw.,22,12,10,1,0.7668112518254402,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
110,2,9:25,1765,1765,Diamond Hall Offensive Rebound.,22,12,10,2,0.7669090680330941,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
111,2,9:23,1763,1763,Diamond Hall missed Layup.,22,12,10,3,0.7671048347662557,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
112,2,9:20,1760,1760,Mylashia Yancey Defensive Rebound.,22,12,10,4,0.7673988280076298,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
113,2,9:16,1756,1756,Mylashia Yancey made Jumper. Assisted by Brandi Washington.,24,12,12,14,0.8076883289376879,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
114,2,9:02,1742,1742,Foul on Taelor Willard.,24,12,12,16,0.8091306218244656,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
115,2,8:46,1726,1726,Jamaysha Bernard missed Layup.,24,12,12,4,0.8107901689319316,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
116,2,8:42,1722,1722,Jamaysha Bernard Offensive Rebound.,24,12,12,1,0.8112071350943951,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
117,2,8:41,1721,1721,Jamaysha Bernard missed Layup.,24,12,12,4,0.811311514570431,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
118,2,8:37,1717,1717,Mylashia Yancey Defensive Rebound.,24,12,12,6,0.8117295976893938,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
119,2,8:31,1711,1711,Ariel Williams missed Three Point Jumper.,24,12,12,5,0.8123584669771695,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
120,2,8:26,1706,1706,Diamond Hall Defensive Rebound.,24,12,12,8,0.8128841845618123,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
121,2,8:18,1698,1698,Jamaysha Bernard Turnover.,24,12,12,12,0.8137286144686183,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
122,2,8:06,1686,1686,Justice Coleman Turnover.,24,12,12,0,0.8150009561678118,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
123,2,8:06,1686,1686,Diamond Hall Steal.,24,12,12,11,0.8150009561678118,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
124,2,7:55,1675,1675,Jada Hargrove missed Jumper.,24,12,12,4,0.8161490232197736,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
125,2,7:51,1671,1671,Jada Hargrove Offensive Rebound.,24,12,12,1,0.8165607174314619,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
126,2,7:50,1670,1670,Jada Hargrove missed Layup.,24,12,12,3,0.8166631879776245,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
127,2,7:47,1667,1667,Mylashia Yancey Defensive Rebound.,24,12,12,16,0.8169695469803995,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
128,2,7:31,1651,1651,Brandi Washington missed Three Point Jumper.,24,12,12,3,0.8185789628570198,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
129,2,7:28,1648,1648,Diamond Hall Defensive Rebound.,24,12,12,2,0.8188765776471553,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
130,2,7:26,1646,1646,Diamond Hall Turnover.,24,12,12,0,0.8190743327347727,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
131,2,7:26,1646,1646,Brandi Washington Steal.,24,12,12,6,0.8190743327347727,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
132,2,7:20,1640,1640,Justice Coleman missed Layup.,24,12,12,3,0.8196646376196302,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
133,2,7:17,1637,1637,Justice Coleman Offensive Rebound.,24,12,12,1,0.8199582269290399,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
134,2,7:16,1636,1636,Justice Coleman made Layup.,26,12,14,14,0.8543971908980845,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
135,2,7:02,1622,1622,Foul on Kirdis Clark.,26,12,14,0,0.85573059140436,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
136,2,7:02,1622,1622,Kirdis Clark Turnover.,26,12,14,16,0.85573059140436,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
137,2,6:46,1606,1606,Mylashia Yancey made Jumper. Assisted by Justice Coleman.,28,12,16,6,0.8858034310972104,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
138,2,6:40,1600,1600,Nyenkeer Malwal Turnover.,28,12,16,13,0.8863317842192957,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
139,2,6:27,1587,1587,Justice Coleman missed Layup.,28,12,16,5,0.8874704267847097,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
140,2,6:22,1582,1582,Diamond Hall Defensive Rebound.,28,12,16,5,0.8879067701260839,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
141,2,6:17,1577,1577,Nyenkeer Malwal missed Layup.,28,12,16,3,0.8883425581090211,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
142,2,6:14,1574,1574,Ariel Williams Defensive Rebound.,28,12,16,17,0.8886038526285887,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
143,2,5:57,1557,1557,Justice Coleman missed Jumper.,28,12,16,3,0.8900843514431321,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
144,2,5:54,1554,1554,Diamond Hall Defensive Rebound.,28,12,16,5,0.8903459606771263,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
145,2,5:49,1549,1549,Aysha Kirkland made Layup. Assisted by Diamond Hall.,28,14,14,20,0.8625240283660836,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Alcorn State
146,2,5:29,1529,1529,Justice Coleman made Layup.,30,14,16,12,0.8925383123509427,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
147,2,5:17,1517,1517,Aysha Kirkland missed Layup.,30,14,16,4,0.8936028749172947,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
148,2,5:13,1513,1513,Mylashia Yancey Defensive Rebound.,30,14,16,27,0.8939601258797811,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
149,2,4:46,1486,1486,Brandi Washington missed Three Point Jumper.,30,14,16,0,0.8964110812151413,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
150,2,4:46,1486,1486,Charisma Walker Block.,30,14,16,0,0.8964110812151413,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
151,2,4:46,1486,1486,Alcorn State Defensive Rebound.,30,14,16,11,0.8964110812151413,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
152,2,4:35,1475,1475,Charisma Walker Turnover.,30,14,16,34,0.8974331239740736,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
153,2,4:01,1441,1441,Brandi Washington Turnover.,30,14,16,0,0.9006811460540417,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
154,2,4:01,1441,1441,Toddriana Isler Steal.,30,14,16,6,0.9006811460540417,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
155,2,3:55,1435,1435,Diamond Hall Turnover.,30,14,16,0,0.9012438839233686,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
156,2,3:55,1435,1435,Alexus Holt Steal.,30,14,16,2,0.9012438839233686,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
157,2,3:53,1433,1433,Taelor Willard made Free Throw.,31,14,17,1,0.9130560446403106,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
158,2,3:52,1432,1432,Taelor Willard made Layup.,33,14,19,0,0.9327311194334285,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
159,2,3:52,1432,1432,Foul on Toddriana Isler.,33,14,19,18,0.9327311194334285,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
160,2,3:34,1414,1414,Charisma Walker made Jumper. Assisted by Jamaysha Bernard.,33,16,17,25,0.9146827046984695,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Alcorn State
161,2,3:09,1389,1389,Alexus Holt missed Layup.,33,16,17,4,0.9167217739512747,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
162,2,3:05,1385,1385,Jamaysha Bernard Defensive Rebound.,33,16,17,3,0.917040021587627,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
163,2,3:02,1382,1382,Cayla Obillo Turnover.,33,16,17,0,0.91727756773994,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
164,2,3:02,1382,1382,Mylashia Yancey Steal.,33,16,17,26,0.91727756773994,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
165,2,2:36,1356,1356,Foul on Diamond Hall.,33,16,17,0,0.9193062925309138,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,
166,2,2:36,1356,1356,Brandi Washington made Free Throw.,34,16,18,0,0.9293057773938614,Grambling,Alcorn State,4,4,0,0,NA,401180258,2020-02-10,Grambling
