play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:32,2252,2252,Nia Clouden Turnover.,4,6,-2,14,0.45273563095587277,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
18,1,7:18,2238,2238,Abbie Wolf missed Layup.,4,6,-2,0,0.45241791455597086,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
19,1,7:18,2238,2238,Nia Clouden Block.,4,6,-2,5,0.45241791455597086,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
20,1,7:13,2233,2233,Nia Clouden Defensive Rebound.,4,6,-2,2,0.4523041055167482,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
21,1,7:11,2231,2231,Nia Clouden made Layup.,4,8,-4,0,0.4053797212093465,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
22,1,7:11,2231,2231,Foul on Abi Scheid.,4,8,-4,0,0.4053797212093465,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
23,1,7:11,2231,2231,Nia Clouden made Free Throw.,4,9,-5,12,0.38251816593178145,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
24,1,6:59,2219,2219,Abi Scheid missed Three Point Jumper.,4,9,-5,2,0.381865286760713,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
25,1,6:57,2217,2217,Northwestern Offensive Rebound.,4,9,-5,9,0.38175630298130553,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
26,1,6:48,2208,2208,Veronica Burton made Layup.,6,9,-3,10,0.4278793524683431,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
27,1,6:38,2198,2198,Nia Clouden Turnover.,6,9,-3,0,0.4275390179287987,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
28,1,6:38,2198,2198,Veronica Burton Steal.,6,9,-3,17,0.4275390179287987,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
29,1,6:21,2181,2181,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,8,9,-1,15,0.47549717588611884,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
30,1,6:06,2166,2166,Moira Joiner Turnover.,8,9,-1,0,0.47532276278028657,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
31,1,6:06,2166,2166,Lindsey Pulliam Steal.,8,9,-1,12,0.47532276278028657,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
32,1,5:54,2154,2154,Veronica Burton made Jumper.,10,9,1,19,0.5248172923310004,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
33,1,5:35,2135,2135,Nia Clouden Turnover.,10,9,1,0,0.5250402314902198,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
34,1,5:35,2135,2135,Abbie Wolf Steal.,10,9,1,6,0.5250402314902198,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
35,1,5:29,2129,2129,Sydney Wood made Layup. Assisted by Lindsey Pulliam.,12,9,3,1,0.5748299713663794,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
36,1,5:28,2128,2128,Michigan State  Timeout,12,9,3,27,0.5748646712882423,Northwestern,Michigan State,4,3,0,1,NA,401166887,2020-02-10,
37,1,5:01,2101,2101,Taryn McCutcheon Turnover.,12,9,3,11,0.5758064036418306,Northwestern,Michigan State,4,3,0,1,NA,401166887,2020-02-10,
38,1,4:50,2090,2090,Veronica Burton made Layup.,14,9,5,0,0.6252611509694007,Northwestern,Michigan State,4,3,0,1,NA,401166887,2020-02-10,Northwestern
39,1,4:50,2090,2090,Foul on Alyza Winston.,14,9,5,0,0.6252611509694007,Northwestern,Michigan State,4,3,0,1,NA,401166887,2020-02-10,
40,1,4:50,2090,2090,Veronica Burton made Free Throw.,15,9,6,26,0.6489274504674146,Northwestern,Michigan State,4,3,0,1,NA,401166887,2020-02-10,Northwestern
41,1,4:24,2064,2064,Tory Ozment Turnover.,15,9,6,0,0.6506434662449186,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
42,1,4:24,2064,2064,Sydney Wood Steal.,15,9,6,4,0.6506434662449186,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
43,1,4:20,2060,2060,Lindsey Pulliam missed Layup.,15,9,6,3,0.6509089035655268,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
44,1,4:17,2057,2057,Sydney Wood Offensive Rebound.,15,9,6,8,0.6511082423190997,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
45,1,4:09,2049,2049,Abi Scheid missed Three Point Jumper.,15,9,6,5,0.6516409233509541,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
46,1,4:04,2044,2044,Abbie Wolf Offensive Rebound.,15,9,6,0,0.6519746840197137,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
47,1,4:04,2044,2044,Abbie Wolf made Layup.,17,9,8,14,0.6978275254138921,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Northwestern
48,1,3:50,2030,2030,Taiyier Parks missed Layup.,17,9,8,2,0.6989893033917515,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
49,1,3:48,2028,2028,Lindsey Pulliam Defensive Rebound.,17,9,8,4,0.6991557185867642,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
50,1,3:44,2024,2024,Lindsey Pulliam missed Jumper.,17,9,8,3,0.6994888915689305,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
51,1,3:41,2021,2021,Taryn McCutcheon Defensive Rebound.,17,9,8,7,0.6997390739742865,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
52,1,3:34,2014,2014,Julia Ayrault missed Jumper.,17,9,8,2,0.7003238567970719,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
53,1,3:32,2012,2012,Abi Scheid Defensive Rebound.,17,9,8,32,0.7004912041751256,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
54,1,3:00,1980,1980,Alyza Winston missed Three Point Jumper.,19,9,10,3,0.7461422095824963,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Northwestern
55,1,2:57,1977,1977,Sydney Wood Defensive Rebound.,19,9,10,8,0.7464306199151977,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
56,1,2:49,1969,1969,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,21,9,12,12,0.7859170157560437,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Northwestern
57,1,2:37,1957,1957,Taryn McCutcheon made Three Point Jumper.,21,12,9,30,0.7272862048629144,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Michigan State
58,1,2:07,1927,1927,Tory Ozment Defensive Rebound.,21,12,9,4,0.7300536152871083,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
59,1,2:03,1923,1923,Taryn McCutcheon missed Jumper.,21,12,9,3,0.7304235869144904,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
60,1,2:00,1920,1920,Veronica Burton Defensive Rebound.,21,12,9,16,0.7307006993686969,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
61,1,1:44,1904,1904,Foul on Julia Ayrault.,21,12,9,0,0.7321739782988688,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
62,1,1:44,1904,1904,Abi Scheid made Free Throw.,22,12,10,0,0.7535103685428978,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Northwestern
63,1,1:44,1904,1904,Abi Scheid missed Free Throw.,22,12,10,0,0.7535103685428978,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
64,1,1:44,1904,1904,Kayla Belles Defensive Rebound.,22,12,10,20,0.7535103685428978,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
65,1,1:24,1884,1884,Kayla Belles Turnover.,22,12,10,0,0.75543867322,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
66,1,1:24,1884,1884,Sydney Wood Steal.,22,12,10,8,0.75543867322,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
67,1,1:16,1876,1876,Sydney Wood missed Jumper.,22,12,10,3,0.7562076717392472,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
68,1,1:13,1873,1873,Taryn McCutcheon Defensive Rebound.,22,12,10,4,0.7564958006524223,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
69,1,1:09,1869,1869,Nia Clouden missed Three Point Jumper.,22,12,10,3,0.7568798035557543,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
70,1,1:06,1866,1866,Moira Joiner Offensive Rebound.,22,12,10,3,0.7571676985760645,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
71,1,1:03,1863,1863,Moira Joiner missed Jumper.,22,12,10,3,0.7574555184693564,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
72,1,1:00,1860,1860,Kayla Belles Offensive Rebound.,22,12,10,2,0.7577432782317111,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
73,1,0:58,1858,1858,Kayla Belles made Layup.,22,14,8,17,0.7136368537518393,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Michigan State
74,1,0:41,1841,1841,Veronica Burton made Layup.,24,14,10,34,0.7595653201927104,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,Northwestern
75,1,0:07,1807,1807,Michigan State  Turnover.,24,14,10,7,0.7628330489617402,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
76,1,0:00,1800,1800,Veronica Burton missed Jumper.,24,14,10,0,0.7635084954020187,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
77,1,0:00,1800,1800,Northwestern Offensive Rebound.,24,14,10,0,0.7635084954020187,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
78,1,0:00,1800,1800,End of 1st Quarter,24,14,10,20,0.7635084954020187,Northwestern,Michigan State,4,3,0,0,NA,401166887,2020-02-10,
79,2,9:40,1780,1780,Taryn McCutcheon missed Three Point Jumper.,24,14,10,4,0.7654462325400231,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
80,2,9:36,1776,1776,Taryn McCutcheon Offensive Rebound.,24,14,10,8,0.7658354348422591,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
81,2,9:28,1768,1768,Nia Clouden missed Jumper.,24,14,10,5,0.7666157512719917,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
82,2,9:23,1763,1763,Sydney Wood Defensive Rebound.,24,14,10,13,0.7671048347662557,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
83,2,9:10,1750,1750,Lindsey Pulliam made Jumper.,26,14,12,21,0.80830542381543,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
84,2,8:49,1729,1729,Nia Clouden missed Three Point Jumper.,26,14,12,4,0.8104780109755825,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
85,2,8:45,1725,1725,Sydney Wood Defensive Rebound.,26,14,12,27,0.8108943286137172,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
86,2,8:18,1698,1698,Foul on Moira Joiner.,26,14,12,0,0.8137286144686183,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
87,2,8:18,1698,1698,Lindsey Pulliam made Free Throw.,27,14,13,0,0.8316393908953384,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
88,2,8:18,1698,1698,Lindsey Pulliam made Free Throw.,28,14,14,0,0.8481493515716897,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
89,2,8:18,1698,1698,Lindsey Pulliam made Free Throw.,29,14,15,27,0.8633064067216074,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
90,2,7:51,1671,1671,Kayla Belles made Jumper. Assisted by Tory Ozment.,29,16,13,16,0.8344711043528952,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
91,2,7:35,1655,1655,Foul on Kayla Belles.,29,16,13,3,0.8360881897250605,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
92,2,7:32,1652,1652,Foul on Kayla Belles.,29,16,13,7,0.8363868317714035,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
93,2,7:25,1645,1645,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,31,16,15,25,0.8685779371741509,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
94,2,7:00,1620,1620,Claire Hendrickson made Three Point Jumper. Assisted by Nia Clouden.,31,19,12,20,0.8216052192377035,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
95,2,6:40,1600,1600,Lindsey Pulliam made Jumper. Assisted by Abbie Wolf.,33,19,14,33,0.8577933081866953,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
96,2,6:07,1567,1567,Taryn McCutcheon missed Jumper.,33,19,14,0,0.8608525678215917,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
97,2,6:07,1567,1567,Veronica Burton Block.,33,19,14,3,0.8608525678215917,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
98,2,6:04,1564,1564,Lindsey Pulliam Defensive Rebound.,33,19,14,15,0.8611305319497399,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
99,2,5:49,1549,1549,Jordan Hamilton missed Jumper.,33,19,14,3,0.8625240283660836,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
100,2,5:46,1546,1546,Veronica Burton Offensive Rebound.,33,19,14,1,0.8628037859089396,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
101,2,5:45,1545,1545,Lindsey Pulliam missed Three Point Jumper.,33,19,14,3,0.862897138174644,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
102,2,5:42,1542,1542,Abbie Wolf Offensive Rebound.,33,19,14,14,0.8631775175105739,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
103,2,5:28,1528,1528,Lindsey Pulliam missed Jumper.,33,19,14,3,0.8644935228635953,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
104,2,5:25,1525,1525,Nia Clouden Defensive Rebound.,33,19,14,6,0.8647774208663535,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
105,2,5:19,1519,1519,Nia Clouden missed Layup.,33,19,14,0,0.8653475543106824,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
106,2,5:19,1519,1519,Veronica Burton Defensive Rebound.,33,19,14,0,0.8653475543106824,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
107,2,5:19,1519,1519,Veronica Burton Block.,33,19,14,8,0.8653475543106824,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
108,2,5:11,1511,1511,Foul on Tory Ozment.,33,19,14,0,0.8661130736487702,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
109,2,5:11,1511,1511,Jordan Hamilton missed Free Throw.,33,19,14,0,0.8661130736487702,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
110,2,5:11,1511,1511,Northwestern Deadball Team Rebound.,33,19,14,0,0.8661130736487702,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
111,2,5:11,1511,1511,Jordan Hamilton missed Free Throw.,33,19,14,0,0.8661130736487702,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
112,2,5:11,1511,1511,Nia Hollie Defensive Rebound.,33,19,14,19,0.8661130736487702,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
113,2,4:52,1492,1492,Tory Ozment Turnover.,33,19,14,0,0.8679599180562999,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
114,2,4:52,1492,1492,Official TV Timeout,33,19,14,14,0.8679599180562999,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
115,2,4:38,1478,1478,Foul on Nia Hollie.,33,19,14,0,0.8693512327749597,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
116,2,4:38,1478,1478,Lindsey Pulliam made Free Throw.,34,19,15,0,0.8839735103713621,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
117,2,4:38,1478,1478,Lindsey Pulliam made Free Throw.,35,19,16,25,0.8971528623698111,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
118,2,4:13,1453,1453,Taiyier Parks missed Jumper.,35,19,16,4,0.899526752083853,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
119,2,4:09,1449,1449,Michigan State Offensive Rebound.,35,19,16,9,0.899914984290967,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
120,2,4:00,1440,1440,Foul on Abi Scheid.,35,19,16,0,0.9007756177110618,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
121,2,4:00,1440,1440,Nia Clouden made Free Throw.,35,20,15,0,0.8877543591256535,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
122,2,4:00,1440,1440,Nia Clouden made Free Throw.,35,21,14,19,0.873264733922686,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
123,2,3:41,1421,1421,Jordan Hamilton made Layup. Assisted by Abbie Wolf.,37,21,16,14,0.9025216733178129,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
124,2,3:27,1407,1407,Nia Clouden missed Jumper.,37,21,16,7,0.9037572316036547,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
125,2,3:20,1400,1400,Taiyier Parks Offensive Rebound.,37,21,16,0,0.9043618421983671,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
126,2,3:20,1400,1400,Taiyier Parks made Layup.,37,23,14,14,0.8771620191052212,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
127,2,3:06,1386,1386,Lindsey Pulliam made Three Point Jumper. Assisted by Jordan Hamilton.,40,23,17,33,0.9169606278693629,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
128,2,2:33,1353,1353,Taryn McCutcheon missed Three Point Jumper.,40,23,17,0,0.9195380973095374,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
129,2,2:33,1353,1353,Jordan Hamilton Block.,40,23,17,4,0.9195380973095374,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
130,2,2:29,1349,1349,Jordan Hamilton Defensive Rebound.,40,23,17,3,0.919846817738005,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
131,2,2:26,1346,1346,Lindsey Pulliam missed Three Point Jumper.,40,23,17,2,0.9200781774366166,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
132,2,2:24,1344,1344,Abbie Wolf Offensive Rebound.,40,23,17,3,0.9202323667678587,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
133,2,2:21,1341,1341,Lindsey Pulliam missed Jumper.,40,23,17,3,0.9204636219389036,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
134,2,2:18,1338,1338,Taryn McCutcheon Defensive Rebound.,40,23,17,3,0.9206948982035635,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
135,2,2:15,1335,1335,Foul on Veronica Burton.,40,23,17,11,0.9209262575689595,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
136,2,2:04,1324,1324,Nia Hollie missed Layup.,40,23,17,3,0.9217762694757013,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
137,2,2:01,1321,1321,Cydni Dodd Offensive Rebound.,40,23,17,0,0.9220088159787612,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
138,2,2:01,1321,1321,Cydni Dodd missed Layup.,40,23,17,0,0.9220088159787612,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
139,2,2:01,1321,1321,Sydney Wood Block.,40,23,17,4,0.9220088159787612,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
140,2,1:57,1317,1317,Sydney Wood Defensive Rebound.,40,23,17,2,0.9223195431779978,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
141,2,1:55,1315,1315,Veronica Burton made Three Point Jumper. Assisted by Sydney Wood.,43,23,20,20,0.9485090816139337,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
142,2,1:35,1295,1295,Claire Hendrickson Turnover.,43,23,20,9,0.9497696822282033,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
143,2,1:26,1286,1286,Foul on Nia Hollie.,43,23,20,0,0.9503446177384253,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
144,2,1:26,1286,1286,Abbie Wolf made Free Throw.,44,23,21,0,0.9568640175268893,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
145,2,1:26,1286,1286,Abbie Wolf made Free Throw.,45,23,22,7,0.9625611865032222,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
146,2,1:19,1279,1279,Foul on Cydni Dodd.,45,23,22,0,0.9629401892104194,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
147,2,1:19,1279,1279,Cydni Dodd Turnover.,45,23,22,18,0.9629401892104194,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
148,2,1:01,1261,1261,Veronica Burton Offensive Rebound.,45,23,22,2,0.9639299172732949,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
149,2,0:59,1259,1259,Lindsey Pulliam missed Jumper.,45,23,22,3,0.9640414102920272,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
150,2,0:56,1256,1256,Sydney Wood Offensive Rebound.,45,23,22,7,0.9642092735411004,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
151,2,0:49,1249,1249,Veronica Burton made Jumper.,47,23,24,0,0.9735471833822822,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Northwestern
152,2,0:49,1249,1249,Foul on Nia Clouden.,47,23,24,0,0.9735471833822822,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
153,2,0:49,1249,1249,Veronica Burton missed Free Throw.,47,23,24,0,0.9735471833822822,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
154,2,0:49,1249,1249,Julia Ayrault Defensive Rebound.,47,23,24,15,0.9735471833822822,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
155,2,0:34,1234,1234,Nia Clouden made Three Point Jumper. Assisted by Tory Ozment.,47,26,21,20,0.9600458321439761,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
156,2,0:14,1214,1214,Lindsey Pulliam missed Jumper.,47,26,21,3,0.9613473255384827,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
157,2,0:11,1211,1211,Cydni Dodd Defensive Rebound.,47,26,21,6,0.9615469228129051,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
158,2,0:05,1205,1205,Nia Clouden missed Jumper.,47,26,21,3,0.9619447945386531,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
159,2,0:02,1202,1202,Nia Clouden Offensive Rebound.,47,26,21,2,0.9621404387963112,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
160,2,0:00,1200,1200,Cydni Dodd made Layup.,47,28,19,0,0.9493274924441191,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,Michigan State
161,2,0:00,1200,1200,Nia Clouden missed Three Point Jumper.,47,28,19,0,0.9493274924441191,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
162,2,0:00,1200,1200,Nia Clouden Offensive Rebound.,47,28,19,0,0.9493274924441191,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
163,2,0:00,1200,1200,End of 2nd Quarter,47,26,21,22,0.9622696665818932,Northwestern,Michigan State,4,4,0,0,NA,401166887,2020-02-10,
