play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:03,2103,2103,Ashia McCalla missed Three Point Jumper.,14,13,1,0,0.5254192842743747,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
50,1,5:03,2103,2103,Sydney Searcy Offensive Rebound.,14,13,1,10,0.5254192842743747,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
51,1,4:53,2093,2093,Jihayah Chavis missed Jumper.,14,13,1,0,0.525538731453577,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
52,1,4:53,2093,2093,North Carolina Central Defensive Rebound.,14,13,1,0,0.525538731453577,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
53,1,4:53,2093,2093,Foul on Chelsea Mitchell.,14,13,1,12,0.525538731453577,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
54,1,4:41,2081,2081,Official TV Timeout,14,13,1,5,0.5256827328619077,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
55,1,4:36,2076,2076,Kieche White made Jumper. Assisted by Zaria Atkins.,14,15,-1,0,0.47425704598834423,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
56,1,4:36,2076,2076,Foul on Dezyree Morales.,14,15,-1,0,0.47425704598834423,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
57,1,4:36,2076,2076,Kieche White made Free Throw.,14,16,-2,24,0.44865020993472177,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
58,1,4:12,2052,2052,Ashia McCalla missed Three Point Jumper.,14,16,-2,0,0.44807297189182055,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
59,1,4:12,2052,2052,Sydney Searcy Offensive Rebound.,14,16,-2,13,0.44807297189182055,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
60,1,3:59,2039,2039,Foul on Theyoung Puoy.,14,16,-2,0,0.4477576442755626,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
61,1,3:59,2039,2039,Dahnye Redd made Free Throw.,15,16,-1,0,0.47380713873167757,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
62,1,3:59,2039,2039,Dahnye Redd made Free Throw.,16,16,0,15,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
63,1,3:44,2024,2024,Faith Williams Turnover.,16,16,0,1,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
64,1,3:43,2023,2023,Ashia McCalla Steal.,16,16,0,18,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
65,1,3:25,2005,2005,Jihayah Chavis Turnover.,16,16,0,0,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
66,1,3:25,2005,2005,Foul on Jihayah Chavis.,16,16,0,11,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
67,1,3:14,1994,1994,Madalyn Anderson missed Three Point Jumper.,16,16,0,0,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
68,1,3:14,1994,1994,Anissa Rivera Offensive Rebound.,16,16,0,15,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
69,1,2:59,1979,1979,Foul on Jihayah Chavis.,16,16,0,0,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
70,1,2:59,1979,1979,Anissa Rivera missed Free Throw.,16,16,0,0,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
71,1,2:59,1979,1979,North Carolina Central Deadball Team Rebound.,16,16,0,0,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
72,1,2:59,1979,1979,Anissa Rivera made Free Throw.,16,17,-1,11,0.47305987930257315,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
73,1,2:48,1968,1968,Sydney Searcy Turnover.,16,17,-1,13,0.4729202698319049,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
74,1,2:35,1955,1955,Zaria Atkins missed Layup.,16,17,-1,0,0.47275415905318724,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
75,1,2:35,1955,1955,Anissa Rivera Offensive Rebound.,16,17,-1,2,0.47275415905318724,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
76,1,2:33,1953,1953,Anissa Rivera made Layup.,16,19,-3,17,0.4188287889717831,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
77,1,2:16,1936,1936,Ashia McCalla Turnover.,16,19,-3,10,0.4181862504697596,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
78,1,2:06,1926,1926,Theyoung Puoy made Jumper. Assisted by Dasmine Kasey.,16,21,-5,8,0.36517326880483464,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
79,1,1:58,1918,1918,Morgan State  Timeout,16,21,-5,19,0.3646898680622937,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
80,1,1:39,1899,1899,Sydney Searcy made Layup.,18,21,-3,18,0.4167796147945738,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,Morgan State
81,1,1:21,1881,1881,Anissa Rivera Turnover.,18,21,-3,1,0.4160965300080829,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
82,1,1:20,1880,1880,Dezyree Morales Steal.,18,21,-3,8,0.41605856931960766,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
83,1,1:12,1872,1872,Ja'Niah Henson missed Three Point Jumper.,18,21,-3,0,0.4157547667141279,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
84,1,1:12,1872,1872,Dahnye Redd Offensive Rebound.,18,21,-3,3,0.4157547667141279,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
85,1,1:09,1869,1869,Dahnye Redd missed Layup.,18,21,-3,0,0.41564077212916944,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
86,1,1:09,1869,1869,Anissa Rivera Block.,18,21,-3,2,0.41564077212916944,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
87,1,1:07,1867,1867,Kieche White Defensive Rebound.,18,21,-3,13,0.41556475004683063,Morgan State,North Carolina Central,3,4,1,0,NA,401180106,2020-02-10,
88,1,0:54,1854,1854,Dasmine Kasey Turnover.,18,21,-3,21,0.41506997324697303,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
89,1,0:33,1833,1833,Dezyree Morales missed Layup.,18,21,-3,0,0.41426743215406525,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
90,1,0:33,1833,1833,Anissa Rivera Block.,18,21,-3,2,0.41426743215406525,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
91,1,0:31,1831,1831,Theyoung Puoy Defensive Rebound.,18,21,-3,5,0.4141907256805037,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
92,1,0:26,1826,1826,Faith Williams made Three Point Jumper. Assisted by Dasmine Kasey.,18,24,-6,21,0.3329398827345737,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,North Carolina Central
93,1,0:05,1805,1805,Foul on Anissa Rivera.,18,24,-6,0,0.3314565404697511,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
94,1,0:05,1805,1805,Chelsea Mitchell made Free Throw.,19,24,-5,0,0.3578586013912846,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,Morgan State
95,1,0:05,1805,1805,Chelsea Mitchell made Free Throw.,20,24,-4,5,0.38515213076284194,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,Morgan State
96,1,0:00,1800,1800,Faith Williams missed Jumper.,20,24,-4,0,0.38489917366219123,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
97,1,0:00,1800,1800,Morgan State Defensive Rebound.,20,24,-4,0,0.38489917366219123,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
98,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,13,0.38489917366219123,Morgan State,North Carolina Central,3,4,0,0,NA,401180106,2020-02-10,
99,2,9:47,1787,1787,Dezyree Morales Turnover.,20,24,-4,0,0.3842383585701661,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
100,2,9:47,1787,1787,Foul on Dezyree Morales.,20,24,-4,9,0.3842383585701661,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
101,2,9:38,1778,1778,Paulina Afriyie Turnover.,20,24,-4,2,0.38377796765406974,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
102,2,9:36,1776,1776,Chelsea Mitchell Steal.,20,24,-4,9,0.3836753105121125,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
103,2,9:27,1767,1767,KaMaree Donald missed Three Point Jumper.,20,24,-4,0,0.3832116919560057,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
104,2,9:27,1767,1767,Paulina Afriyie Defensive Rebound.,20,24,-4,8,0.3832116919560057,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
105,2,9:19,1759,1759,Dasmine Kasey Turnover.,20,24,-4,1,0.3827971801922037,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
106,2,9:18,1758,1758,Jihayah Chavis Steal.,20,24,-4,4,0.3827451992093854,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
107,2,9:14,1754,1754,Chelsea Mitchell missed Layup.,20,24,-4,0,0.3825368916912941,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
108,2,9:14,1754,1754,Dasmine Kasey Defensive Rebound.,20,24,-4,6,0.3825368916912941,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
109,2,9:08,1748,1748,Foul on Dezyree Morales.,20,24,-4,2,0.38222324809112573,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
110,2,9:06,1746,1746,Dasmine Kasey Turnover.,20,24,-4,2,0.38211837576384733,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
111,2,9:04,1744,1744,KaMaree Donald Steal.,20,24,-4,2,0.38201333738697846,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
112,2,9:02,1742,1742,Foul on Anissa Rivera.,20,24,-4,0,0.3819081306706745,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
113,2,9:02,1742,1742,KaMaree Donald made Free Throw.,21,24,-3,0,0.41069506443406634,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
114,2,9:02,1742,1742,KaMaree Donald missed Free Throw.,21,24,-3,0,0.41069506443406634,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
115,2,9:02,1742,1742,Paulina Afriyie Defensive Rebound.,21,24,-3,16,0.41069506443406634,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
116,2,8:46,1726,1726,Jasmine Pollock made Layup.,21,26,-5,21,0.35290057037834716,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
117,2,8:25,1705,1705,Jihayah Chavis made Layup.,23,26,-3,15,0.409172231201415,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
118,2,8:10,1690,1690,Foul on Chelsea Mitchell.,23,26,-3,0,0.4085391441373022,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
119,2,8:10,1690,1690,Ashlyn Lockard made Free Throw.,23,27,-4,0,0.3791061959943194,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,North Carolina Central
120,2,8:10,1690,1690,Ashlyn Lockard missed Free Throw.,23,27,-4,0,0.3791061959943194,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
121,2,8:10,1690,1690,Dahnye Redd Defensive Rebound.,23,27,-4,17,0.3791061959943194,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
122,2,7:53,1673,1673,Jihayah Chavis missed Jumper.,23,27,-4,0,0.3781795941649741,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
123,2,7:53,1673,1673,Dezyree Morales Offensive Rebound.,23,27,-4,11,0.3781795941649741,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
124,2,7:42,1662,1662,Jihayah Chavis missed Three Point Jumper.,23,27,-4,0,0.37759197902547365,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
125,2,7:42,1662,1662,Anissa Rivera Defensive Rebound.,23,27,-4,15,0.37759197902547365,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
126,2,7:27,1647,1647,Anissa Rivera missed Jumper.,23,27,-4,0,0.37680289127493444,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
127,2,7:27,1647,1647,KaMaree Donald Defensive Rebound.,23,27,-4,10,0.37680289127493444,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
128,2,7:17,1637,1637,Dahnye Redd made Jumper. Assisted by Jihayah Chavis.,25,27,-2,15,0.43716460571604776,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
129,2,7:02,1622,1622,Ashlyn Lockard missed Jumper.,25,27,-2,0,0.4367593219887009,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
130,2,7:02,1622,1622,Dahnye Redd Defensive Rebound.,25,27,-2,10,0.4367593219887009,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,
131,2,6:52,1612,1612,Dahnye Redd made Layup. Assisted by KaMaree Donald.,27,27,0,7,0.5,Morgan State,North Carolina Central,4,4,0,0,NA,401180106,2020-02-10,Morgan State
132,2,6:45,1605,1605,North Carolina Central  Timeout,27,27,0,11,0.5,Morgan State,North Carolina Central,4,3,0,1,NA,401180106,2020-02-10,
133,2,6:34,1594,1594,Paulina Afriyie made Layup. Assisted by Zaria Atkins.,27,29,-2,31,0.4360077713976158,Morgan State,North Carolina Central,4,3,0,1,NA,401180106,2020-02-10,North Carolina Central
134,2,6:03,1563,1563,Sydney Searcy missed Three Point Jumper.,27,29,-2,0,0.435171027598482,Morgan State,North Carolina Central,4,3,0,1,NA,401180106,2020-02-10,
135,2,6:03,1563,1563,Jasmine Pollock Defensive Rebound.,27,29,-2,19,0.435171027598482,Morgan State,North Carolina Central,4,3,0,1,NA,401180106,2020-02-10,
136,2,5:44,1544,1544,Foul on Lana Skripkina.,27,29,-2,0,0.4346490701294855,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
137,2,5:44,1544,1544,Ashlyn Lockard missed Free Throw.,27,29,-2,0,0.4346490701294855,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
138,2,5:44,1544,1544,North Carolina Central Deadball Team Rebound.,27,29,-2,0,0.4346490701294855,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
139,2,5:44,1544,1544,Ashlyn Lockard made Free Throw.,27,30,-3,15,0.40266779487177196,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,North Carolina Central
140,2,5:29,1529,1529,Ashlyn Lockard Defensive Rebound.,27,30,-3,0,0.40205128800129647,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
141,2,5:29,1529,1529,Lana Skripkina missed Three Point Jumper.,27,30,-3,10,0.40205128800129647,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
142,2,5:19,1519,1519,Kieche White made Layup. Assisted by Paulina Afriyie.,27,32,-5,17,0.3397427540296165,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,North Carolina Central
143,2,5:02,1502,1502,Ashia McCalla made Three Point Jumper. Assisted by Sydney Searcy.,30,32,-2,11,0.4334494509765607,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,Morgan State
144,2,4:51,1491,1491,Jasmine Pollock Turnover.,30,32,-2,2,0.43312106290902186,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
145,2,4:49,1489,1489,Jihayah Chavis Steal.,30,32,-2,3,0.433060594158537,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
146,2,4:46,1486,1486,Sydney Searcy made Layup. Assisted by Jihayah Chavis.,32,32,0,27,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,Morgan State
147,2,4:19,1459,1459,Kieche White missed Layup.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
148,2,4:19,1459,1459,Paulina Afriyie Offensive Rebound.,32,32,0,3,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
149,2,4:16,1456,1456,Paulina Afriyie missed Layup.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
150,2,4:16,1456,1456,Morgan State Defensive Rebound.,32,32,0,32,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
151,2,3:44,1424,1424,Jihayah Chavis missed Three Point Jumper.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
152,2,3:44,1424,1424,Paulina Afriyie Defensive Rebound.,32,32,0,5,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
153,2,3:39,1419,1419,Foul on Sydney Searcy.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
154,2,3:39,1419,1419,Zaria Atkins missed Free Throw.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
155,2,3:39,1419,1419,North Carolina Central Deadball Team Rebound.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
156,2,3:39,1419,1419,Zaria Atkins missed Free Throw.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
157,2,3:39,1419,1419,Lana Skripkina Defensive Rebound.,32,32,0,8,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
158,2,3:31,1411,1411,Jihayah Chavis missed Layup.,32,32,0,0,0.5,Morgan State,North Carolina Central,4,3,0,0,NA,401180106,2020-02-10,
