play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
120,2,6:23,1583,1583,Esther Castedo made Three Point Jumper. Assisted by Nina Augustin.,14,30,-16,28,0.11218044727849809,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
121,2,5:55,1555,1555,Alayshia Dailey missed Layup.,14,30,-16,3,0.10974126404574708,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
122,2,5:52,1552,1552,Jordan Hobson Offensive Rebound.,14,30,-16,0,0.10947951705795872,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
123,2,5:52,1552,1552,Jordan Hobson made Layup.,16,30,-14,25,0.13775531544533384,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Wagner
124,2,5:27,1527,1527,Nina Augustin missed Three Point Jumper.,16,30,-14,3,0.1354119268465153,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
125,2,5:24,1524,1524,Jordan Hobson Defensive Rebound.,16,30,-14,28,0.13512777855391925,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
126,2,4:56,1496,1496,Emilija Krista Grava missed Layup.,16,30,-14,2,0.1324325925419251,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
127,2,4:54,1494,1494,Holly Forbes Defensive Rebound.,16,30,-14,21,0.13223660042449376,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
128,2,4:33,1473,1473,Foul on Jordan Hobson.,16,30,-14,0,0.1301447577831695,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
129,2,4:33,1473,1473,Official TV Timeout,16,30,-14,0,0.1301447577831695,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
130,2,4:33,1473,1473,Megan Callahan missed Free Throw.,16,30,-14,0,0.1301447577831695,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
131,2,4:33,1473,1473,Robert Morris Offensive Rebound.,16,30,-14,1,0.1301447577831695,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
132,2,4:32,1472,1472,Megan Callahan missed Free Throw.,16,30,-14,1,0.1300434797073784,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
133,2,4:31,1471,1471,Khaleah Edwards Defensive Rebound.,16,30,-14,22,0.12994203981007796,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
134,2,4:09,1449,1449,Emilija Krista Grava made Layup. Assisted by Alayshia Dailey.,18,30,-12,18,0.16148635066833303,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Wagner
135,2,3:51,1431,1431,Esther Castedo missed Three Point Jumper.,18,30,-12,2,0.15956554727948022,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
136,2,3:49,1429,1429,Wagner Defensive Rebound.,18,30,-12,12,0.15935747870375683,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
137,2,3:37,1417,1417,Khaleah Edwards missed Three Point Jumper.,18,30,-12,3,0.1581284263322073,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
138,2,3:34,1414,1414,Irekpitan Ozzy-Momodu Defensive Rebound.,18,30,-12,14,0.15782591176556857,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
139,2,3:20,1400,1400,Isabella Posset made Layup.,18,32,-14,9,0.12283798089477886,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
140,2,3:11,1391,1391,Jordan Hobson made Three Point Jumper. Assisted by Khaleah Edwards.,21,32,-11,19,0.17498623025119783,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Wagner
141,2,2:52,1372,1372,Foul on Jordan Hobson.,21,32,-11,17,0.17314486639131493,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
142,2,2:35,1355,1355,Honoka Ikematsu made Layup.,21,34,-13,17,0.13455217477934037,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
143,2,2:18,1338,1338,Alayshia Dailey Turnover.,21,34,-13,32,0.13297277684296696,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
144,2,1:46,1306,1306,Irekpitan Ozzy-Momodu made Layup. Assisted by Natalie Villaflor.,21,36,-15,26,0.10030557038324381,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
145,2,1:20,1280,1280,Khaleah Edwards missed Three Point Jumper.,21,36,-15,1,0.09797260341067014,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
146,2,1:19,1279,1279,Isabella Posset Defensive Rebound.,21,36,-15,0,0.09788097949255029,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
147,2,1:19,1279,1279,Foul on Drayah Heyward.,21,36,-15,0,0.09788097949255029,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
148,2,1:19,1279,1279,Isabella Posset made Free Throw.,21,37,-16,0,0.08556261895701023,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
149,2,1:19,1279,1279,Isabella Posset made Free Throw.,21,38,-17,11,0.07466621687449626,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Robert Morris
150,2,1:08,1268,1268,Alex Cowan Turnover.,21,38,-17,0,0.07376352568811112,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
151,2,1:08,1268,1268,Isabella Posset Steal.,21,38,-17,30,0.07376352568811112,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
152,2,0:38,1238,1238,Irekpitan Ozzy-Momodu missed Layup.,21,38,-17,6,0.07120516554086798,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
153,2,0:32,1232,1232,Irekpitan Ozzy-Momodu Offensive Rebound.,21,38,-17,1,0.07067403241765621,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
154,2,0:31,1231,1231,Irekpitan Ozzy-Momodu missed Layup.,21,38,-17,0,0.07058482100618771,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
155,2,0:31,1231,1231,Drayah Heyward Block.,21,38,-17,4,0.07058482100618771,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
156,2,0:27,1227,1227,Alex Cowan Defensive Rebound.,21,38,-17,3,0.07022596075172297,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
157,2,0:24,1224,1224,Emilija Krista Grava made Jumper. Assisted by Alayshia Dailey.,23,38,-15,22,0.09254175774646521,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,Wagner
158,2,0:02,1202,1202,Foul on Drayah Heyward.,23,38,-15,0,0.09022325287031728,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
159,2,0:02,1202,1202,Irekpitan Ozzy-Momodu missed Free Throw.,23,38,-15,0,0.09022325287031728,Wagner,Robert Morris,4,4,0,0,NA,401179177,2020-02-10,
