play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
116,2,5:05,1505,1505,Cori Woodward Steal.,22,19,3,10,0.5989631584831999,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
117,2,4:55,1495,1495,Foul on Lauren Evans.,22,19,3,0,0.5993982149926522,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
118,2,4:55,1495,1495,Patricia Brossmann made Free Throw.,22,20,2,0,0.5667587178944022,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
119,2,4:55,1495,1495,Patricia Brossmann made Free Throw.,22,21,1,16,0.5335294625677695,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
120,2,4:39,1479,1479,JaLea Bennett Turnover.,22,21,1,20,0.5337761881920524,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
121,2,4:19,1459,1459,Foul on JaLea Bennett.,22,21,1,4,0.5340969650295512,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
122,2,4:15,1455,1455,Madison Pollock made Free Throw.,22,22,0,0,0.5,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
123,2,4:15,1455,1455,Madison Pollock made Free Throw.,22,23,-1,10,0.4658370549734992,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
124,2,4:05,1445,1445,Breanna Workman missed Three Point Jumper.,22,23,-1,0,0.4656702381832101,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
125,2,4:05,1445,1445,San Diego Defensive Rebound.,22,23,-1,17,0.4656702381832101,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
126,2,3:48,1428,1428,Jamie Kissinger missed Three Point Jumper.,22,23,-1,0,0.4653931170250793,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
127,2,3:48,1428,1428,Breanna Workman Defensive Rebound.,22,23,-1,10,0.4653931170250793,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
128,2,3:38,1418,1418,JaLea Bennett missed Layup.,22,23,-1,0,0.46523411343428206,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
129,2,3:38,1418,1418,Patricia Brossmann Defensive Rebound.,22,23,-1,7,0.46523411343428206,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
130,2,3:31,1411,1411,Patricia Brossmann Steal.,22,23,-1,7,0.46512424741662284,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
131,2,3:24,1404,1404,Patricia Brossmann made Three Point Jumper. Assisted by Madison Pollock.,22,26,-4,19,0.36339240336108625,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
132,2,3:05,1385,1385,Breanna Workman missed Layup.,22,26,-4,0,0.36230747203675856,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
133,2,3:05,1385,1385,Sydney Williams Block.,22,26,-4,7,0.36230747203675856,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
134,2,2:58,1378,1378,Arizona Offensive Rebound.,22,26,-4,2,0.3619112843602141,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
135,2,2:56,1376,1376,Lucia Alonso made Jumper. Assisted by Charise Holloway.,24,26,-2,6,0.42952637518166886,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,Arizona
136,2,2:50,1370,1370,Sydney Williams missed Three Point Jumper.,24,26,-2,0,0.4293466319089923,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
137,2,2:50,1370,1370,Charise Holloway Defensive Rebound.,24,26,-2,17,0.4293466319089923,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
138,2,2:33,1353,1353,Charise Holloway made Layup. Assisted by Malena Washington.,26,26,0,6,0.5,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,Arizona
139,2,2:27,1347,1347,Katherine Hamilton missed Layup.,26,26,0,0,0.5,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
140,2,2:27,1347,1347,Destiny Graham Defensive Rebound.,26,26,0,11,0.5,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
141,2,2:16,1336,1336,Foul on Katherine Hamilton.,26,26,0,0,0.5,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
142,2,2:16,1336,1336,Charise Holloway made Free Throw.,27,26,1,2,0.5360248265870562,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,Arizona
143,2,2:14,1334,1334,Charise Holloway missed Free Throw.,27,26,1,1,0.5360558211980213,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
144,2,2:13,1333,1333,Arizona Deadball Team Rebound.,27,26,1,4,0.5360713444557659,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
145,2,2:09,1329,1329,Aubrey Ward-El made Three Point Jumper. Assisted by Sydney Williams.,27,29,-2,18,0.42810821493865914,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
146,2,1:51,1311,1311,Destiny Graham Turnover.,27,29,-2,27,0.42754784121168854,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
147,2,1:24,1284,1284,Cori Woodward missed Layup.,27,29,-2,0,0.4266714676676773,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
148,2,1:24,1284,1284,Katherine Hamilton Offensive Rebound.,27,29,-2,6,0.4266714676676773,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
149,2,1:18,1278,1278,Katherine Hamilton made Layup.,27,31,-4,10,0.3560517160768157,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
150,2,1:08,1268,1268,Charise Holloway missed Three Point Jumper.,27,31,-4,0,0.3554067666582021,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
151,2,1:08,1268,1268,Caroline Buhr Defensive Rebound.,27,31,-4,16,0.3554067666582021,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
152,2,0:52,1252,1252,Aubrey Ward-El missed Three Point Jumper.,27,31,-4,0,0.3543370480022264,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
153,2,0:52,1252,1252,LaBrittney Jones Defensive Rebound.,27,31,-4,11,0.3543370480022264,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
154,2,0:41,1241,1241,LaBrittney Jones missed Layup.,27,31,-4,0,0.35357142588618623,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
155,2,0:41,1241,1241,Sydney Williams Defensive Rebound.,27,31,-4,26,0.35357142588618623,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
156,2,0:15,1215,1215,Sydney Williams missed Jumper.,27,31,-4,0,0.3516492336814199,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
157,2,0:15,1215,1215,Katherine Hamilton Offensive Rebound.,27,31,-4,6,0.3516492336814199,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
158,2,0:09,1209,1209,Foul on Malena Washington.,27,31,-4,0,0.35118105227118906,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
159,2,0:09,1209,1209,Katherine Hamilton made Free Throw.,27,32,-5,0,0.3170602664233907,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
160,2,0:09,1209,1209,Katherine Hamilton made Free Throw.,27,33,-6,3,0.284799459761886,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,San Diego
161,2,0:06,1206,1206,Lucia Alonso missed Three Point Jumper.,27,33,-6,0,0.28448508069842743,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
162,2,0:06,1206,1206,Alexandria Young Defensive Rebound.,27,33,-6,6,0.28448508069842743,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
163,2,0:00,1200,1200,End of 2nd Quarter,27,33,-6,2,0.28386293076294067,Arizona,San Diego,4,4,0,0,NA,400913890,2016-12-07,
164,3,9:58,1198,1198,Cori Woodward Turnover.,27,33,-6,4,0.2836574036251169,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,
165,3,9:54,1194,1194,Destiny Graham Steal.,27,33,-6,13,0.283248967577264,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,
166,3,9:41,1181,1181,Malena Washington made Layup.,29,33,-4,15,0.3490475311376454,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,Arizona
167,3,9:26,1166,1166,Cori Woodward missed Jumper.,29,33,-4,0,0.34794447704125403,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,
168,3,9:26,1166,1166,JaLea Bennett Defensive Rebound.,29,33,-4,25,0.34794447704125403,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,
169,3,9:01,1141,1141,LaBrittney Jones made Layup. Assisted by Lucia Alonso.,31,33,-2,17,0.42115690286835933,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,Arizona
170,3,8:44,1124,1124,Caroline Buhr made Layup. Assisted by Sydney Williams.,31,35,-4,16,0.34491923625887044,Arizona,San Diego,5,5,0,0,NA,400913890,2016-12-07,San Diego
