play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,2,9:22,1762,1762,Foul on Ciara Duffy.,17,15,2,0,0.55934807645382,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
72,2,9:22,1762,1762,Ali Andrews made Free Throw.,17,16,1,0,0.5297792987628344,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
73,2,9:22,1762,1762,Ali Andrews made Free Throw.,17,17,0,8,0.5,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
74,2,9:14,1754,1754,Abigail Fogg missed Three Point Jumper.,17,17,0,0,0.5,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
75,2,9:14,1754,1754,Brandi Beasley Defensive Rebound.,17,17,0,11,0.5,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
76,2,9:03,1743,1743,Courtney Joens made Three Point Jumper. Assisted by Petra Holesinska.,17,20,-3,36,0.41073553062116813,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
77,2,8:27,1707,1707,Allison Arens Turnover.,17,20,-3,1,0.4092559135316822,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
78,2,8:26,1706,1706,Courtney Joens Steal.,17,20,-3,8,0.40921409322584085,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
79,2,8:18,1698,1698,Petra Holesinska missed Jumper.,17,20,-3,0,0.40887801031675786,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
80,2,8:18,1698,1698,Jaycee Bradley Defensive Rebound.,17,20,-3,24,0.40887801031675786,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
81,2,7:54,1674,1674,Abigail Fogg made Layup. Assisted by Bridget Arens.,19,20,-1,0,0.46897409318265637,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,South Dakota
82,2,7:54,1674,1674,Foul on Ali Andrews.,19,20,-1,0,0.46897409318265637,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
83,2,7:54,1674,1674,Abigail Fogg made Free Throw.,20,20,0,14,0.5,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,South Dakota
84,2,7:40,1660,1660,Brandi Beasley made Layup.,20,22,-2,9,0.4377948760307825,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
85,2,7:31,1651,1651,Allison Arens Turnover.,20,22,-2,0,0.4375466438026241,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
86,2,7:31,1651,1651,Foul on Allison Arens.,20,22,-2,24,0.4375466438026241,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
87,2,7:07,1627,1627,Petra Holesinska made Three Point Jumper. Assisted by Courtney Joens.,20,25,-5,9,0.34650387606934563,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
88,2,6:58,1618,1618,Ciara Duffy missed Three Point Jumper.,20,25,-5,0,0.34594642914095486,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
89,2,6:58,1618,1618,Brandi Beasley Defensive Rebound.,20,25,-5,8,0.34594642914095486,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
90,2,6:50,1610,1610,Courtney Joens missed Three Point Jumper.,20,25,-5,5,0.3454525663261151,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
91,2,6:45,1605,1605,Illinois Offensive Rebound.,20,25,-5,17,0.34514439076209263,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
92,2,6:28,1588,1588,Foul on Ciara Duffy.,20,25,-5,11,0.34409707686784946,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
93,2,6:17,1577,1577,Foul on Abigail Fogg.,20,25,-5,0,0.34341769861763755,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
94,2,6:17,1577,1577,Alex Wittinger missed Free Throw.,20,25,-5,0,0.34341769861763755,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
95,2,6:17,1577,1577,Illinois Deadball Team Rebound.,20,25,-5,0,0.34341769861763755,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
96,2,6:17,1577,1577,Alex Wittinger made Free Throw.,20,26,-6,8,0.31481134037188985,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
97,2,6:09,1569,1569,Allison Arens missed Three Point Jumper.,20,26,-6,0,0.3142419588248519,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
98,2,6:09,1569,1569,Brandi Beasley Defensive Rebound.,20,26,-6,9,0.3142419588248519,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
99,2,6:00,1560,1560,Alex Wittinger made Layup. Assisted by Brandi Beasley.,20,28,-8,3,0.2602890497301125,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
100,2,5:57,1557,1557,South Dakota  Timeout,20,28,-8,16,0.26003214320492124,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
101,2,5:41,1541,1541,Foul on Ashley McConnell.,20,28,-8,13,0.25865178358818686,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
102,2,5:28,1528,1528,Foul on Courtney Joens.,20,28,-8,0,0.2575143279572012,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
103,2,5:28,1528,1528,Bridget Arens made Free Throw.,21,28,-7,0,0.2836226926440586,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,South Dakota
104,2,5:28,1528,1528,Bridget Arens made Free Throw.,22,28,-6,14,0.3112683835348042,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,South Dakota
105,2,5:14,1514,1514,Alex Wittinger missed Layup.,22,28,-6,0,0.31022051503196085,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
106,2,5:14,1514,1514,Allison Arens Defensive Rebound.,22,28,-6,16,0.31022051503196085,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
107,2,4:58,1498,1498,Abigail Fogg Turnover.,22,28,-6,1,0.30899488918981555,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
108,2,4:57,1497,1497,Brandi Beasley Steal.,22,28,-6,5,0.3089171744188481,South Dakota,Illinois,3,4,1,0,NA,400914330,2016-12-07,
109,2,4:52,1492,1492,Kennedy Cattenhead made Jumper.,22,30,-8,26,0.2542593906588287,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,Illinois
110,2,4:26,1466,1466,Abigail Fogg made Layup. Assisted by Jaycee Bradley.,24,30,-6,16,0.3064323953054094,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,South Dakota
111,2,4:10,1450,1450,Brandi Beasley made Three Point Jumper. Assisted by Kennedy Cattenhead.,24,33,-9,36,0.22534217406417878,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,Illinois
112,2,3:34,1414,1414,Jaycee Bradley Turnover.,24,33,-9,1,0.2216855626259444,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
113,2,3:33,1413,1413,Brandi Beasley Steal.,24,33,-9,12,0.22158775396163508,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
114,2,3:21,1401,1401,Ashley McConnell missed Three Point Jumper.,24,33,-9,0,0.22042583574526622,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
115,2,3:21,1401,1401,Allison Arens Defensive Rebound.,24,33,-9,27,0.22042583574526622,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
116,2,2:54,1374,1374,Madison McKeever missed Three Point Jumper.,24,33,-9,0,0.2178691041534911,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
117,2,2:54,1374,1374,Kennedy Cattenhead Defensive Rebound.,24,33,-9,16,0.2178691041534911,South Dakota,Illinois,3,4,0,0,NA,400914330,2016-12-07,
118,2,2:38,1358,1358,Illinois  Timeout,24,33,-9,11,0.2163722280345998,South Dakota,Illinois,3,3,0,1,NA,400914330,2016-12-07,
119,2,2:27,1347,1347,Kennedy Cattenhead Turnover.,24,33,-9,1,0.21534293634653703,South Dakota,Illinois,3,3,0,1,NA,400914330,2016-12-07,
120,2,2:26,1346,1346,Abigail Fogg Steal.,24,33,-9,18,0.21524919082915975,South Dakota,Illinois,3,3,0,1,NA,400914330,2016-12-07,
121,2,2:08,1328,1328,Bridget Arens made Layup. Assisted by Allison Arens.,26,33,-7,30,0.2662079625324938,South Dakota,Illinois,3,3,0,1,NA,400914330,2016-12-07,South Dakota
122,2,1:38,1298,1298,Sarah Overcash made Jumper. Assisted by Kennedy Cattenhead.,26,35,-9,20,0.21064743698617577,South Dakota,Illinois,3,3,0,1,NA,400914330,2016-12-07,Illinois
123,2,1:18,1278,1278,Abigail Fogg made Layup. Assisted by Allison Arens.,28,35,-7,0,0.2617390670848057,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,South Dakota
124,2,1:18,1278,1278,Foul on Kennedy Cattenhead.,28,35,-7,0,0.2617390670848057,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
125,2,1:18,1278,1278,Abigail Fogg made Free Throw.,29,35,-6,20,0.29135471066480156,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,South Dakota
126,2,0:58,1258,1258,Alex Wittinger missed Three Point Jumper.,29,35,-6,0,0.28959000064862206,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
127,2,0:58,1258,1258,South Dakota Defensive Rebound.,29,35,-6,15,0.28959000064862206,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
128,2,0:43,1243,1243,Madison McKeever made Three Point Jumper. Assisted by Abigail Fogg.,32,35,-3,21,0.38886878560958904,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,South Dakota
129,2,0:22,1222,1222,Petra Holesinska missed Three Point Jumper.,32,35,-3,0,0.38767602698417963,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
130,2,0:22,1222,1222,Allison Arens Defensive Rebound.,32,35,-3,11,0.38767602698417963,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
131,2,0:11,1211,1211,Madison McKeever missed Three Point Jumper.,32,35,-3,0,0.38701616770361014,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
132,2,0:11,1211,1211,South Dakota Deadball Team Rebound.,32,35,-3,2,0.38701616770361014,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
133,2,0:09,1209,1209,Foul on Alex Wittinger.,32,35,-3,0,0.38689358229106546,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
134,2,0:09,1209,1209,Abigail Fogg missed Free Throw.,32,35,-3,0,0.38689358229106546,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
135,2,0:09,1209,1209,South Dakota Deadball Team Rebound.,32,35,-3,0,0.38689358229106546,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
136,2,0:09,1209,1209,Abigail Fogg made Free Throw.,33,35,-2,9,0.4238652688835001,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,South Dakota
137,2,0:00,1200,1200,Petra Holesinska missed Three Point Jumper.,33,35,-2,0,0.4234906714856242,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
138,2,0:00,1200,1200,Bridget Arens Defensive Rebound.,33,35,-2,0,0.4234906714856242,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
139,2,0:00,1200,1200,End of 2nd Quarter,33,35,-2,23,0.4234906714856242,South Dakota,Illinois,3,3,0,0,NA,400914330,2016-12-07,
140,3,9:37,1177,1177,Alex Wittinger Turnover.,33,35,-2,1,0.42256163885114173,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
141,3,9:36,1176,1176,Bridget Arens Steal.,33,35,-2,4,0.42252199137953295,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
142,3,9:32,1172,1172,Foul on Brandi Beasley.,33,35,-2,28,0.4223638977476902,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
143,3,9:04,1144,1144,Jaycee Bradley missed Layup.,33,35,-2,0,0.42127289501209686,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
144,3,9:04,1144,1144,Alex Wittinger Block.,33,35,-2,0,0.42127289501209686,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
145,3,9:04,1144,1144,South Dakota Offensive Rebound.,33,35,-2,3,0.42127289501209686,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
146,3,9:01,1141,1141,Abigail Fogg missed Jumper.,33,35,-2,0,0.42115690286835933,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
147,3,9:01,1141,1141,Petra Holesinska Defensive Rebound.,33,35,-2,27,0.42115690286835933,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
148,3,8:34,1114,1114,Kennedy Cattenhead made Layup. Assisted by Jaelyne Kirkpatrick.,33,37,-4,18,0.3441983082662802,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
149,3,8:16,1096,1096,Foul on Petra Holesinska.,33,37,-4,9,0.3428855805868446,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,
150,3,8:07,1087,1087,Jaycee Bradley made Three Point Jumper. Assisted by Bridget Arens.,36,37,-1,25,0.45925155911673254,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,South Dakota
151,3,7:42,1062,1062,Brandi Beasley made Three Point Jumper. Assisted by Petra Holesinska.,36,40,-4,18,0.3403087723620023,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
152,3,7:24,1044,1044,Abigail Fogg made Three Point Jumper.,39,40,-1,25,0.4583251553583368,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,South Dakota
153,3,6:59,1019,1019,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Kennedy Cattenhead.,39,43,-4,4,0.33674202896100636,South Dakota,Illinois,4,4,0,0,NA,400914330,2016-12-07,Illinois
154,3,6:55,1015,1015,Illinois  Timeout,39,43,-4,19,0.33638675220363323,South Dakota,Illinois,4,3,0,1,NA,400914330,2016-12-07,
155,3,6:36,996,996,Allison Arens missed Layup.,39,43,-4,0,0.33463339844144585,South Dakota,Illinois,4,3,0,1,NA,400914330,2016-12-07,
156,3,6:36,996,996,Brandi Beasley Defensive Rebound.,39,43,-4,22,0.33463339844144585,South Dakota,Illinois,4,3,0,1,NA,400914330,2016-12-07,
157,3,6:14,974,974,Brandi Beasley missed Jumper.,39,43,-4,0,0.3324519190324254,South Dakota,Illinois,4,3,0,1,NA,400914330,2016-12-07,
158,3,6:14,974,974,Bridget Arens Defensive Rebound.,39,43,-4,21,0.3324519190324254,South Dakota,Illinois,4,3,0,1,NA,400914330,2016-12-07,
159,3,5:53,953,953,Bridget Arens missed Jumper.,39,43,-4,0,0.3303422409626104,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,
160,3,5:53,953,953,Kennedy Cattenhead Defensive Rebound.,39,43,-4,9,0.3303422409626104,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,
161,3,5:44,944,944,Brandi Beasley Turnover.,39,43,-4,12,0.3295082493581304,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,
162,3,5:32,932,932,Foul on Courtney Joens.,39,43,-4,22,0.3284521697111317,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,
163,3,5:10,910,910,Foul on Ali Andrews.,39,43,-4,0,0.32664317545320515,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,
164,3,5:10,910,910,Abigail Fogg made Free Throw.,40,43,-3,0,0.3675933628739372,South Dakota,Illinois,4,3,0,0,NA,400914330,2016-12-07,South Dakota
