play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,5:48,2148,2148,Brittney Sykes made Free Throw.,10,0,10,5,0.730335355535361,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,Syracuse
49,1,5:43,2143,2143,Alexis Peterson Steal.,10,0,10,2,0.7307982601770686,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
50,1,5:41,2141,2141,Keena Samuels Turnover.,10,0,10,0,0.7309835123242976,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
51,1,5:41,2141,2141,Alexis Peterson Turnover.,10,0,10,11,0.7309835123242976,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
52,1,5:30,2130,2130,Oluwaseun Adeniji missed Layup.,10,0,10,0,0.7320033682647233,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
53,1,5:30,2130,2130,Isabella Slim Defensive Rebound.,10,0,10,9,0.7320033682647233,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
54,1,5:21,2121,2121,Abby Grant missed Three Point Jumper.,10,0,10,0,0.7328390872866002,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
55,1,5:21,2121,2121,Oluwaseun Adeniji Defensive Rebound.,10,0,10,24,0.7328390872866002,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
56,1,4:57,2097,2097,Tiara Goode missed Three Point Jumper.,10,0,10,0,0.7350739746536468,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
57,1,4:57,2097,2097,Isabella Slim Defensive Rebound.,10,0,10,8,0.7350739746536468,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,
58,1,4:49,2089,2089,Brittney Sykes made Layup.,12,0,12,3,0.7736842950523068,Syracuse,Coppin State,4,4,0,0,NA,400912039,2016-12-07,Syracuse
59,1,4:46,2086,2086,Coppin St  Timeout,12,0,12,16,0.7739874500396217,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
60,1,4:30,2070,2070,Chance Graham Turnover.,12,0,12,11,0.7756060995919593,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
61,1,4:19,2059,2059,Abby Grant made Three Point Jumper. Assisted by Alexis Peterson.,15,0,15,11,0.8261125524693242,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,Syracuse
62,1,4:08,2048,2048,Candice Beverly missed Jumper.,15,0,15,0,0.8272675585204394,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
63,1,4:08,2048,2048,Briana Day Defensive Rebound.,15,0,15,9,0.8272675585204394,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
64,1,3:59,2039,2039,Isabella Slim missed Three Point Jumper.,15,0,15,0,0.8282125190995004,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
65,1,3:59,2039,2039,Briana Day Offensive Rebound.,15,0,15,7,0.8282125190995004,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,
66,1,3:52,2032,2032,Alexis Peterson made Three Point Jumper. Assisted by Briana Day.,18,0,18,19,0.8691908776549166,Syracuse,Coppin State,4,3,0,1,NA,400912039,2016-12-07,Syracuse
67,1,3:33,2013,2013,Tiara Goode missed Three Point Jumper.,18,0,18,0,0.8711076632082839,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
68,1,3:33,2013,2013,Brittney Sykes Defensive Rebound.,18,0,18,2,0.8711076632082839,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
69,1,3:31,2011,2011,Foul on Oluwaseun Adeniji.,18,0,18,13,0.8713091070262579,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
70,1,3:18,1998,1998,Abby Grant Turnover.,18,0,18,1,0.8726170594540903,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
71,1,3:17,1997,1997,Tiara Goode Steal.,18,0,18,9,0.8727175705211033,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
72,1,3:08,1988,1988,Keena Samuels missed Three Point Jumper.,18,0,18,0,0.8736215424875957,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
73,1,3:08,1988,1988,Chance Graham Offensive Rebound.,18,0,18,5,0.8736215424875957,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
74,1,3:03,1983,1983,Chance Graham missed Layup.,18,0,18,0,0.8741232704469882,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
75,1,3:03,1983,1983,Brittney Sykes Defensive Rebound.,18,0,18,5,0.8741232704469882,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
76,1,2:58,1978,1978,Isabella Slim made Three Point Jumper. Assisted by Alexis Peterson.,21,0,21,11,0.9060413431900753,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
77,1,2:47,1967,1967,Chance Graham missed Jumper.,21,0,21,0,0.9070383908790726,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
78,1,2:47,1967,1967,Isabella Slim Defensive Rebound.,21,0,21,7,0.9070383908790726,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
79,1,2:40,1960,1960,Abby Grant made Three Point Jumper. Assisted by Alexis Peterson.,24,0,24,9,0.9316317240483913,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
80,1,2:31,1951,1951,Coppin St  Timeout,24,0,24,21,0.9323360325211795,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
81,1,2:10,1930,1930,Candice Beverly missed Layup.,24,0,24,0,0.9339674433522885,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
82,1,2:10,1930,1930,Bria Day Block.,24,0,24,3,0.9339674433522885,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
83,1,2:07,1927,1927,Brittney Sykes Defensive Rebound.,24,0,24,2,0.9341988684036961,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
84,1,2:05,1925,1925,Brittney Sykes made Jumper.,26,0,26,25,0.9466902796357681,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,Syracuse
85,1,1:40,1900,1900,Mia Crooms missed Layup.,26,0,26,0,0.9483734521892876,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
86,1,1:40,1900,1900,Bria Day Block.,26,0,26,1,0.9483734521892876,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
87,1,1:39,1899,1899,Coppin St Offensive Rebound.,26,0,26,2,0.948439663272895,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
88,1,1:37,1897,1897,Tiara Goode missed Jumper.,26,0,26,0,0.948571841895483,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
89,1,1:37,1897,1897,Brittney Sykes Defensive Rebound.,26,0,26,8,0.948571841895483,Syracuse,Coppin State,4,2,0,1,NA,400912039,2016-12-07,
90,1,1:29,1889,1889,Isabella Slim missed Three Point Jumper.,26,0,26,0,0.9490973795544337,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
91,1,1:29,1889,1889,Vanessa Neal Defensive Rebound.,26,0,26,14,0.9490973795544337,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
92,1,1:15,1875,1875,Foul on Bria Day.,26,0,26,5,0.9500054161989622,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
93,1,1:10,1870,1870,Mia Crooms missed Free Throw.,26,0,26,0,0.9503263144236324,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
94,1,1:10,1870,1870,Coppin St Deadball Team Rebound.,26,0,26,0,0.9503263144236324,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
95,1,1:10,1870,1870,Mia Crooms missed Free Throw.,26,0,26,0,0.9503263144236324,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
96,1,1:10,1870,1870,Isabella Slim Defensive Rebound.,26,0,26,5,0.9503263144236324,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
97,1,1:05,1865,1865,Gabrielle Cooper Turnover.,26,0,26,31,0.9506455106332585,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
98,1,0:34,1834,1834,Tiara Goode missed Three Point Jumper.,26,0,26,0,0.952589691216246,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
99,1,0:34,1834,1834,Brittney Sykes Block.,26,0,26,2,0.952589691216246,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
100,1,0:32,1832,1832,Bria Day Defensive Rebound.,26,0,26,6,0.9527132267775178,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
101,1,0:26,1826,1826,Brittney Sykes Turnover.,26,0,26,18,0.9530825718733344,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
102,1,0:08,1808,1808,Mia Crooms made Layup.,26,2,24,8,0.9428151444575181,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,Coppin State
103,1,0:00,1800,1800,End of 1st Quarter,26,2,24,1,0.9433651397531734,Syracuse,Coppin State,4,2,0,0,NA,400912039,2016-12-07,
104,2,9:59,1799,1799,Alexis Peterson Steal.,26,2,24,2,0.9434337074867988,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
105,2,9:57,1797,1797,Vanessa Neal Turnover.,26,2,24,1,0.9435707256476235,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
106,2,9:56,1796,1796,Alexis Peterson missed Layup.,26,2,24,0,0.9436391767579118,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
107,2,9:56,1796,1796,Vanessa Neal Defensive Rebound.,26,2,24,13,0.9436391767579118,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
108,2,9:43,1783,1783,Candice Beverly missed Jumper.,26,2,24,0,0.9445256866529301,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
109,2,9:43,1783,1783,Bria Day Block.,26,2,24,3,0.9445256866529301,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
110,2,9:40,1780,1780,Julia Chandler Defensive Rebound.,26,2,24,18,0.9447294255550539,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
111,2,9:22,1762,1762,Alexis Peterson missed Jumper.,26,2,24,0,0.9459459100699936,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
112,2,9:22,1762,1762,Mia Crooms Defensive Rebound.,26,2,24,13,0.9459459100699936,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
113,2,9:09,1749,1749,Foul on Chelayne Bailey.,26,2,24,25,0.9468188087075972,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
114,2,8:44,1724,1724,Keena Samuels missed Layup.,26,2,24,0,0.9484864713874673,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
115,2,8:44,1724,1724,Briana Day Block.,26,2,24,1,0.9484864713874673,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
116,2,8:43,1723,1723,Coppin St Offensive Rebound.,26,2,24,3,0.9485529187795579,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
117,2,8:40,1720,1720,Tiara Goode Turnover.,26,2,24,13,0.9487521546852697,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
118,2,8:27,1707,1707,Briana Day missed Layup.,26,2,24,0,0.9496137938885587,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
119,2,8:27,1707,1707,Vanessa Neal Defensive Rebound.,26,2,24,11,0.9496137938885587,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
120,2,8:16,1696,1696,Tiara Goode missed Three Point Jumper.,26,2,24,0,0.9503409350148044,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
121,2,8:16,1696,1696,Briana Day Defensive Rebound.,26,2,24,9,0.9503409350148044,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
122,2,8:07,1687,1687,Julia Chandler missed Three Point Jumper.,26,2,24,0,0.9509339305851983,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
123,2,8:07,1687,1687,Tiara Goode Defensive Rebound.,26,2,24,22,0.9509339305851983,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
124,2,7:45,1665,1665,Keena Samuels made Layup.,26,4,22,0,0.9396342236404589,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Coppin State
125,2,7:45,1665,1665,Foul on Julia Chandler.,26,4,22,0,0.9396342236404589,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
126,2,7:45,1665,1665,Keena Samuels made Free Throw.,26,5,21,13,0.9321562076406684,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Coppin State
127,2,7:32,1652,1652,Abby Grant made Three Point Jumper. Assisted by Alexis Peterson.,29,5,24,14,0.9531204323853613,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
128,2,7:18,1638,1638,Foul on Briana Day.,29,5,24,14,0.9539465496399874,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
129,2,7:04,1624,1624,Keena Samuels missed Layup.,29,5,24,0,0.9547509813202961,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
130,2,7:04,1624,1624,Tiara Goode Offensive Rebound.,29,5,24,17,0.9547509813202961,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
131,2,6:47,1607,1607,Keena Samuels Turnover.,29,5,24,25,0.9557039285633196,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
132,2,6:22,1582,1582,Alexis Peterson missed Three Point Jumper.,29,5,24,0,0.9570699206857273,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
133,2,6:22,1582,1582,Desiree Elmore Offensive Rebound.,29,5,24,3,0.9570699206857273,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
134,2,6:19,1579,1579,Foul on Tiara Goode.,29,5,24,0,0.9572317378184665,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
135,2,6:19,1579,1579,Desiree Elmore missed Free Throw.,29,5,24,0,0.9572317378184665,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
136,2,6:19,1579,1579,Syracuse Deadball Team Rebound.,29,5,24,0,0.9572317378184665,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
137,2,6:19,1579,1579,Desiree Elmore missed Free Throw.,29,5,24,0,0.9572317378184665,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
138,2,6:19,1579,1579,Chance Graham Defensive Rebound.,29,5,24,5,0.9572317378184665,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
139,2,6:14,1574,1574,Tiara Goode missed Layup.,29,5,24,0,0.9575006726343259,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
140,2,6:14,1574,1574,Desiree Elmore Defensive Rebound.,29,5,24,8,0.9575006726343259,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
141,2,6:06,1566,1566,Brittney Sykes made Layup. Assisted by Alexis Peterson.,31,5,26,5,0.9672601269174872,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
142,2,6:01,1561,1561,Alexis Peterson Steal.,31,5,26,2,0.9674873627326166,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
143,2,5:59,1559,1559,Oluwaseun Adeniji Turnover.,31,5,26,17,0.9675780885191839,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
144,2,5:42,1542,1542,Brittney Sykes made Layup.,33,5,28,37,0.9754903191895548,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
145,2,5:05,1505,1505,Vanessa Neal missed Three Point Jumper.,33,5,28,0,0.9768883770080843,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
146,2,5:05,1505,1505,Briana Day Defensive Rebound.,33,5,28,13,0.9768883770080843,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
147,2,4:52,1492,1492,Vanessa Neal Steal.,33,5,28,2,0.9773808614535622,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
148,2,4:50,1490,1490,Briana Day Turnover.,33,5,28,2,0.977456809452171,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
149,2,4:48,1488,1488,Briana Day Steal.,33,5,28,2,0.9775328151447034,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
150,2,4:46,1486,1486,Keena Samuels Turnover.,33,5,28,14,0.9776088816839588,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
151,2,4:32,1472,1472,Alexis Peterson made Layup.,35,5,30,11,0.9832531985991259,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
152,2,4:21,1461,1461,Briana Day Steal.,35,5,30,2,0.9836017677047466,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
153,2,4:19,1459,1459,Candice Beverly Turnover.,35,5,30,2,0.9836653343852818,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
154,2,4:17,1457,1457,Briana Day made Layup. Assisted by Alexis Peterson.,37,5,32,20,0.9875736035837963,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
155,2,3:57,1437,1437,Mia Crooms Turnover.,37,5,32,1,0.9880860259537348,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
156,2,3:56,1436,1436,Official TV Timeout,37,5,32,14,0.9881106721677895,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
157,2,3:42,1422,1422,Isabella Slim missed Jumper.,37,5,32,0,0.9884458068908591,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
158,2,3:42,1422,1422,Mia Crooms Defensive Rebound.,37,5,32,24,0.9884458068908591,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
159,2,3:18,1398,1398,Vanessa Neal missed Three Point Jumper.,37,5,32,0,0.9889834680400428,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
160,2,3:18,1398,1398,Briana Day Defensive Rebound.,37,5,32,7,0.9889834680400428,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
161,2,3:11,1391,1391,Brittney Sykes Turnover.,37,5,32,27,0.9891330878304827,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
162,2,2:44,1364,1364,Keena Samuels missed Layup.,37,5,32,0,0.9896873205178631,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
163,2,2:44,1364,1364,Briana Day Defensive Rebound.,37,5,32,8,0.9896873205178631,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
164,2,2:36,1356,1356,Briana Day made Layup. Assisted by Isabella Slim.,39,5,34,24,0.9923541536657171,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,Syracuse
165,2,2:12,1332,1332,Vanessa Neal missed Jumper.,39,5,34,0,0.9927275634066726,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
166,2,2:12,1332,1332,Desiree Elmore Defensive Rebound.,39,5,34,12,0.9927275634066726,Syracuse,Coppin State,4,3,0,0,NA,400912039,2016-12-07,
