play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:40,2260,2260,Alisha Kebbe Defensive Rebound.,8,3,5,27,0.6159123803640595,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
13,1,7:13,2233,2233,Jade Walker made Three Point Jumper. Assisted by Alisha Kebbe.,11,3,8,31,0.6825383667616103,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
14,1,6:42,2202,2202,Aliyah Jeune missed Three Point Jumper.,11,3,8,0,0.6850144723136847,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
15,1,6:42,2202,2202,Alisha Kebbe Defensive Rebound.,11,3,8,11,0.6850144723136847,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
16,1,6:31,2191,2191,Foul on Aliyah Jeune.,11,3,8,0,0.6858951133664956,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
17,1,6:31,2191,2191,Jade Walker made Free Throw.,12,3,9,0,0.706536682884504,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
18,1,6:31,2191,2191,Jade Walker made Free Throw.,13,3,10,24,0.7263629435021048,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
19,1,6:07,2167,2167,Jazlynd Rollins Turnover.,13,3,10,0,0.7285790405582838,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
20,1,6:07,2167,2167,Foul on Jazlynd Rollins.,13,3,10,24,0.7285790405582838,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
21,1,5:43,2143,2143,Aaliyah Lewis missed Jumper.,13,3,10,0,0.7307982601770686,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
22,1,5:43,2143,2143,Alisha Kebbe Offensive Rebound.,13,3,10,5,0.7307982601770686,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
23,1,5:38,2138,2138,Alisha Kebbe missed Layup.,13,3,10,0,0.7312614900231498,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
24,1,5:38,2138,2138,Imani Littleton Offensive Rebound.,13,3,10,4,0.7312614900231498,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
25,1,5:34,2134,2134,Foul on Desiree Keeling.,13,3,10,0,0.731632317228613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
26,1,5:34,2134,2134,Imani Littleton missed Free Throw.,13,3,10,0,0.731632317228613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
27,1,5:34,2134,2134,St. John's Deadball Team Rebound.,13,3,10,0,0.731632317228613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
28,1,5:34,2134,2134,Imani Littleton missed Free Throw.,13,3,10,0,0.731632317228613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
29,1,5:34,2134,2134,Kandiss Barber Defensive Rebound.,13,3,10,14,0.731632317228613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
30,1,5:20,2120,2120,Kandiss Barber Turnover.,13,3,10,15,0.7329320204704511,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
31,1,5:05,2105,2105,Foul on Victoria Harris.,13,3,10,0,0.7343279370830944,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
32,1,5:05,2105,2105,Jade Walker made Free Throw.,14,3,11,0,0.7536848151202353,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
33,1,5:05,2105,2105,Jade Walker made Free Throw.,15,3,12,19,0.7720691119927576,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
34,1,4:46,2086,2086,Jazlynd Rollins missed Three Point Jumper.,15,3,12,0,0.7739874500396217,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
35,1,4:46,2086,2086,Rutgers Offensive Rebound.,15,3,12,3,0.7739874500396217,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
36,1,4:43,2083,2083,Official TV Timeout,15,3,12,6,0.7742907090605161,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
37,1,4:37,2077,2077,Khadaizha Sanders missed Three Point Jumper.,15,3,12,0,0.7748975500519462,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
38,1,4:37,2077,2077,St. John's Deadball Team Rebound.,15,3,12,1,0.7748975500519462,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
39,1,4:36,2076,2076,Foul on Desiree Keeling.,15,3,12,0,0.7749987332456441,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
40,1,4:36,2076,2076,Imani Littleton made Free Throw.,16,3,13,0,0.7924600609174993,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
41,1,4:36,2076,2076,Imani Littleton made Free Throw.,17,3,14,3,0.8089004340029743,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
42,1,4:33,2073,2073,Jordan Wallace Turnover.,17,3,14,1,0.8092144046131453,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
43,1,4:32,2072,2072,Aaliyah Lewis Steal.,17,3,14,8,0.8093190671540793,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
44,1,4:24,2064,2064,Akina Wellere made Three Point Jumper. Assisted by Aaliyah Lewis.,20,3,17,31,0.8534551785593326,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
45,1,3:53,2033,2033,Victoria Harris made Layup.,20,5,15,19,0.8288425025851509,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
46,1,3:34,2014,2014,Alisha Kebbe missed Jumper.,20,5,15,0,0.8308377140082125,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
47,1,3:34,2014,2014,Alisha Kebbe Offensive Rebound.,20,5,15,4,0.8308377140082125,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
48,1,3:30,2010,2010,Alisha Kebbe missed Layup.,20,5,15,0,0.8312578434775858,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
49,1,3:30,2010,2010,Desiree Keeling Block.,20,5,15,2,0.8312578434775858,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
50,1,3:28,2008,2008,St. John's Offensive Rebound.,20,5,15,8,0.8314679229958821,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
51,1,3:20,2000,2000,Foul on Victoria Harris.,20,5,15,0,0.8323083530173323,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
52,1,3:20,2000,2000,Maya Singleton made Free Throw.,21,5,16,0,0.8466911151775147,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
53,1,3:20,2000,2000,Maya Singleton made Free Throw.,22,5,17,20,0.8600477094649822,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
54,1,3:00,1980,1980,Kandiss Barber made Jumper. Assisted by Khadaizha Sanders.,22,7,15,25,0.8344104058964428,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
55,1,2:35,1955,1955,Alisha Kebbe made Layup. Assisted by Akina Wellere.,24,7,17,31,0.864660937076903,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
56,1,2:04,1924,1924,Khadaizha Sanders missed Jumper.,24,7,17,0,0.8678299320863883,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
57,1,2:04,1924,1924,Rutgers Offensive Rebound.,24,7,17,12,0.8678299320863883,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
58,1,1:52,1912,1912,Khadaizha Sanders missed Jumper.,24,7,17,0,0.8690446556861924,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
59,1,1:52,1912,1912,Kandiss Barber Offensive Rebound.,24,7,17,5,0.8690446556861924,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
60,1,1:47,1907,1907,Kandiss Barber made Jumper.,24,9,15,8,0.8420807101289701,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
61,1,1:39,1899,1899,Sandra Udobi made Jumper. Assisted by Crystal Simmons.,26,9,17,24,0.8703484074576334,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
62,1,1:15,1875,1875,Kandiss Barber missed Jumper.,26,9,17,0,0.8727265839202779,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
63,1,1:15,1875,1875,Victoria Harris Offensive Rebound.,26,9,17,5,0.8727265839202779,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
64,1,1:10,1870,1870,Victoria Harris missed Layup.,26,9,17,0,0.8732179627817664,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
65,1,1:10,1870,1870,Maya Singleton Block.,26,9,17,1,0.8732179627817664,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
66,1,1:09,1869,1869,Rutgers Offensive Rebound.,26,9,17,16,0.8733160877805852,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
67,1,0:53,1853,1853,Aliyah Jeune missed Jumper.,26,9,17,0,0.8748798279944794,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
68,1,0:53,1853,1853,Desiree Keeling Offensive Rebound.,26,9,17,3,0.8748798279944794,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
69,1,0:50,1850,1850,Desiree Keeling made Jumper.,26,11,15,19,0.8479183134070702,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
70,1,0:31,1831,1831,Sandra Udobi made Layup. Assisted by Crystal Simmons.,28,11,17,0,0.8770137755859262,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
71,1,0:31,1831,1831,Foul on Victoria Harris.,28,11,17,0,0.8770137755859262,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
72,1,0:31,1831,1831,Sandra Udobi made Free Throw.,29,11,18,14,0.8889446503221372,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
73,1,0:17,1817,1817,Jordan Wallace made Layup. Assisted by Aliyah Jeune.,29,13,16,15,0.8653826328125885,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
74,1,0:02,1802,1802,Akina Wellere made Three Point Jumper. Assisted by Crystal Simmons.,32,13,19,2,0.9024537890331751,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
75,1,0:00,1800,1800,End of 1st Quarter,32,13,19,5,0.9026324754080495,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
76,2,9:55,1795,1795,Jordan Wallace Turnover.,32,13,19,23,0.9030787975548124,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
77,2,9:32,1772,1772,Crystal Simmons made Jumper. Assisted by Aaliyah Lewis.,34,13,21,18,0.9236459858018502,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
78,2,9:14,1754,1754,Alex Alfano missed Jumper.,34,13,21,0,0.9250945768507822,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
79,2,9:14,1754,1754,Crystal Simmons Defensive Rebound.,34,13,21,27,0.9250945768507822,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
80,2,8:47,1727,1727,Crystal Simmons missed Jumper.,34,13,21,0,0.9272591428179096,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
81,2,8:47,1727,1727,Kandiss Barber Defensive Rebound.,34,13,21,30,0.9272591428179096,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
82,2,8:17,1697,1697,Khadaizha Sanders missed Jumper.,34,13,21,0,0.929658884436611,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
83,2,8:17,1697,1697,Crystal Simmons Block.,34,13,21,0,0.929658884436611,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
84,2,8:17,1697,1697,St. John's Defensive Rebound.,34,13,21,22,0.929658884436611,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
85,2,7:55,1675,1675,Imani Littleton missed Jumper.,34,13,21,0,0.9313954462221685,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
86,2,7:55,1675,1675,Akina Wellere Offensive Rebound.,34,13,21,5,0.9313954462221685,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
87,2,7:50,1670,1670,St. John's  Turnover.,34,13,21,21,0.9317780406314354,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
88,2,7:29,1649,1649,Rutgers  Turnover.,34,13,21,4,0.933339223445026,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
89,2,7:25,1645,1645,Akina Wellere Turnover.,34,13,21,12,0.933629106656769,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
90,2,7:13,1633,1633,Desiree Keeling missed Jumper.,34,13,21,0,0.9344864054999746,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
91,2,7:13,1633,1633,Jordan Wallace Offensive Rebound.,34,13,21,6,0.9344864054999746,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
92,2,7:07,1627,1627,Jordan Wallace missed Layup.,34,13,21,0,0.9349087565452566,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
93,2,7:07,1627,1627,Desiree Keeling Offensive Rebound.,34,13,21,3,0.9349087565452566,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
94,2,7:04,1624,1624,Desiree Keeling missed Layup.,34,13,21,0,0.935118508751741,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
95,2,7:04,1624,1624,Jordan Wallace Offensive Rebound.,34,13,21,3,0.935118508751741,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
96,2,7:01,1621,1621,Jordan Wallace missed Layup.,34,13,21,0,0.9353273684252342,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
97,2,7:01,1621,1621,Alex Alfano Offensive Rebound.,34,13,21,4,0.9353273684252342,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
98,2,6:57,1617,1617,Foul on Alisha Kebbe.,34,13,21,23,0.9356045315537145,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
99,2,6:34,1594,1594,Desiree Keeling missed Jumper.,34,13,21,0,0.9371736636380965,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
100,2,6:34,1594,1594,Imani Littleton Defensive Rebound.,34,13,21,10,0.9371736636380965,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
101,2,6:24,1584,1584,Jade Walker missed Jumper.,34,13,21,0,0.9378457736458465,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
102,2,6:24,1584,1584,Kandiss Barber Defensive Rebound.,34,13,21,8,0.9378457736458465,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
103,2,6:16,1576,1576,Foul on Jade Walker.,34,13,21,0,0.9383804000184306,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
104,2,6:16,1576,1576,Victoria Harris made Free Throw.,34,14,20,0,0.9304421025451817,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
105,2,6:16,1576,1576,Victoria Harris made Free Throw.,34,15,19,27,0.9215666129524541,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
106,2,5:49,1549,1549,Alisha Kebbe missed Layup.,34,15,19,0,0.9235985582459268,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
107,2,5:49,1549,1549,Jade Walker Offensive Rebound.,34,15,19,5,0.9235985582459268,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
108,2,5:44,1544,1544,Jade Walker missed Layup.,34,15,19,0,0.9239750145329235,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
109,2,5:44,1544,1544,Rutgers Defensive Rebound.,34,15,19,7,0.9239750145329235,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
110,2,5:37,1537,1537,Kandiss Barber missed Jumper.,34,15,19,0,0.9245028656509565,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
111,2,5:37,1537,1537,Desiree Keeling Offensive Rebound.,34,15,19,12,0.9245028656509565,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
112,2,5:25,1525,1525,Victoria Harris Turnover.,34,15,19,0,0.9254111043064099,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
113,2,5:25,1525,1525,Foul on Victoria Harris.,34,15,19,6,0.9254111043064099,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
114,2,5:19,1519,1519,Andrayah Adams Turnover.,34,15,19,20,0.9258673584545613,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
115,2,4:59,1499,1499,Khadaizha Sanders missed Jumper.,34,15,19,0,0.9274022902279923,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
116,2,4:59,1499,1499,Jordan Wallace Offensive Rebound.,34,15,19,4,0.9274022902279923,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
117,2,4:55,1495,1495,Jordan Wallace Turnover.,34,15,19,0,0.9277124037211366,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
118,2,4:55,1495,1495,Official TV Timeout,34,15,19,13,0.9277124037211366,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
119,2,4:42,1482,1482,Alisha Kebbe missed Three Point Jumper.,34,15,19,0,0.9287288849632569,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
120,2,4:42,1482,1482,St. John's Offensive Rebound.,34,15,19,15,0.9287288849632569,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
121,2,4:27,1467,1467,Alisha Kebbe missed Layup.,34,15,19,0,0.9299202703057601,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
122,2,4:27,1467,1467,Aliyah Jeune Defensive Rebound.,34,15,19,14,0.9299202703057601,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
123,2,4:13,1453,1453,Desiree Keeling missed Layup.,34,15,19,0,0.9310526741453248,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
124,2,4:13,1453,1453,Alisha Kebbe Defensive Rebound.,34,15,19,8,0.9310526741453248,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
125,2,4:05,1445,1445,Imani Littleton made Layup.,36,15,21,32,0.9472622384003823,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
126,2,3:33,1413,1413,Khadaizha Sanders missed Jumper.,36,15,21,0,0.949390825433768,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
127,2,3:33,1413,1413,Alisha Kebbe Defensive Rebound.,36,15,21,6,0.949390825433768,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
128,2,3:27,1407,1407,Foul on Aliyah Jeune.,36,15,21,0,0.9497691276432438,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
129,2,3:27,1407,1407,Aaliyah Lewis made Free Throw.,37,15,22,0,0.9560420978262334,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
130,2,3:27,1407,1407,Aaliyah Lewis made Free Throw.,38,15,23,14,0.961563385332247,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
131,2,3:13,1393,1393,Kandiss Barber missed Jumper.,38,15,23,0,0.9622948390593312,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
132,2,3:13,1393,1393,Aaliyah Lewis Defensive Rebound.,38,15,23,8,0.9622948390593312,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
133,2,3:05,1385,1385,Akina Wellere missed Three Point Jumper.,38,15,23,0,0.9627031893978074,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
134,2,3:05,1385,1385,Desiree Keeling Defensive Rebound.,38,15,23,30,0.9627031893978074,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
135,2,2:35,1355,1355,Shrita Parker missed Three Point Jumper.,38,15,23,0,0.964189975337788,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
136,2,2:35,1355,1355,Alisha Kebbe Defensive Rebound.,38,15,23,8,0.964189975337788,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
137,2,2:27,1347,1347,Jade Walker missed Three Point Jumper.,38,15,23,0,0.9645784761667585,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
138,2,2:27,1347,1347,Alisha Kebbe Offensive Rebound.,38,15,23,28,0.9645784761667585,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
139,2,1:59,1319,1319,Aaliyah Lewis missed Three Point Jumper.,38,15,23,0,0.9659286492612059,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
140,2,1:59,1319,1319,Jade Walker Offensive Rebound.,38,15,23,4,0.9659286492612059,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
141,2,1:55,1315,1315,Foul on Khadaizha Sanders.,38,15,23,0,0.966121493232106,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
142,2,1:55,1315,1315,Jade Walker made Free Throw.,39,15,24,0,0.9705789714779866,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
143,2,1:55,1315,1315,Jade Walker made Free Throw.,40,15,25,24,0.9744654690415492,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
144,2,1:31,1291,1291,Kandiss Barber missed Jumper.,40,15,25,0,0.975426201288057,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
145,2,1:31,1291,1291,St. John's Defensive Rebound.,40,15,25,1,0.975426201288057,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
146,2,1:30,1290,1290,Foul on Desiree Keeling.,40,15,25,7,0.9754665050069989,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
147,2,1:23,1283,1283,Jade Walker missed Jumper.,40,15,25,0,0.9757494993804277,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
148,2,1:23,1283,1283,Jordan Wallace Defensive Rebound.,40,15,25,11,0.9757494993804277,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
149,2,1:12,1272,1272,Shrita Parker missed Layup.,40,15,25,0,0.9761977635954583,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
150,2,1:12,1272,1272,Rutgers Offensive Rebound.,40,15,25,1,0.9761977635954583,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
151,2,1:11,1271,1271,Kandiss Barber Turnover.,40,15,25,1,0.9762387587643874,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
152,2,1:10,1270,1270,Aaliyah Lewis Steal.,40,15,25,6,0.9762797976318186,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
153,2,1:04,1264,1264,Foul on Aliyah Jeune.,40,15,25,0,0.9765269859360719,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
154,2,1:04,1264,1264,Akina Wellere made Free Throw.,41,15,26,0,0.9797129526041553,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,St. John's
155,2,1:04,1264,1264,Akina Wellere missed Free Throw.,41,15,26,0,0.9797129526041553,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
156,2,1:04,1264,1264,Jordan Wallace Defensive Rebound.,41,15,26,10,0.9797129526041553,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
157,2,0:54,1254,1254,Jordan Wallace made Layup.,41,17,24,0,0.9733147348433921,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,Rutgers
158,2,0:54,1254,1254,Foul on Imani Littleton.,41,17,24,0,0.9733147348433921,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
159,2,0:54,1254,1254,Jordan Wallace missed Free Throw.,41,17,24,0,0.9733147348433921,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
160,2,0:54,1254,1254,Alisha Kebbe Defensive Rebound.,41,17,24,5,0.9733147348433921,St. John's,Rutgers,4,4,0,0,NA,400911318,2016-12-07,
161,2,0:49,1249,1249,St. John's  Timeout,41,17,24,26,0.9735471833822822,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
162,2,0:23,1223,1223,Aaliyah Lewis missed Jumper.,41,17,24,0,0.9747843785880346,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
163,2,0:23,1223,1223,St. John's Offensive Rebound.,41,17,24,20,0.9747843785880346,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
164,2,0:03,1203,1203,Foul on Kandiss Barber.,41,17,24,0,0.9757649668050418,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
165,2,0:03,1203,1203,Aaliyah Lewis missed Free Throw.,41,17,24,0,0.9757649668050418,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
166,2,0:03,1203,1203,St. John's Deadball Team Rebound.,41,17,24,0,0.9757649668050418,St. John's,Rutgers,3,4,1,0,NA,400911318,2016-12-07,
