play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,1:01,1861,1861,Emily Durr missed Jumper.,12,12,0,0,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
74,1,1:01,1861,1861,Megan Gustafson Defensive Rebound.,12,12,0,11,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
75,1,0:50,1850,1850,Megan Gustafson missed Jumper.,12,12,0,0,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
76,1,0:50,1850,1850,Heather Bowe Defensive Rebound.,12,12,0,9,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
77,1,0:41,1841,1841,Heather Bowe Turnover.,12,12,0,0,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
78,1,0:41,1841,1841,Foul on Heather Bowe.,12,12,0,12,0.5,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
79,1,0:29,1829,1829,Tania Davis made Three Point Jumper. Assisted by Kathleen Doyle.,15,12,3,22,0.5858860359555161,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
80,1,0:07,1807,1807,Heather Bowe missed Three Point Jumper.,15,12,3,0,0.5867345696158975,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
81,1,0:07,1807,1807,TeeTee Starks Offensive Rebound.,15,12,3,3,0.5867345696158975,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
82,1,0:04,1804,1804,TeeTee Starks Turnover.,15,12,3,3,0.5868509449379593,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
83,1,0:01,1801,1801,Tania Davis missed Jumper.,15,12,3,0,0.5869674990168224,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
84,1,0:01,1801,1801,Jadda Buckley Defensive Rebound.,15,12,3,1,0.5869674990168224,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
85,1,0:00,1800,1800,End of 1st Quarter,15,12,3,10,0.5870063911476985,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
86,2,9:50,1790,1790,Foul on Bre Cera.,15,12,3,10,0.5873964912493371,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
87,2,9:40,1780,1780,Bridget Carleton missed Three Point Jumper.,15,12,3,0,0.5877888915380304,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
88,2,9:40,1780,1780,Meredith Burkhall Offensive Rebound.,15,12,3,3,0.5877888915380304,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
89,2,9:37,1777,1777,Meredith Burkhall missed Jumper.,15,12,3,0,0.5879070936507148,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
90,2,9:37,1777,1777,Megan Gustafson Defensive Rebound.,15,12,3,24,0.5879070936507148,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
91,2,9:13,1753,1753,Tania Davis missed Jumper.,15,12,3,0,0.588861613376298,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
92,2,9:13,1753,1753,Tania Davis Offensive Rebound.,15,12,3,21,0.588861613376298,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
93,2,8:52,1732,1732,Ally Disterhoft missed Jumper.,15,12,3,0,0.5897114890313557,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
94,2,8:52,1732,1732,Seanna Johnson Defensive Rebound.,15,12,3,18,0.5897114890313557,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
95,2,8:34,1714,1714,Seanna Johnson Turnover.,15,12,3,1,0.5904524938423856,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
96,2,8:33,1713,1713,Kathleen Doyle Steal.,15,12,3,11,0.5904940283204375,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
97,2,8:22,1702,1702,Megan Gustafson Turnover.,15,12,3,12,0.5909536073972214,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
98,2,8:10,1690,1690,Seanna Johnson made Jumper.,15,14,1,15,0.5307949536065145,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa State
99,2,7:55,1675,1675,Ally Disterhoft missed Jumper.,15,14,1,0,0.5310116303241187,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
100,2,7:55,1675,1675,Bridget Carleton Defensive Rebound.,15,14,1,10,0.5310116303241187,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
101,2,7:45,1665,1665,Seanna Johnson made Three Point Jumper. Assisted by Jadda Buckley.,15,17,-2,35,0.43793385197499657,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa State
102,2,7:10,1630,1630,Kathleen Doyle made Three Point Jumper. Assisted by Bre Cera.,18,17,1,10,0.5316386467633304,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
103,2,7:00,1620,1620,Jadda Buckley missed Three Point Jumper.,18,17,1,0,0.5317750587620589,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
104,2,7:00,1620,1620,Kathleen Doyle Defensive Rebound.,18,17,1,11,0.5317750587620589,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
105,2,6:49,1609,1609,Ally Disterhoft missed Three Point Jumper.,18,17,1,0,0.531924581412623,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
106,2,6:49,1609,1609,Emily Durr Defensive Rebound.,18,17,1,12,0.531924581412623,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
107,2,6:37,1597,1597,Seanna Johnson missed Three Point Jumper.,18,17,1,0,0.5320874799726178,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
108,2,6:37,1597,1597,Ally Disterhoft Defensive Rebound.,18,17,1,9,0.5320874799726178,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
109,2,6:28,1588,1588,Megan Gustafson made Free Throw.,19,17,2,0,0.5641533353637581,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
110,2,6:28,1588,1588,Megan Gustafson made Free Throw.,20,17,3,1,0.5955731612533735,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
111,2,6:27,1587,1587,Foul on Bridget Carleton.,20,17,3,19,0.5956126511053937,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
112,2,6:08,1568,1568,Emily Durr missed Jumper.,20,17,3,0,0.5963660682384287,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
113,2,6:08,1568,1568,Megan Gustafson Defensive Rebound.,20,17,3,8,0.5963660682384287,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
114,2,6:00,1560,1560,Kathleen Doyle made Layup.,22,17,5,0,0.6576392953246581,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
115,2,6:00,1560,1560,Foul on Emily Durr.,22,17,5,0,0.6576392953246581,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
116,2,6:00,1560,1560,Kathleen Doyle made Free Throw.,23,17,6,14,0.6864016810293472,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
117,2,5:46,1546,1546,TeeTee Starks missed Jumper.,23,17,6,0,0.6874117237959793,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
118,2,5:46,1546,1546,Chase Coley Defensive Rebound.,23,17,6,26,0.6874117237959793,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
119,2,5:20,1520,1520,Makenzie Meyer made Three Point Jumper. Assisted by Chase Coley.,26,17,9,15,0.7677176027759279,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
120,2,5:05,1505,1505,Foul on Hannah Stewart.,26,17,9,0,0.7691362428412647,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
121,2,5:05,1505,1505,Heather Bowe made Free Throw.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa State
122,2,5:05,1505,1505,Heather Bowe missed Free Throw.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
123,2,5:05,1505,1505,Iowa State Deadball Team Rebound.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
124,2,5:05,1505,1505,Chase Coley missed Jumper.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
125,2,5:05,1505,1505,Nia Washington Defensive Rebound.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
126,2,5:05,1505,1505,Seanna Johnson missed Jumper.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
127,2,5:05,1505,1505,Megan Gustafson Defensive Rebound.,26,18,8,0,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
128,2,5:05,1505,1505,Foul on Adriana Camber.,26,18,8,20,0.7445445738283262,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
129,2,4:45,1485,1485,Official TV Timeout,26,18,8,12,0.7463958533058541,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
130,2,4:33,1473,1473,Christina Buttenham made Three Point Jumper. Assisted by Makenzie Meyer.,29,18,11,14,0.816468990048535,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
131,2,4:19,1459,1459,Seanna Johnson Turnover.,29,18,11,3,0.8179617270392576,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
132,2,4:16,1456,1456,Amanda Ollinger Steal.,29,18,11,3,0.8182868286074285,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,
133,2,4:13,1453,1453,Alexa Kastanek made Layup. Assisted by Amanda Ollinger.,31,18,13,4,0.8558180250897651,Iowa,Iowa State,4,4,0,0,NA,400905216,2016-12-07,Iowa
134,2,4:09,1449,1449,Iowa State  Timeout,31,18,13,22,0.8562488978961429,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
135,2,3:47,1427,1427,Bridget Carleton made Layup.,31,20,11,4,0.8213982637265039,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,Iowa State
136,2,3:43,1423,1423,Makenzie Meyer missed Jumper.,31,20,11,0,0.8218117489808014,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
137,2,3:43,1423,1423,Heather Bowe Block.,31,20,11,3,0.8218117489808014,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
138,2,3:40,1420,1420,Heather Bowe Defensive Rebound.,31,20,11,6,0.8221195923077494,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
139,2,3:34,1414,1414,Adriana Camber made Jumper.,31,22,9,14,0.7783144373740556,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,Iowa State
140,2,3:20,1400,1400,Chase Coley missed Jumper.,31,22,9,0,0.7796701043202123,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
141,2,3:20,1400,1400,Jadda Buckley Defensive Rebound.,31,22,9,27,0.7796701043202123,Iowa,Iowa State,3,4,1,0,NA,400905216,2016-12-07,
142,2,2:53,1373,1373,Emily Durr missed Three Point Jumper.,31,22,9,0,0.7822246352464474,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
143,2,2:53,1373,1373,Christina Buttenham Defensive Rebound.,31,22,9,21,0.7822246352464474,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
144,2,2:32,1352,1352,Christina Buttenham made Layup.,33,22,11,13,0.828774624230631,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
145,2,2:19,1339,1339,Foul on Amanda Ollinger.,33,22,11,0,0.8300233661860535,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
146,2,2:19,1339,1339,Bridget Carleton made Free Throw.,33,23,10,0,0.8087069215094734,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa State
147,2,2:19,1339,1339,Bridget Carleton made Free Throw.,33,24,9,25,0.7854083571290909,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa State
148,2,1:54,1314,1314,Foul on Jadda Buckley.,33,24,9,0,0.7877884344985194,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
149,2,1:54,1314,1314,Tania Davis made Free Throw.,34,24,10,0,0.8111322795091142,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
150,2,1:54,1314,1314,Tania Davis made Free Throw.,35,24,11,10,0.8324543725782639,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
151,2,1:44,1304,1304,Jadda Buckley made Layup.,35,26,9,9,0.7887612978734528,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa State
152,2,1:35,1295,1295,Ally Disterhoft made Three Point Jumper. Assisted by Tania Davis.,38,26,12,26,0.8536800033217661,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
153,2,1:09,1269,1269,Jadda Buckley made Jumper.,38,28,10,25,0.8157296592252005,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa State
154,2,0:44,1244,1244,Christina Buttenham made Layup.,40,28,12,20,0.8590421408744852,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
155,2,0:24,1224,1224,Bridget Carleton missed Three Point Jumper.,40,28,12,0,0.8613311182156879,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
156,2,0:24,1224,1224,Megan Gustafson Defensive Rebound.,40,28,12,22,0.8613311182156879,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
157,2,0:02,1202,1202,Tania Davis made Three Point Jumper. Assisted by Ally Disterhoft.,43,28,15,2,0.9097767471296827,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,Iowa
158,2,0:00,1200,1200,End of 2nd Quarter,43,28,15,18,0.9099848741674551,Iowa,Iowa State,3,4,0,0,NA,400905216,2016-12-07,
159,3,9:42,1182,1182,Tania Davis Turnover.,43,28,15,3,0.9118053307003157,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,
160,3,9:39,1179,1179,Bridget Carleton Steal.,43,28,15,6,0.9121004711478841,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,
161,3,9:33,1173,1173,Seanna Johnson made Layup. Assisted by Seanna Johnson.,43,30,13,5,0.884315610890598,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,Iowa State
162,3,9:28,1168,1168,Foul on Bre Cera.,43,30,13,6,0.8848509812414656,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,
163,3,9:22,1162,1162,Foul on TeeTee Starks.,43,30,13,15,0.885487115950203,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,
164,3,9:07,1147,1147,Tania Davis made Three Point Jumper. Assisted by Ally Disterhoft.,46,30,16,23,0.9266676622216882,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,Iowa
165,3,8:44,1124,1124,Jadda Buckley made Three Point Jumper.,46,33,13,33,0.8894078484912878,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,Iowa State
166,3,8:11,1091,1091,Tania Davis made Three Point Jumper. Assisted by Megan Gustafson.,49,33,16,22,0.9314008118049215,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,Iowa
167,3,7:49,1069,1069,Seanna Johnson made Layup.,49,35,14,19,0.9095565027298868,Iowa,Iowa State,4,5,0,0,NA,400905216,2016-12-07,Iowa State
