play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:18,2058,2058,Jamie Cherry Defensive Rebound.,9,10,-1,14,0.47403913442073575,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
50,1,4:04,2044,2044,Destinee Walker missed Jumper.,9,10,-1,4,0.4738683935375802,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
51,1,4:00,2040,2040,Ashley Saintigene Defensive Rebound.,9,10,-1,22,0.47381940151492263,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
52,1,3:38,2018,2018,Kiana Evans made Jumper.,9,12,-3,15,0.4212319938228851,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
53,1,3:23,2003,2003,Paris Kea missed Three Point Jumper.,9,12,-3,3,0.420684541095984,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
54,1,3:20,2000,2000,Khadaijia Brooks Defensive Rebound.,9,12,-3,7,0.4205745574049149,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
55,1,3:13,1993,1993,Foul on Paris Kea.,9,12,-3,0,0.4203172754221337,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
56,1,3:13,1993,1993,Official TV Timeout,9,12,-3,3,0.4203172754221337,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
57,1,3:10,1990,1990,Taylor Porter missed Three Point Jumper.,9,12,-3,0,0.42020672855851987,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
58,1,3:10,1990,1990,North Carolina Deadball Team Rebound.,9,12,-3,0,0.42020672855851987,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
59,1,3:10,1990,1990,Foul on Asheika Alexander.,9,12,-3,16,0.42020672855851987,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
60,1,2:54,1974,1974,Paris Kea missed Jumper.,9,12,-3,0,0.41961421237485375,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
61,1,2:54,1974,1974,Alyssa Okoene Offensive Rebound.,9,12,-3,0,0.41961421237485375,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
62,1,2:54,1974,1974,Foul on Asheika Alexander.,9,12,-3,0,0.41961421237485375,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
63,1,2:54,1974,1974,Alyssa Okoene made Free Throw.,10,12,-2,0,0.44615011928619763,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
64,1,2:54,1974,1974,Alyssa Okoene made Free Throw.,11,12,-1,11,0.4729965263134973,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
65,1,2:43,1963,1963,Kiana Evans missed Jumper.,11,12,-1,3,0.4728565261893283,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
66,1,2:40,1960,1960,Ashley Saintigene Offensive Rebound.,11,12,-1,1,0.472818193272966,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
67,1,2:39,1959,1959,Ashley Saintigene missed Jumper.,11,12,-1,0,0.47280540107696134,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
68,1,2:39,1959,1959,Stephanie Watts Block.,11,12,-1,4,0.47280540107696134,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
69,1,2:35,1955,1955,Paris Kea Defensive Rebound.,11,12,-1,3,0.47275415905318724,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
70,1,2:32,1952,1952,Stephanie Watts missed Three Point Jumper.,11,12,-1,3,0.472715650157282,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
71,1,2:29,1949,1949,Shayna Gore Defensive Rebound.,11,12,-1,15,0.4726770744269815,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
72,1,2:14,1934,1934,Marshall Offensive Rebound.,11,12,-1,1,0.4724831771858219,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
73,1,2:13,1933,1933,Kiana Evans missed Jumper.,11,12,-1,0,0.4724701894804893,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
74,1,2:13,1933,1933,Alyssa Okoene Block.,11,12,-1,8,0.4724701894804893,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
75,1,2:05,1925,1925,Shayna Gore made Jumper.,11,14,-3,20,0.41776754457668186,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
76,1,1:45,1905,1905,Stephanie Watts made Layup.,13,14,-1,8,0.4721064328794439,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
77,1,1:37,1897,1897,Foul on Ashley Saintigene.,13,14,-1,0,0.472002665341917,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
78,1,1:37,1897,1897,Ashley Saintigene Turnover.,13,14,-1,18,0.472002665341917,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
79,1,1:19,1879,1879,Stephanie Watts Turnover.,13,14,-1,0,0.47176914797810227,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
80,1,1:19,1879,1879,Talequia Hamilton Steal.,13,14,-1,11,0.47176914797810227,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
81,1,1:08,1868,1868,Taylor Porter made Three Point Jumper.,13,17,-4,16,0.38829897261587415,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
82,1,0:52,1852,1852,Foul on Destinee Walker.,13,17,-4,0,0.38750496715803057,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
83,1,0:52,1852,1852,Destinee Walker Turnover.,13,17,-4,1,0.38750496715803057,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
84,1,0:51,1851,1851,Taylor Porter Turnover.,13,17,-4,0,0.387455262574647,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
85,1,0:51,1851,1851,Jamie Cherry Steal.,13,17,-4,3,0.387455262574647,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
86,1,0:48,1848,1848,Taylor Koenen missed Jumper.,13,17,-4,6,0.38730608115812526,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
87,1,0:42,1842,1842,Talequia Hamilton Defensive Rebound.,13,17,-4,12,0.387007387466089,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
88,1,0:30,1830,1830,Kiana Evans missed Jumper.,13,17,-4,3,0.3864084554614844,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
89,1,0:27,1827,1827,Stephanie Watts Defensive Rebound.,13,17,-4,3,0.38625835463978697,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
90,1,0:24,1824,1824,Jamie Cherry made Three Point Jumper. Assisted by Stephanie Watts.,16,17,-1,23,0.4710510680039387,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
91,1,0:01,1801,1801,Shayna Gore made Three Point Jumper. Assisted by Talequia Hamilton.,16,20,-4,1,0.3849498158236416,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
92,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,14,0.38489917366219123,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
93,2,9:46,1786,1786,Hillary Fuller missed Layup.,16,20,-4,4,0.38418732673690625,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
94,2,9:42,1782,1782,Talequia Hamilton Defensive Rebound.,16,20,-4,15,0.38398289647323924,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
95,2,9:27,1767,1767,Kiana Evans missed Jumper.,16,20,-4,4,0.3832116919560057,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
96,2,9:23,1763,1763,Shayna Gore Offensive Rebound.,16,20,-4,3,0.3830047291525958,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
97,2,9:20,1760,1760,Shayna Gore missed Jumper.,16,20,-4,3,0.38284912339063054,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
98,2,9:17,1757,1757,Taylor Koenen Defensive Rebound.,16,20,-4,4,0.3826931801549775,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
99,2,9:13,1753,1753,Jamie Cherry made Jumper.,18,20,-2,17,0.4404077085130537,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
100,2,8:56,1736,1736,McKenzie Akers missed Three Point Jumper.,18,20,-2,3,0.4399415351753939,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
101,2,8:53,1733,1733,Stephanie Watts Defensive Rebound.,18,20,-2,6,0.4398585628516246,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
102,2,8:47,1727,1727,Stephanie Watts missed Three Point Jumper.,18,20,-2,3,0.4396919467375525,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
103,2,8:44,1724,1724,Taylor Koenen Offensive Rebound.,18,20,-2,2,0.43960829471967094,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
104,2,8:42,1722,1722,Taylor Koenen missed Jumper.,18,20,-2,2,0.4395523965221892,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
105,2,8:40,1720,1720,Talequia Hamilton Defensive Rebound.,18,20,-2,19,0.4394963927548581,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
106,2,8:21,1701,1701,McKenzie Akers missed Three Point Jumper.,18,20,-2,3,0.43895885884204994,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
107,2,8:18,1698,1698,Hillary Fuller Defensive Rebound.,18,20,-2,5,0.43887303543364314,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
108,2,8:13,1693,1693,Stephanie Watts made Layup.,20,20,0,22,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
109,2,7:51,1671,1671,Foul on McKenzie Akers.,20,20,0,0,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
110,2,7:51,1671,1671,McKenzie Akers Turnover.,20,20,0,18,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
111,2,7:33,1653,1653,Taylor Koenen missed Three Point Jumper.,20,20,0,2,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
112,2,7:31,1651,1651,Ashley Saintigene Defensive Rebound.,20,20,0,11,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
113,2,7:20,1640,1640,Shayna Gore missed Three Point Jumper.,20,20,0,3,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
114,2,7:17,1637,1637,Stephanie Watts Defensive Rebound.,20,20,0,8,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
115,2,7:09,1629,1629,Stephanie Watts missed Three Point Jumper.,20,20,0,3,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
116,2,7:06,1626,1626,Taylor Porter Defensive Rebound.,20,20,0,3,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
117,2,7:03,1623,1623,Taylor Porter missed Jumper.,20,20,0,3,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
118,2,7:00,1620,1620,Stephanie Watts Defensive Rebound.,20,20,0,25,0.5,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
119,2,6:35,1595,1595,Hillary Fuller made Jumper. Assisted by Paris Kea.,22,20,2,35,0.5639653966206519,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
120,2,6:00,1560,1560,Taylor Porter missed Three Point Jumper.,22,20,2,0,0.5649107790321322,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
121,2,6:00,1560,1560,Jamie Cherry Defensive Rebound.,22,20,2,11,0.5649107790321322,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
122,2,5:49,1549,1549,Jamie Cherry made Jumper.,24,20,4,17,0.6282437133352236,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
123,2,5:32,1532,1532,Foul on Shayna Gore.,24,20,4,0,0.6291436165699875,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
124,2,5:32,1532,1532,Shayna Gore Turnover.,24,20,4,15,0.6291436165699875,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
125,2,5:17,1517,1517,Destinee Walker Turnover.,24,20,4,0,0.6299542910338278,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
126,2,5:17,1517,1517,Taylor Porter Steal.,24,20,4,3,0.6299542910338278,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
127,2,5:14,1514,1514,Marshall Offensive Rebound.,24,20,4,1,0.6301186175913214,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
128,2,5:13,1513,1513,Shayna Gore missed Jumper.,24,20,4,0,0.630173568268566,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
129,2,5:13,1513,1513,Paris Kea Block.,24,20,4,22,0.630173568268566,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
130,2,4:51,1491,1491,Official TV Timeout,24,20,4,0,0.6314068519975058,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
131,2,4:51,1491,1491,Foul on Stephanie Watts.,24,20,4,0,0.6314068519975058,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
132,2,4:51,1491,1491,Logan Fraley made Free Throw.,24,21,3,0,0.5995745537783187,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
133,2,4:51,1491,1491,Logan Fraley made Free Throw.,24,22,2,8,0.5668789370909783,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
134,2,4:43,1483,1483,Destinee Walker made Three Point Jumper. Assisted by Paris Kea.,27,22,5,22,0.662688754049444,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
135,2,4:21,1461,1461,Taylor Porter missed Jumper.,27,22,5,4,0.6642610420963009,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
136,2,4:17,1457,1457,Jamie Cherry Defensive Rebound.,27,22,5,7,0.6645552232987322,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
137,2,4:10,1450,1450,Destinee Walker missed Three Point Jumper.,27,22,5,3,0.6650766897018712,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
138,2,4:07,1447,1447,Shayna Gore Defensive Rebound.,27,22,5,13,0.6653012154337248,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
139,2,3:54,1434,1434,Logan Fraley made Three Point Jumper. Assisted by Taylor Porter.,27,25,2,19,0.5686930434825275,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
140,2,3:35,1415,1415,Jamie Cherry made Layup. Assisted by Paris Kea.,29,25,4,20,0.6359693690559213,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
141,2,3:15,1395,1395,Shayna Gore missed Jumper.,29,25,4,3,0.6371237195621078,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
142,2,3:12,1392,1392,Emily Sullivan Defensive Rebound.,29,25,4,1,0.6372948005569589,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
143,2,3:11,1391,1391,Foul on Logan Fraley.,29,25,4,4,0.6373517367336093,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
144,2,3:07,1387,1387,Taylor Koenen made Jumper. Assisted by Stephanie Watts.,31,25,6,18,0.7000021294452836,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
145,2,2:49,1369,1369,Talequia Hamilton made Layup. Assisted by Taylor Porter.,31,27,4,1,0.6385968424657803,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,Marshall
146,2,2:48,1368,1368,Foul on Tana Driver.,31,27,4,25,0.6386532651959881,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
147,2,2:23,1343,1343,Stephanie Watts made Jumper.,33,27,6,11,0.7033895944361047,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
148,2,2:12,1332,1332,Taylor Porter missed Three Point Jumper.,33,27,6,3,0.7042447716516311,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
149,2,2:09,1329,1329,Destinee Walker Defensive Rebound.,33,27,6,6,0.7044795684732467,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
150,2,2:03,1323,1323,Stephanie Watts missed Three Point Jumper.,33,27,6,5,0.7049516107916094,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
151,2,1:58,1318,1318,Khadaijia Brooks Defensive Rebound.,33,27,6,19,0.705347781832303,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
152,2,1:39,1299,1299,Logan Fraley missed Jumper.,33,27,6,4,0.7068819150428072,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
153,2,1:35,1295,1295,Emily Sullivan Defensive Rebound.,33,27,6,2,0.7072116971792989,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
154,2,1:33,1293,1293,Jamie Cherry missed Three Point Jumper.,33,27,6,7,0.7073775941799324,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
155,2,1:26,1286,1286,Khadaijia Brooks Defensive Rebound.,33,27,6,3,0.7079638352386346,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
156,2,1:23,1283,1283,Foul on Talequia Hamilton.,33,27,6,0,0.7082178891987242,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
157,2,1:23,1283,1283,Talequia Hamilton Turnover.,33,27,6,0,0.7082178891987242,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
158,2,1:23,1283,1283,Foul on Stephanie Watts.,33,27,6,0,0.7082178891987242,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
159,2,1:23,1283,1283,Stephanie Watts Turnover.,33,27,6,1,0.7082178891987242,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
160,2,1:22,1282,1282,Taylor Porter missed Jumper.,33,27,6,0,0.7083029653362832,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
161,2,1:22,1282,1282,Alyssa Okoene Defensive Rebound.,33,27,6,3,0.7083029653362832,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
162,2,1:19,1279,1279,Destinee Walker missed Three Point Jumper.,33,27,6,3,0.7085594007731149,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
163,2,1:16,1276,1276,Alyssa Okoene Offensive Rebound.,33,27,6,1,0.7088176954979095,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,
164,2,1:15,1275,1275,Alyssa Okoene made Layup.,35,27,8,5,0.7661606288485754,North Carolina,Marshall,4,4,0,0,NA,400912040,2016-12-07,North Carolina
165,2,1:10,1270,1270,Marshall  Timeout,35,27,8,18,0.7666650585870382,North Carolina,Marshall,3,4,1,0,NA,400912040,2016-12-07,
