play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:54,1854,1854,Donshel Beck Defensive Rebound.,19,12,7,17,0.6900682926813577,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
80,1,0:37,1837,1837,Gwen Adams made Layup.,19,14,5,24,0.6401925686545883,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
81,1,0:13,1813,1813,Cierra Porter missed Layup.,19,14,5,0,0.6416519439139304,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
82,1,0:13,1813,1813,Lauren White Defensive Rebound.,19,14,5,9,0.6416519439139304,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
83,1,0:04,1804,1804,Foul on Jordan Chavis.,19,14,5,0,0.642202703114832,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
84,1,0:04,1804,1804,Lauren White missed Free Throw.,19,14,5,0,0.642202703114832,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
85,1,0:04,1804,1804,SIU-Edwardsville Deadball Team Rebound.,19,14,5,0,0.642202703114832,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
86,1,0:04,1804,1804,Lauren White made Free Throw.,19,15,4,3,0.6148984104962276,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
87,1,0:01,1801,1801,Jordan Chavis missed Three Point Jumper.,19,15,4,0,0.6150501841763585,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
88,1,0:01,1801,1801,Cierra Porter Offensive Rebound.,19,15,4,1,0.6150501841763585,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
89,1,0:00,1800,1800,End of 1st Quarter,19,15,4,24,0.6151008263378087,Missouri,SIU-Edwardsville,4,3,0,0,NA,400912565,2016-12-07,
90,2,9:36,1776,1776,Nakiah Bell made Three Point Jumper. Assisted by Maddy Greeling.,19,18,1,35,0.5295889660707179,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
91,2,9:01,1741,1741,Missouri  Turnover.,19,18,1,22,0.5300686819994131,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
92,2,8:39,1719,1719,Nakiah Bell missed Three Point Jumper.,19,18,1,0,0.53037754115616,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
93,2,8:39,1719,1719,Jordan Chavis Defensive Rebound.,19,18,1,14,0.53037754115616,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
94,2,8:25,1705,1705,Cierra Porter made Layup. Assisted by Amber Smith.,21,18,3,18,0.590827768798585,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,Missouri
95,2,8:07,1687,1687,Gwen Adams Turnover.,21,18,3,1,0.5915881515660368,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
96,2,8:06,1686,1686,Cierra Porter Steal.,21,18,3,8,0.591630445559408,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
97,2,7:58,1678,1678,Amber Smith missed Layup.,21,18,3,0,0.5919664310951027,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
98,2,7:58,1678,1678,Lauren White Defensive Rebound.,21,18,3,10,0.5919664310951027,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
99,2,7:48,1668,1668,Maddy Greeling Turnover.,21,18,3,1,0.5923809555366459,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
100,2,7:47,1667,1667,Lianna Doty Steal.,21,18,3,9,0.5924221024725164,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
101,2,7:38,1658,1658,Foul on Cierra Porter.,21,18,3,16,0.592790166249948,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
102,2,7:22,1642,1642,Lauren White missed Jumper.,21,18,3,0,0.5934358541015387,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
103,2,7:22,1642,1642,Amber Smith Block.,21,18,3,2,0.5934358541015387,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
104,2,7:20,1640,1640,Lauren White Offensive Rebound.,21,18,3,6,0.5935159166455239,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
105,2,7:14,1634,1634,Sydney Bauman missed Layup.,21,18,3,0,0.5937553934448458,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
106,2,7:14,1634,1634,Donshel Beck Offensive Rebound.,21,18,3,6,0.5937553934448458,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
107,2,7:08,1628,1628,Donshel Beck missed Layup.,21,18,3,0,0.5939939384024777,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
108,2,7:08,1628,1628,Sierra Michaelis Defensive Rebound.,21,18,3,11,0.5939939384024777,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
109,2,6:57,1617,1617,Cierra Porter Turnover.,21,18,3,13,0.5944294236819515,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
110,2,6:44,1604,1604,Foul on Donshel Beck.,21,18,3,0,0.5949422519695907,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
111,2,6:44,1604,1604,Donshel Beck Turnover.,21,18,3,15,0.5949422519695907,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
112,2,6:29,1589,1589,Sierra Michaelis made Three Point Jumper. Assisted by Lianna Doty.,24,18,6,21,0.6843377929485492,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,Missouri
113,2,6:08,1568,1568,Nakiah Bell missed Three Point Jumper.,24,18,6,0,0.6858293785113148,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
114,2,6:08,1568,1568,Lindsey Cunningham Defensive Rebound.,24,18,6,11,0.6858293785113148,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
115,2,5:57,1557,1557,Foul on Sydney Bauman.,24,18,6,5,0.6866171220735683,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
116,2,5:52,1552,1552,Amber Smith Turnover.,24,18,6,16,0.6869773428126549,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
117,2,5:36,1536,1536,Foul on Donshel Beck.,24,18,6,0,0.6881416003849103,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
118,2,5:36,1536,1536,Donshel Beck Turnover.,24,18,6,14,0.6881416003849103,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
119,2,5:22,1522,1522,Amber Smith missed Layup.,24,18,6,0,0.6891781586189366,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
120,2,5:22,1522,1522,Donshel Beck Defensive Rebound.,24,18,6,19,0.6891781586189366,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
121,2,5:03,1503,1503,Gwen Adams made Jumper.,24,20,4,15,0.630728150971558,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
122,2,4:48,1488,1488,Cierra Porter missed Three Point Jumper.,24,20,4,0,0.6315789660793716,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
123,2,4:48,1488,1488,Lindsey Cunningham Offensive Rebound.,24,20,4,17,0.6315789660793716,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
124,2,4:31,1471,1471,Sierra Michaelis missed Three Point Jumper.,24,20,4,0,0.632574522954938,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
125,2,4:31,1471,1471,Lindsey Cunningham Offensive Rebound.,24,20,4,27,0.632574522954938,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
126,2,4:04,1444,1444,Cierra Porter missed Jumper.,24,20,4,0,0.6342302865831494,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
127,2,4:04,1444,1444,Missouri Offensive Rebound.,24,20,4,1,0.6342302865831494,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
128,2,4:03,1443,1443,Official TV Timeout,24,20,4,2,0.634291953889353,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
129,2,4:01,1441,1441,Jordan Chavis made Jumper. Assisted by Lianna Doty.,26,20,6,16,0.6956791429014401,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,Missouri
130,2,3:45,1425,1425,Gwen Adams missed Jumper.,26,20,6,0,0.6969999439558157,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
131,2,3:45,1425,1425,Sierra Michaelis Defensive Rebound.,26,20,6,4,0.6969999439558157,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
132,2,3:41,1421,1421,Foul on Lauren White.,26,20,6,14,0.6973237393450701,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
133,2,3:27,1407,1407,Cierra Porter missed Jumper.,26,20,6,0,0.6984404900308708,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
134,2,3:27,1407,1407,Lindsey Cunningham Offensive Rebound.,26,20,6,2,0.6984404900308708,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
135,2,3:25,1405,1405,Foul on Cloe Churchill.,26,20,6,0,0.6985981969545999,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
136,2,3:25,1405,1405,Lindsey Cunningham missed Free Throw.,26,20,6,0,0.6985981969545999,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
137,2,3:25,1405,1405,Missouri Deadball Team Rebound.,26,20,6,0,0.6985981969545999,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
138,2,3:25,1405,1405,Lindsey Cunningham missed Free Throw.,26,20,6,0,0.6985981969545999,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
139,2,3:25,1405,1405,SIU-Edwardsville Defensive Rebound.,26,20,6,19,0.6985981969545999,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
140,2,3:06,1386,1386,Lauren White missed Layup.,26,20,6,0,0.7000794781989634,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
141,2,3:06,1386,1386,Lauren White Offensive Rebound.,26,20,6,5,0.7000794781989634,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
142,2,3:01,1381,1381,Lauren White made Jumper.,26,22,4,22,0.6379190693677257,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
143,2,2:39,1359,1359,Lianna Doty Turnover.,26,22,4,13,0.6391612647187289,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
144,2,2:26,1346,1346,Maddy Greeling missed Three Point Jumper.,26,22,4,0,0.6398976465485583,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
145,2,2:26,1346,1346,Donshel Beck Offensive Rebound.,26,22,4,5,0.6398976465485583,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
146,2,2:21,1341,1341,Foul on Lianna Doty.,26,22,4,0,0.6401824219523585,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
147,2,2:21,1341,1341,Donshel Beck missed Free Throw.,26,22,4,0,0.6401824219523585,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
148,2,2:21,1341,1341,SIU-Edwardsville Deadball Team Rebound.,26,22,4,0,0.6401824219523585,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
149,2,2:21,1341,1341,Donshel Beck made Free Throw.,26,23,3,22,0.6063790740611903,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,SIU-Edwardsville
150,2,1:59,1319,1319,Sierra Michaelis missed Three Point Jumper.,26,23,3,0,0.6073666667246236,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
151,2,1:59,1319,1319,Cierra Porter Offensive Rebound.,26,23,3,3,0.6073666667246236,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
152,2,1:56,1316,1316,Foul on Nakiah Bell.,26,23,3,0,0.6075036193681723,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
153,2,1:56,1316,1316,Lindsey Cunningham made Free Throw.,27,23,4,0,0.6416289073665212,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,Missouri
154,2,1:56,1316,1316,Lindsey Cunningham made Free Throw.,28,23,5,14,0.6743775117924127,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,Missouri
155,2,1:42,1302,1302,Donshel Beck missed Jumper.,28,23,5,0,0.6753724226114791,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
156,2,1:42,1302,1302,Jordan Chavis Defensive Rebound.,28,23,5,12,0.6753724226114791,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
157,2,1:30,1290,1290,Lindsey Cunningham Turnover.,28,23,5,15,0.6762465150150259,Missouri,SIU-Edwardsville,4,4,0,0,NA,400912565,2016-12-07,
