play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:01,2281,2281,Lauren Prochaska Steal.,0,2,-2,2,0.4533887851355005,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
13,1,7:59,2279,2279,Brooke Schulte made Jumper. Assisted by Lauren Prochaska.,0,4,-4,24,0.407493417154684,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,DePaul
14,1,7:35,2255,2255,Sydney Lamberty missed Three Point Jumper.,0,4,-4,0,0.4064406591398661,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
15,1,7:35,2255,2255,Brooke Schulte Defensive Rebound.,0,4,-4,12,0.4064406591398661,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
16,1,7:23,2243,2243,Brooke Schulte missed Jumper.,0,4,-4,0,0.4059111228261333,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
17,1,7:23,2243,2243,Sydney Lamberty Defensive Rebound.,0,4,-4,13,0.4059111228261333,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
18,1,7:10,2230,2230,Marissa Janning missed Jumper.,0,4,-4,0,0.40533535916766966,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
19,1,7:10,2230,2230,Brooke Schulte Defensive Rebound.,0,4,-4,4,0.40533535916766966,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
20,1,7:06,2226,2226,Amarah Coleman Turnover.,0,4,-4,40,0.40515779599702156,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
21,1,6:26,2186,2186,Marissa Janning missed Three Point Jumper.,0,4,-4,0,0.40337341088223816,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
22,1,6:26,2186,2186,Amarah Coleman Defensive Rebound.,0,4,-4,18,0.40337341088223816,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
23,1,6:08,2168,2168,Amarah Coleman missed Jumper.,0,4,-4,0,0.4025663451402468,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
24,1,6:08,2168,2168,Jaylyn Agnew Defensive Rebound.,0,4,-4,9,0.4025663451402468,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
25,1,5:59,2159,2159,Audrey Faber missed Three Point Jumper.,0,4,-4,0,0.4021616816415417,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
26,1,5:59,2159,2159,Jacqui Grant Defensive Rebound.,0,4,-4,8,0.4021616816415417,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
27,1,5:51,2151,2151,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,0,7,-7,2,0.3326017841529204,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,DePaul
28,1,5:49,2149,2149,Creighton  Timeout,0,7,-7,24,0.332455864745472,Creighton,DePaul,3,4,1,0,NA,400911372,2017-01-27,
29,1,5:25,2125,2125,Jaylyn Agnew missed Layup.,0,7,-7,0,0.330699159335894,Creighton,DePaul,3,4,1,0,NA,400911372,2017-01-27,
30,1,5:25,2125,2125,Bailey Norby Offensive Rebound.,0,7,-7,3,0.330699159335894,Creighton,DePaul,3,4,1,0,NA,400911372,2017-01-27,
31,1,5:22,2122,2122,Bailey Norby made Layup.,2,7,-5,18,0.37653063115692414,Creighton,DePaul,3,4,1,0,NA,400911372,2017-01-27,Creighton
32,1,5:04,2104,2104,Jacqui Grant Turnover.,2,7,-5,27,0.3755252043850636,Creighton,DePaul,3,4,1,0,NA,400911372,2017-01-27,
33,1,4:37,2077,2077,Lauren Works made Layup.,4,7,-3,0,0.42334815386085534,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,Creighton
34,1,4:37,2077,2077,Foul on Kelly Campbell.,4,7,-3,0,0.42334815386085534,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
35,1,4:37,2077,2077,Lauren Works missed Free Throw.,4,7,-3,0,0.42334815386085534,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
36,1,4:37,2077,2077,Brooke Schulte Defensive Rebound.,4,7,-3,9,0.42334815386085534,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
37,1,4:28,2068,2068,Brooke Schulte missed Three Point Jumper.,4,7,-3,0,0.4230289422391294,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
38,1,4:28,2068,2068,Lauren Works Defensive Rebound.,4,7,-3,16,0.4230289422391294,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
39,1,4:12,2052,2052,Audrey Faber made Three Point Jumper. Assisted by Jaylyn Agnew.,7,7,0,20,0.5,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,Creighton
40,1,3:52,2032,2032,Jacqui Grant missed Three Point Jumper.,7,7,0,0,0.5,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
41,1,3:52,2032,2032,Lauren Works Defensive Rebound.,7,7,0,8,0.5,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,
42,1,3:44,2024,2024,Audrey Faber made Three Point Jumper. Assisted by Jaylyn Agnew.,10,7,3,4,0.5785501513562358,Creighton,DePaul,3,4,0,0,NA,400911372,2017-01-27,Creighton
43,1,3:40,2020,2020,DePaul  Timeout,10,7,3,9,0.5786953174925399,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
44,1,3:31,2011,2011,Lauren Prochaska missed Three Point Jumper.,10,7,3,0,0.5790229776748573,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
45,1,3:31,2011,2011,Kylie Brown Defensive Rebound.,10,7,3,9,0.5790229776748573,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
46,1,3:22,2002,2002,Kylie Brown missed Layup.,10,7,3,0,0.579352101611674,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
47,1,3:22,2002,2002,Chante Stonewall Block.,10,7,3,4,0.579352101611674,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
48,1,3:18,1998,1998,Jacqui Grant Defensive Rebound.,10,7,3,8,0.5794988579916217,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
49,1,3:10,1990,1990,Jacqui Grant missed Jumper.,10,7,3,0,0.5797932714414801,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
50,1,3:10,1990,1990,Jaylyn Agnew Defensive Rebound.,10,7,3,21,0.5797932714414801,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
51,1,2:49,1969,1969,Kylie Brown Turnover.,10,7,3,2,0.580571982196121,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
52,1,2:47,1967,1967,Chante Stonewall Steal.,10,7,3,5,0.5806466003782391,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
53,1,2:42,1962,1962,Brooke Schulte missed Jumper.,10,7,3,0,0.580833500086444,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
54,1,2:42,1962,1962,Marissa Janning Defensive Rebound.,10,7,3,28,0.580833500086444,Creighton,DePaul,3,3,0,1,NA,400911372,2017-01-27,
55,1,2:14,1934,1934,Jaylyn Agnew missed Three Point Jumper.,10,7,3,0,0.5818897497195867,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
56,1,2:14,1934,1934,Amarah Coleman Defensive Rebound.,10,7,3,8,0.5818897497195867,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
57,1,2:06,1926,1926,Amarah Coleman made Layup.,10,9,1,21,0.527620859437904,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,DePaul
58,1,1:45,1905,1905,Kylie Brown Turnover.,10,9,1,2,0.527893567120556,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
59,1,1:43,1903,1903,Lauren Prochaska Steal.,10,9,1,11,0.5279195116963304,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
60,1,1:32,1892,1892,Lauren Prochaska missed Three Point Jumper.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
61,1,1:32,1892,1892,Brooke Schulte Offensive Rebound.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
62,1,1:32,1892,1892,Foul on Lauren Works.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
63,1,1:32,1892,1892,Amarah Coleman missed Free Throw.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
64,1,1:32,1892,1892,DePaul Deadball Team Rebound.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
65,1,1:32,1892,1892,Amarah Coleman missed Free Throw.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
66,1,1:32,1892,1892,Brianna Rollerson Defensive Rebound.,10,9,1,0,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
67,1,1:32,1892,1892,Foul on Jaylyn Agnew.,10,9,1,22,0.5280621840448054,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
68,1,1:10,1870,1870,Foul on Sydney Lamberty.,10,9,1,0,0.5283477417471951,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
69,1,1:10,1870,1870,Sydney Lamberty Turnover.,10,9,1,18,0.5283477417471951,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
70,1,0:52,1852,1852,Chante Stonewall missed Layup.,10,9,1,0,0.5285820662621545,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
71,1,0:52,1852,1852,Brianna Rollerson Defensive Rebound.,10,9,1,31,0.5285820662621545,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
72,1,0:21,1821,1821,Myah Mellman missed Three Point Jumper.,10,9,1,0,0.528988468449615,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
73,1,0:21,1821,1821,Kelly Campbell Defensive Rebound.,10,9,1,14,0.528988468449615,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
74,1,0:07,1807,1807,Chante Stonewall missed Three Point Jumper.,10,9,1,0,0.529173697486894,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
75,1,0:07,1807,1807,Marissa Janning Defensive Rebound.,10,9,1,6,0.529173697486894,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
76,1,0:01,1801,1801,Audrey Faber missed Jumper.,10,9,1,0,0.5292534828865595,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
77,1,0:01,1801,1801,Tanita Allen Defensive Rebound.,10,9,1,0,0.5292534828865595,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
78,1,0:01,1801,1801,Foul on Brianna Rollerson.,10,9,1,1,0.5292534828865595,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
79,1,0:00,1800,1800,End of 1st Quarter,10,9,1,27,0.5292668057759684,Creighton,DePaul,3,3,0,0,NA,400911372,2017-01-27,
80,2,9:33,1773,1773,Lauren Works missed Three Point Jumper.,10,9,1,0,0.5296295908982823,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
81,2,9:33,1773,1773,Brianna Rollerson Offensive Rebound.,10,9,1,7,0.5296295908982823,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
82,2,9:26,1766,1766,Lauren Works made Three Point Jumper. Assisted by Sydney Lamberty.,13,9,4,14,0.6168399947991066,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
83,2,9:12,1752,1752,Jacqui Grant missed Layup.,13,9,4,0,0.6175674962378941,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
84,2,9:12,1752,1752,Lauren Works Defensive Rebound.,13,9,4,24,0.6175674962378941,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
85,2,8:48,1728,1728,Marissa Janning made Layup. Assisted by Lauren Works.,15,9,6,17,0.6741242312276159,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
86,2,8:31,1711,1711,Kelly Campbell missed Three Point Jumper.,15,9,6,0,0.6753983990739312,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
87,2,8:31,1711,1711,Lauren Works Defensive Rebound.,15,9,6,24,0.6753983990739312,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
88,2,8:07,1687,1687,Marissa Janning made Layup.,17,9,8,15,0.7287109473720019,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
89,2,7:52,1672,1672,Jacqui Grant Turnover.,17,9,8,19,0.7300786406651826,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
90,2,7:33,1653,1653,Jaylyn Agnew Turnover.,17,9,8,15,0.7317670141948943,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
91,2,7:18,1638,1638,Brooke Schulte missed Jumper.,17,9,8,0,0.7330726563486258,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
92,2,7:18,1638,1638,Creighton Defensive Rebound.,17,9,8,14,0.7330726563486258,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
93,2,7:04,1624,1624,Lauren Works Turnover.,17,9,8,7,0.7342752949735284,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
94,2,6:57,1617,1617,Amarah Coleman made Layup.,17,11,6,15,0.6823546818030182,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,DePaul
95,2,6:42,1602,1602,Jaylyn Agnew missed Layup.,17,11,6,0,0.6834178296827955,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
96,2,6:42,1602,1602,Jaylyn Agnew Offensive Rebound.,17,11,6,0,0.6834178296827955,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
97,2,6:42,1602,1602,Jaylyn Agnew missed Layup.,17,11,6,0,0.6834178296827955,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
98,2,6:42,1602,1602,DePaul Defensive Rebound.,17,11,6,23,0.6834178296827955,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
99,2,6:19,1579,1579,Jacqui Grant missed Three Point Jumper.,17,11,6,0,0.6850466284604017,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
100,2,6:19,1579,1579,Deja Cage Offensive Rebound.,17,11,6,7,0.6850466284604017,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
101,2,6:12,1572,1572,Jacqui Grant Turnover.,17,11,6,22,0.6855442627652527,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
102,2,5:50,1550,1550,Jaylyn Agnew made Layup. Assisted by Marissa Janning.,19,11,8,15,0.7405694801743232,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
103,2,5:35,1535,1535,Amarah Coleman made Layup.,19,13,6,20,0.688215037425073,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,DePaul
104,2,5:15,1515,1515,Marissa Janning missed Jumper.,19,13,6,0,0.6897039273847555,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
105,2,5:15,1515,1515,DePaul Defensive Rebound.,19,13,6,5,0.6897039273847555,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
106,2,5:10,1510,1510,Tanita Allen made Layup.,19,15,4,20,0.6303389599136008,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,DePaul
107,2,4:50,1490,1490,Foul on Amarah Coleman.,19,15,4,5,0.6314641106168378,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
108,2,4:45,1485,1485,Marissa Janning Turnover.,19,15,4,1,0.63175210986527075,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
109,2,4:44,1484,1484,Jacqui Grant Steal.,19,15,4,5,0.6318100579581188,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
110,2,4:39,1479,1479,Jacqui Grant missed Layup.,19,15,4,0,0.6321015946834977,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
111,2,4:39,1479,1479,Sydney Lamberty Defensive Rebound.,19,15,4,30,0.6321015946834977,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
112,2,4:09,1449,1449,Audrey Faber missed Layup.,19,15,4,0,0.6339198152775645,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
113,2,4:09,1449,1449,Creighton Offensive Rebound.,19,15,4,38,0.6339198152775645,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
114,2,3:31,1411,1411,Brianna Rollerson made Layup. Assisted by Marissa Janning.,21,15,6,11,0.6981238057636352,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
115,2,3:20,1400,1400,Brooke Schulte missed Three Point Jumper.,21,15,6,0,0.6989907734755948,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
116,2,3:20,1400,1400,Marissa Janning Defensive Rebound.,21,15,6,18,0.6989907734755948,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
117,2,3:02,1382,1382,Brianna Rollerson made Layup. Assisted by Sydney Lamberty.,23,15,8,11,0.7562441786092368,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
118,2,2:51,1371,1371,Chante Stonewall missed Three Point Jumper.,23,15,8,0,0.7572351444279011,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
119,2,2:51,1371,1371,Marissa Janning Defensive Rebound.,23,15,8,5,0.7572351444279011,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
120,2,2:46,1366,1366,Marissa Janning Turnover.,23,15,8,13,0.757684310969961,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
121,2,2:33,1353,1353,Amarah Coleman missed Jumper.,23,15,8,0,0.758851685570243,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
122,2,2:33,1353,1353,Audrey Faber Defensive Rebound.,23,15,8,15,0.758851685570243,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,
123,2,2:18,1338,1338,Audrey Faber made Three Point Jumper. Assisted by Marissa Janning.,26,15,11,2,0.8301196959223167,Creighton,DePaul,4,4,0,0,NA,400911372,2017-01-27,Creighton
124,2,2:16,1336,1336,DePaul  Timeout,26,15,11,8,0.8303125193863969,Creighton,DePaul,4,3,0,1,NA,400911372,2017-01-27,
125,2,2:08,1328,1328,Brooke Schulte made Layup. Assisted by Kelly Campbell.,26,17,9,27,0.7864481654897975,Creighton,DePaul,4,3,0,1,NA,400911372,2017-01-27,DePaul
126,2,1:41,1301,1301,Jaylyn Agnew Turnover.,26,17,9,16,0.7890561692020261,Creighton,DePaul,4,3,0,1,NA,400911372,2017-01-27,
127,2,1:25,1285,1285,Jacqui Grant made Three Point Jumper. Assisted by Amarah Coleman.,26,20,6,15,0.7080483264794263,Creighton,DePaul,4,3,0,1,NA,400911372,2017-01-27,DePaul
128,2,1:10,1270,1270,Marissa Janning missed Jumper.,26,20,6,0,0.709340112814822,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
129,2,1:10,1270,1270,Bailey Norby Offensive Rebound.,26,20,6,5,0.709340112814822,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
130,2,1:05,1265,1265,Lauren Works missed Three Point Jumper.,26,20,6,0,0.7097816922985415,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
131,2,1:05,1265,1265,Jacqui Grant Defensive Rebound.,26,20,6,10,0.7097816922985415,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
132,2,0:55,1255,1255,Amarah Coleman missed Three Point Jumper.,26,20,6,0,0.7106830506559121,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
133,2,0:55,1255,1255,Marissa Janning Defensive Rebound.,26,20,6,10,0.7106830506559121,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
134,2,0:45,1245,1245,Sydney Lamberty made Layup.,28,20,8,0,0.7692874405858995,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,Creighton
135,2,0:45,1245,1245,Foul on Tanita Allen.,28,20,8,0,0.7692874405858995,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
136,2,0:45,1245,1245,Sydney Lamberty made Free Throw.,29,20,9,15,0.7949179225532405,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,Creighton
137,2,0:30,1230,1230,Foul on Jaylyn Agnew.,29,20,9,0,0.7966372468835887,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
138,2,0:30,1230,1230,Brooke Schulte made Free Throw.,29,21,8,0,0.7709522730344682,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,DePaul
139,2,0:30,1230,1230,Brooke Schulte missed Free Throw.,29,21,8,0,0.7709522730344682,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
140,2,0:30,1230,1230,Audrey Faber Defensive Rebound.,29,21,8,15,0.7709522730344682,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
141,2,0:15,1215,1215,Foul on Amarah Coleman.,29,21,8,15,0.7726956443569903,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
142,2,0:00,1200,1200,Sydney Lamberty missed Jumper.,29,21,8,0,0.774489981219977,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
143,2,0:00,1200,1200,Lauren Prochaska Defensive Rebound.,29,21,8,0,0.774489981219977,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
144,2,0:00,1200,1200,End of 2nd Quarter,29,21,8,10,0.774489981219977,Creighton,DePaul,4,3,0,0,NA,400911372,2017-01-27,
145,3,9:50,1190,1190,Amarah Coleman missed Layup.,29,21,8,0,0.7756565279505574,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
146,3,9:50,1190,1190,Brianna Rollerson Block.,29,21,8,10,0.7756565279505574,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
147,3,9:40,1180,1180,Marissa Janning Defensive Rebound.,29,21,8,15,0.7767992735106369,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
148,3,9:25,1165,1165,Marissa Janning made Jumper.,31,21,10,20,0.8279289234030652,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,Creighton
149,3,9:05,1145,1145,Lauren Prochaska made Layup. Assisted by Brooke Schulte.,31,23,8,0,0.780668492062517,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,DePaul
150,3,9:05,1145,1145,Foul on Audrey Faber.,31,23,8,0,0.780668492062517,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
151,3,9:05,1145,1145,Lauren Prochaska missed Free Throw.,31,23,8,0,0.780668492062517,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
152,3,9:05,1145,1145,Brooke Schulte Offensive Rebound.,31,23,8,0,0.780668492062517,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
153,3,9:05,1145,1145,Jacqui Grant made Jumper. Assisted by Brooke Schulte.,31,25,6,35,0.7215523184287339,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,DePaul
154,3,8:30,1110,1110,Foul on Brianna Rollerson.,31,25,6,0,0.7248974756320855,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
155,3,8:30,1110,1110,Brianna Rollerson Turnover.,31,25,6,15,0.7248974756320855,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
156,3,8:15,1095,1095,Jacqui Grant made Layup. Assisted by Amarah Coleman.,31,27,4,23,0.657188140317836,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,DePaul
157,3,7:52,1072,1072,Marissa Janning missed Layup.,31,27,4,4,0.6589160885367052,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
158,3,7:48,1068,1068,Jacqui Grant Block.,31,27,4,1,0.6592241496838066,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
159,3,7:47,1067,1067,Marissa Janning Offensive Rebound.,31,27,4,3,0.6593015705169385,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
160,3,7:44,1064,1064,Marissa Janning missed Three Point Jumper.,31,27,4,0,0.6595348446343553,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
161,3,7:44,1064,1064,Jacqui Grant Defensive Rebound.,31,27,4,7,0.6595348446343553,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
162,3,7:37,1057,1057,Brooke Schulte made Layup. Assisted by Amarah Coleman.,31,29,2,27,0.5822063562177799,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,DePaul
163,3,7:10,1030,1030,Foul on Jacqui Grant.,31,29,2,0,0.5834101949505742,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
164,3,7:10,1030,1030,Brianna Rollerson missed Free Throw.,31,29,2,0,0.5834101949505742,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
165,3,7:10,1030,1030,Creighton Deadball Team Rebound.,31,29,2,0,0.5834101949505742,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
166,3,7:10,1030,1030,Brianna Rollerson missed Free Throw.,31,29,2,0,0.5834101949505742,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
167,3,7:10,1030,1030,Jacqui Grant Defensive Rebound.,31,29,2,2,0.5834101949505742,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
168,3,7:08,1028,1028,Foul on Lauren Works.,31,29,2,6,0.5835031862925598,Creighton,DePaul,5,4,0,0,NA,400911372,2017-01-27,
