play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:01,2101,2101,Nike McClure Steal.,6,16,-10,17,0.2652991841098892,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
36,1,4:44,2084,2084,Johanna Muzet Turnover.,6,16,-10,19,0.2637112458114249,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
37,1,4:25,2065,2065,Karlie Samuelson Turnover.,6,16,-10,25,0.2619298863859585,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
38,1,4:00,2040,2040,Pinelopi Pavlopoulou missed Jumper.,6,16,-10,0,0.2595742493627567,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
39,1,4:00,2040,2040,Karlie Samuelson Defensive Rebound.,6,16,-10,2,0.2595742493627567,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
40,1,3:58,2038,2038,Foul on Kayla Washington.,6,16,-10,19,0.2593851813255627,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
41,1,3:39,2019,2019,Foul on Pinelopi Pavlopoulou.,6,16,-10,21,0.2575841825505328,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
42,1,3:18,1998,1998,Karlie Samuelson missed Jumper.,6,16,-10,0,0.25558284057227454,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
43,1,3:18,1998,1998,Nike McClure Block.,6,16,-10,1,0.25558284057227454,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
44,1,3:17,1997,1997,Nike McClure Defensive Rebound.,6,16,-10,13,0.2554872428574041,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
45,1,3:04,1984,1984,Johanna Muzet made Three Point Jumper. Assisted by Krystle McKenzie.,9,16,-7,18,0.32010692512121564,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
46,1,2:46,1966,1966,Karlie Samuelson missed Three Point Jumper.,9,16,-7,0,0.3187134574685201,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
47,1,2:46,1966,1966,Nike McClure Defensive Rebound.,9,16,-7,10,0.3187134574685201,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
48,1,2:36,1956,1956,Kayla Washington missed Jumper.,9,16,-7,0,0.31793458600028446,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
49,1,2:36,1956,1956,Marta Sniezek Defensive Rebound.,9,16,-7,9,0.31793458600028446,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
50,1,2:27,1947,1947,Karlie Samuelson Turnover.,9,16,-7,15,0.31723062899047566,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
51,1,2:12,1932,1932,Maria Kostourkova Turnover.,9,16,-7,2,0.316050939892442,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
52,1,2:10,1930,1930,Dijonai Carrington Steal.,9,16,-7,12,0.3158930288632477,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
53,1,1:58,1918,1918,Foul on Krystle McKenzie.,9,16,-7,0,0.314946890407284,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
54,1,1:58,1918,1918,Alanna Smith made Free Throw.,9,17,-8,0,0.2915009327729269,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Stanford
55,1,1:58,1918,1918,Alanna Smith missed Free Throw.,9,17,-8,0,0.2915009327729269,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
56,1,1:58,1918,1918,Nike McClure Defensive Rebound.,9,17,-8,19,0.2915009327729269,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
57,1,1:39,1899,1899,Kayla Washington missed Layup.,9,17,-8,0,0.2898690452798786,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
58,1,1:39,1899,1899,Dijonai Carrington Defensive Rebound.,9,17,-8,11,0.2898690452798786,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
59,1,1:28,1888,1888,Nadia Fingall made Layup.,9,19,-10,19,0.24494625097807024,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Stanford
60,1,1:09,1869,1869,Krystle McKenzie missed Three Point Jumper.,9,19,-10,0,0.2431201964442456,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
61,1,1:09,1869,1869,Stanford Defensive Rebound.,9,19,-10,15,0.2431201964442456,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
62,1,0:54,1854,1854,Briana Roberson missed Three Point Jumper.,9,19,-10,0,0.2416813229006882,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
63,1,0:54,1854,1854,Maria Kostourkova Defensive Rebound.,9,19,-10,11,0.2416813229006882,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
64,1,0:43,1843,1843,Foul on Nadia Fingall.,9,19,-10,0,0.24062650024628646,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
65,1,0:43,1843,1843,Alexys Swedlund missed Free Throw.,9,19,-10,0,0.24062650024628646,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
66,1,0:43,1843,1843,Washington St Deadball Team Rebound.,9,19,-10,0,0.24062650024628646,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
67,1,0:43,1843,1843,Alexys Swedlund made Free Throw.,10,19,-9,9,0.2622468534466803,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
68,1,0:34,1834,1834,Alanna Smith made Layup.,10,21,-11,27,0.21936399484377095,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Stanford
69,1,0:07,1807,1807,Johanna Muzet missed Three Point Jumper.,10,21,-11,0,0.21668294116677614,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
70,1,0:07,1807,1807,Washington St Offensive Rebound.,10,21,-11,5,0.21668294116677614,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
71,1,0:02,1802,1802,Ivana Kmetovska made Layup.,12,21,-9,2,0.2584867697513841,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
72,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,15,0.25830237170651077,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
73,2,9:45,1785,1785,Caila Hailey missed Three Point Jumper.,12,21,-9,0,0.25691524534315735,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
74,2,9:45,1785,1785,Kaylee Johnson Defensive Rebound.,12,21,-9,7,0.25691524534315735,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
75,2,9:38,1778,1778,Erica McCall made Layup. Assisted by Karlie Samuelson.,12,23,-11,14,0.21378764765916272,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
76,2,9:24,1764,1764,Pinelopi Pavlopoulou missed Three Point Jumper.,12,23,-11,0,0.2123804659714586,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
77,2,9:24,1764,1764,Caila Hailey Offensive Rebound.,12,23,-11,5,0.2123804659714586,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
78,2,9:19,1759,1759,Caila Hailey missed Layup.,12,23,-11,0,0.21187602525728555,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
79,2,9:19,1759,1759,Kaylee Johnson Block.,12,23,-11,1,0.21187602525728555,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
80,2,9:18,1758,1758,Briana Roberson Defensive Rebound.,12,23,-11,12,0.21177500874066518,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
81,2,9:06,1746,1746,Foul on Pinelopi Pavlopoulou.,12,23,-11,0,0.21055924431916884,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
82,2,9:06,1746,1746,Erica McCall made Free Throw.,12,24,-12,0,0.1912823334459742,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
83,2,9:06,1746,1746,Erica McCall made Free Throw.,12,25,-13,29,0.17338264061874611,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
84,2,8:37,1717,1717,Foul on Karlie Samuelson.,12,25,-13,0,0.17036225947241307,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
85,2,8:37,1717,1717,Caila Hailey made Free Throw.,13,25,-12,0,0.1882704023106062,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Washington State
86,2,8:37,1717,1717,Caila Hailey made Free Throw.,14,25,-11,20,0.20758998681618268,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Washington State
87,2,8:17,1697,1697,Kaylee Johnson made Layup.,14,27,-13,9,0.1682546896750395,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
88,2,8:08,1688,1688,Pinelopi Pavlopoulou missed Jumper.,14,27,-13,0,0.16729925222698525,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
89,2,8:08,1688,1688,Briana Roberson Defensive Rebound.,14,27,-13,13,0.16729925222698525,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
90,2,7:55,1675,1675,Brittany McPhee Turnover.,14,27,-13,1,0.16594023074312877,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
91,2,7:54,1674,1674,Pinelopi Pavlopoulou Steal.,14,27,-13,15,0.16583711136196477,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
92,2,7:39,1659,1659,Foul on Kaylee Johnson.,14,27,-13,0,0.16431212048074784,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
93,2,7:39,1659,1659,Kayla Washington made Free Throw.,15,27,-12,0,0.1822208371971295,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Washington State
94,2,7:39,1659,1659,Kayla Washington missed Free Throw.,15,27,-12,0,0.1822208371971295,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
95,2,7:39,1659,1659,Marta Sniezek Defensive Rebound.,15,27,-12,8,0.1822208371971295,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
96,2,7:31,1651,1651,Marta Sniezek made Layup.,15,29,-14,15,0.1470567740898797,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
97,2,7:16,1636,1636,Kayla Washington missed Jumper.,15,29,-14,0,0.14560280910191542,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
98,2,7:16,1636,1636,Marta Sniezek Defensive Rebound.,15,29,-14,8,0.14560280910191542,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,
99,2,7:08,1628,1628,Karlie Samuelson made Three Point Jumper. Assisted by Brittany McPhee.,15,32,-17,4,0.10375583570269853,Washington State,Stanford,4,4,0,0,NA,400913958,2017-01-27,Stanford
100,2,7:04,1624,1624,Washington St  Timeout,15,32,-17,22,0.10340978953392897,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,
101,2,6:42,1602,1602,Kayla Washington missed Jumper.,15,32,-17,0,0.10153201882347627,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,
102,2,6:42,1602,1602,Alanna Smith Defensive Rebound.,15,32,-17,11,0.10153201882347627,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,
103,2,6:31,1591,1591,Erica McCall made Layup. Assisted by Brittany McPhee.,15,34,-19,15,0.07956846032339183,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,Stanford
104,2,6:16,1576,1576,Kayla Washington made Jumper.,17,34,-17,11,0.09934932216876793,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,Washington State
105,2,6:05,1565,1565,Brittany McPhee made Layup.,17,36,-19,14,0.07760490625063003,Washington State,Stanford,4,3,0,1,NA,400913958,2017-01-27,Stanford
106,2,5:51,1551,1551,Krystle McKenzie Turnover.,17,36,-19,1,0.07655193106429228,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
107,2,5:50,1550,1550,Marta Sniezek Steal.,17,36,-19,9,0.07647669175821252,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
108,2,5:41,1541,1541,Karlie Samuelson Turnover.,17,36,-19,17,0.07579890005316693,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
109,2,5:24,1524,1524,Pinelopi Pavlopoulou missed Three Point Jumper.,17,36,-19,0,0.07451296505866592,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
110,2,5:24,1524,1524,Stanford Defensive Rebound.,17,36,-19,26,0.07451296505866592,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
111,2,4:58,1498,1498,Brittany McPhee Turnover.,17,36,-19,13,0.07252029025113002,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
112,2,4:45,1485,1485,Johanna Muzet made Three Point Jumper.,20,36,-16,5,0.10349662628448039,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
113,2,4:40,1480,1480,Foul on Johanna Muzet.,20,36,-16,26,0.10303333235221829,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
114,2,4:14,1454,1454,Dijonai Carrington Turnover.,20,36,-16,2,0.10056997083117729,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
115,2,4:12,1452,1452,Maria Kostourkova Steal.,20,36,-16,3,0.10037636845774886,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
116,2,4:09,1449,1449,Johanna Muzet Turnover.,20,36,-16,18,0.10008501570903308,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
117,2,3:51,1431,1431,Brittany McPhee missed Jumper.,20,36,-16,0,0.09838621390818396,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
118,2,3:51,1431,1431,Maria Kostourkova Defensive Rebound.,20,36,-16,7,0.09838621390818396,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
119,2,3:44,1424,1424,Johanna Muzet missed Three Point Jumper.,20,36,-16,0,0.09774828705299637,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
120,2,3:44,1424,1424,Dijonai Carrington Defensive Rebound.,20,36,-16,21,0.09774828705299637,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
121,2,3:23,1403,1403,Foul on Nike McClure.,20,36,-16,2,0.09589631086708693,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
122,2,3:21,1401,1401,Marta Sniezek Turnover.,20,36,-16,19,0.09572405383723331,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
123,2,3:02,1382,1382,Maria Kostourkova missed Jumper.,20,36,-16,0,0.0941150246281999,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
124,2,3:02,1382,1382,Marta Sniezek Defensive Rebound.,20,36,-16,8,0.0941150246281999,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
125,2,2:54,1374,1374,Marta Sniezek made Layup.,20,38,-18,11,0.07200736843464052,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Stanford
126,2,2:43,1363,1363,Pinelopi Pavlopoulou made Jumper.,22,38,-16,17,0.09254189089616426,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
127,2,2:26,1346,1346,Karlie Samuelson made Three Point Jumper. Assisted by Alanna Smith.,22,41,-19,17,0.06117619552816118,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Stanford
128,2,2:09,1329,1329,Johanna Muzet missed Layup.,22,41,-19,0,0.06003296652404472,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
129,2,2:09,1329,1329,Alanna Smith Block.,22,41,-19,1,0.06003296652404472,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
130,2,2:08,1328,1328,Washington St Offensive Rebound.,22,41,-19,2,0.05996567099565378,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
131,2,2:06,1326,1326,Pinelopi Pavlopoulou Turnover.,22,41,-19,2,0.059831025745415406,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
132,2,2:04,1324,1324,Marta Sniezek Steal.,22,41,-19,16,0.05969629568915966,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
133,2,1:48,1308,1308,Nadia Fingall missed Layup.,22,41,-19,0,0.05861363967822677,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
134,2,1:48,1308,1308,Nadia Fingall Offensive Rebound.,22,41,-19,21,0.05861363967822677,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
135,2,1:27,1287,1287,Marta Sniezek missed Three Point Jumper.,22,41,-19,0,0.05717085085978367,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
136,2,1:27,1287,1287,Alanna Smith Offensive Rebound.,22,41,-19,13,0.05717085085978367,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
137,2,1:14,1274,1274,Marta Sniezek missed Layup.,22,41,-19,0,0.056259304072958545,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
138,2,1:14,1274,1274,Washington St Defensive Rebound.,22,41,-19,9,0.056259304072958545,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
139,2,1:05,1265,1265,Alexys Swedlund missed Three Point Jumper.,22,41,-19,0,0.05561788367165124,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
140,2,1:05,1265,1265,Washington St Offensive Rebound.,22,41,-19,14,0.05561788367165124,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
141,2,0:51,1251,1251,Pinelopi Pavlopoulou made Layup. Assisted by Ivana Kmetovska.,24,41,-17,7,0.07233271122536544,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,Washington State
142,2,0:44,1244,1244,Briana Roberson Turnover.,24,41,-17,12,0.0717294104233492,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
143,2,0:32,1232,1232,Ivana Kmetovska missed Jumper.,24,41,-17,0,0.07067403241765621,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
144,2,0:32,1232,1232,Briana Roberson Defensive Rebound.,24,41,-17,16,0.07067403241765621,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
145,2,0:16,1216,1216,Foul on Caila Hailey.,24,41,-17,13,0.06922195881401605,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
146,2,0:03,1203,1203,Karlie Samuelson missed Three Point Jumper.,24,41,-17,0,0.06801484213052039,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
147,2,0:03,1203,1203,Washington St Defensive Rebound.,24,41,-17,3,0.06801484213052039,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
148,2,0:00,1200,1200,End of 2nd Quarter,24,41,-17,8,0.06774155401675269,Washington State,Stanford,4,3,0,0,NA,400913958,2017-01-27,
149,3,9:52,1192,1192,Maria Kostourkova Turnover.,24,41,-17,2,0.06702539922933433,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
150,3,9:50,1190,1190,Kaylee Johnson Steal.,24,41,-17,9,0.06684906881147859,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
151,3,9:41,1181,1181,Karlie Samuelson made Jumper. Assisted by Briana Roberson.,24,43,-19,26,0.049250295037621614,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,Stanford
152,3,9:15,1155,1155,Caila Hailey missed Layup.,24,43,-19,0,0.047420388118394885,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
153,3,9:15,1155,1155,Karlie Samuelson Defensive Rebound.,24,43,-19,13,0.047420388118394885,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
154,3,9:02,1142,1142,Foul on Karlie Samuelson.,24,43,-19,0,0.04654198773320436,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
155,3,9:02,1142,1142,Karlie Samuelson Turnover.,24,43,-19,13,0.04654198773320436,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
156,3,8:49,1129,1129,Alexys Swedlund missed Three Point Jumper.,24,43,-19,0,0.04568040986498982,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
157,3,8:49,1129,1129,Karlie Samuelson Defensive Rebound.,24,43,-19,7,0.04568040986498982,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
158,3,8:42,1122,1122,Briana Roberson missed Three Point Jumper.,24,43,-19,0,0.04522161508543834,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
159,3,8:42,1122,1122,Brittany McPhee Offensive Rebound.,24,43,-19,5,0.04522161508543834,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
160,3,8:37,1117,1117,Foul on Ivana Kmetovska.,24,43,-19,0,0.044895537280234675,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
161,3,8:37,1117,1117,Erica McCall made Free Throw.,24,44,-20,0,0.03847904896188392,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,Stanford
162,3,8:37,1117,1117,Erica McCall made Free Throw.,24,45,-21,18,0.03294797262673417,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,Stanford
163,3,8:19,1099,1099,Maria Kostourkova missed Jumper.,24,45,-21,0,0.03199111735422779,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
164,3,8:19,1099,1099,Maria Kostourkova Offensive Rebound.,24,45,-21,0,0.03199111735422779,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
165,3,8:19,1099,1099,Alexys Swedlund missed Three Point Jumper.,24,45,-21,0,0.03199111735422779,Washington State,Stanford,5,4,0,0,NA,400913958,2017-01-27,
