play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:05,2165,2165,Kianna Ibis made Free Throw.,10,11,-1,21,0.475311112717869,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,Arizona State
32,1,5:44,2144,2144,Monique Billings made Layup. Assisted by Jordin Canada.,12,11,1,21,0.5249344419963612,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
33,1,5:23,2123,2123,Kiara Russell Turnover.,12,11,1,1,0.5251818292107797,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
34,1,5:22,2122,2122,Nicole Kornet Steal.,12,11,1,5,0.5251936579520097,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
35,1,5:17,2117,2117,Foul on Robbi Ryan.,12,11,1,12,0.5252528699571531,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
36,1,5:05,2105,2105,Kelli Hayes missed Jumper.,12,11,1,0,0.525395453637831,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
37,1,5:05,2105,2105,Robbi Ryan Defensive Rebound.,12,11,1,21,0.525395453637831,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
38,1,4:44,2084,2084,Kianna Ibis Turnover.,12,11,1,1,0.5256466630622313,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
39,1,4:43,2083,2083,Nicole Kornet Steal.,12,11,1,5,0.52565868112771,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
40,1,4:38,2078,2078,Nicole Kornet missed Three Point Jumper.,12,11,1,0,0.5257188497269558,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
41,1,4:38,2078,2078,Kianna Ibis Defensive Rebound.,12,11,1,8,0.5257188497269558,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
42,1,4:30,2070,2070,Kiara Russell Turnover.,12,11,1,3,0.5258153949638733,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
43,1,4:27,2067,2067,Monique Billings Steal.,12,11,1,4,0.5258516883387218,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
44,1,4:23,2063,2063,Foul on Jordin Canada.,12,11,1,0,0.5259001561376713,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
45,1,4:23,2063,2063,Jordin Canada Turnover.,12,11,1,0,0.5259001561376713,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
46,1,4:23,2063,2063,Official TV Timeout,12,11,1,27,0.5259001561376713,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
47,1,3:56,2036,2036,Reili Richardson missed Three Point Jumper.,12,11,1,0,0.5262296853567899,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
48,1,3:56,2036,2036,Sabrina Haines Offensive Rebound.,12,11,1,19,0.5262296853567899,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
49,1,3:37,2017,2017,Reili Richardson Turnover.,12,11,1,29,0.5264641767739102,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
50,1,3:08,1988,1988,Jordin Canada missed Jumper.,12,11,1,0,0.5268265227868488,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
51,1,3:08,1988,1988,Kennedy Burke Offensive Rebound.,12,11,1,7,0.5268265227868488,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
52,1,3:01,1981,1981,Kennedy Burke missed Layup.,12,11,1,0,0.5269148283875164,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
53,1,3:01,1981,1981,Quinn Dornstauder Defensive Rebound.,12,11,1,28,0.5269148283875164,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
54,1,2:33,1953,1953,Robbi Ryan missed Jumper.,12,11,1,0,0.5272715061407198,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
55,1,2:33,1953,1953,Monique Billings Defensive Rebound.,12,11,1,9,0.5272715061407198,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
56,1,2:24,1944,1944,Jordin Canada made Jumper.,14,11,3,0,0.5815106122600169,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
57,1,2:24,1944,1944,Foul on Reili Richardson.,14,11,3,0,0.5815106122600169,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
58,1,2:24,1944,1944,Jordin Canada made Free Throw.,15,11,4,26,0.6079341881308262,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
59,1,1:58,1918,1918,Quinn Dornstauder made Jumper. Assisted by Sophie Brunner.,15,13,2,21,0.5552796947367151,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,Arizona State
60,1,1:37,1897,1897,Foul on Kiara Russell.,15,13,2,0,0.555819652211619,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
61,1,1:37,1897,1897,Dominique Williams made Free Throw.,16,13,3,0,0.5832962846408858,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
62,1,1:37,1897,1897,Dominique Williams made Free Throw.,17,13,4,23,0.6102650344383029,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
63,1,1:14,1874,1874,Sophie Brunner missed Layup.,17,13,4,0,0.6114037420503021,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
64,1,1:14,1874,1874,Monique Billings Defensive Rebound.,17,13,4,8,0.6114037420503021,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
65,1,1:06,1866,1866,Jordin Canada missed Jumper.,17,13,4,0,0.6118001680963009,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
66,1,1:06,1866,1866,Quinn Dornstauder Defensive Rebound.,17,13,4,29,0.6118001680963009,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
67,1,0:37,1837,1837,Sophie Brunner missed Jumper.,17,13,4,0,0.6132418984898609,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
68,1,0:37,1837,1837,Kiara Russell Offensive Rebound.,17,13,4,24,0.6132418984898609,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
69,1,0:13,1813,1813,Reili Richardson Turnover.,17,13,4,13,0.6144443967739892,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
70,1,0:00,1800,1800,Jordin Canada made Three Point Jumper.,20,13,7,0,0.6943230201027285,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
71,1,0:00,1800,1800,End of 1st Quarter,20,13,7,9,0.6943230201027285,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
72,2,9:51,1791,1791,Nicole Kornet missed Jumper.,20,13,7,0,0.6950396242988275,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
73,2,9:51,1791,1791,Monique Billings Offensive Rebound.,20,13,7,3,0.6950396242988275,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
74,2,9:48,1788,1788,Monique Billings missed Layup.,20,13,7,0,0.6952791428321751,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
75,2,9:48,1788,1788,Quinn Dornstauder Defensive Rebound.,20,13,7,11,0.6952791428321751,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
76,2,9:37,1777,1777,Foul on Nicole Kornet.,20,13,7,7,0.6961604181617913,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
77,2,9:30,1770,1770,Reili Richardson missed Jumper.,20,13,7,0,0.6967239094516093,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
78,2,9:30,1770,1770,Jordin Canada Defensive Rebound.,20,13,7,9,0.6967239094516093,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
79,2,9:21,1761,1761,Paulina Hersler made Three Point Jumper. Assisted by Jordin Canada.,23,13,10,25,0.7673007838563902,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
80,2,8:56,1736,1736,Foul on Nicole Kornet.,23,13,10,0,0.7697671150754282,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
81,2,8:56,1736,1736,Quinn Dornstauder missed Free Throw.,23,13,10,0,0.7697671150754282,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
82,2,8:56,1736,1736,Arizona St Deadball Team Rebound.,23,13,10,0,0.7697671150754282,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
83,2,8:56,1736,1736,Quinn Dornstauder made Free Throw.,23,14,9,6,0.7476837839169148,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,Arizona State
84,2,8:50,1730,1730,Jordin Canada missed Jumper.,23,14,9,0,0.7482558988459663,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
85,2,8:50,1730,1730,Paulina Hersler Offensive Rebound.,23,14,9,17,0.7482558988459663,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
86,2,8:33,1713,1713,Monique Billings missed Jumper.,23,14,9,0,0.7498897002592977,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
87,2,8:33,1713,1713,Kianna Ibis Defensive Rebound.,23,14,9,28,0.7498897002592977,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
88,2,8:05,1685,1685,Sabrina Haines missed Three Point Jumper.,23,14,9,0,0.7526234388277887,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
89,2,8:05,1685,1685,Kari Korver Defensive Rebound.,23,14,9,11,0.7526234388277887,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
90,2,7:54,1674,1674,Kennedy Burke missed Three Point Jumper.,23,14,9,0,0.753686154389053,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
91,2,7:54,1674,1674,Monique Billings Offensive Rebound.,23,14,9,12,0.753686154389053,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
92,2,7:42,1662,1662,Monique Billings missed Jumper.,23,14,9,0,0.7548240857325392,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
93,2,7:42,1662,1662,Kennedy Burke Offensive Rebound.,23,14,9,3,0.7548240857325392,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
94,2,7:39,1659,1659,Kennedy Burke missed Layup.,23,14,9,0,0.7551054574619732,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
95,2,7:39,1659,1659,UCLA Offensive Rebound.,23,14,9,2,0.7551054574619732,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
96,2,7:37,1657,1657,Monique Billings made Layup. Assisted by Kari Korver.,25,14,11,0,0.798588301581803,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
97,2,7:37,1657,1657,Foul on Sophie Brunner.,25,14,11,0,0.798588301581803,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
98,2,7:37,1657,1657,Monique Billings made Free Throw.,26,14,12,28,0.817979990704474,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
99,2,7:09,1629,1629,Reili Richardson missed Three Point Jumper.,26,14,12,0,0.8207365472583218,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
100,2,7:09,1629,1629,Dominique Williams Defensive Rebound.,26,14,12,24,0.8207365472583218,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
101,2,6:45,1605,1605,Paulina Hersler made Jumper. Assisted by Kari Korver.,28,14,14,24,0.8573271526809034,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
102,2,6:21,1581,1581,Reili Richardson missed Jumper.,28,14,14,0,0.8595564258630937,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
103,2,6:21,1581,1581,Kari Korver Defensive Rebound.,28,14,14,1,0.8595564258630937,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
104,2,6:20,1580,1580,Foul on Charnea Johnson-Chapman.,28,14,14,0,0.8596490131339409,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
105,2,6:20,1580,1580,Official TV Timeout,28,14,14,14,0.8596490131339409,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
106,2,6:06,1566,1566,Kari Korver made Jumper. Assisted by Jordin Canada.,30,14,16,16,0.8893003770183463,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
107,2,5:50,1550,1550,Kianna Ibis Turnover.,30,14,16,33,0.8906951127558485,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
108,2,5:17,1517,1517,UCLA  Turnover.,30,14,16,18,0.8936028749172947,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
109,2,4:59,1499,1499,Sabrina Haines made Layup. Assisted by Sophie Brunner.,30,16,14,9,0.8672743810940158,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,Arizona State
110,2,4:50,1490,1490,Paulina Hersler missed Three Point Jumper.,30,16,14,0,0.8681569742954767,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
111,2,4:50,1490,1490,Sophie Brunner Defensive Rebound.,30,16,14,34,0.8681569742954767,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
112,2,4:16,1456,1456,Arizona St  Turnover.,30,16,14,12,0.8715998585143572,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
113,2,4:04,1444,1444,Jordin Canada missed Jumper.,30,16,14,0,0.8728535958312504,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
114,2,4:04,1444,1444,UCLA Offensive Rebound.,30,16,14,8,0.8728535958312504,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
115,2,3:56,1436,1436,Monique Billings missed Jumper.,30,16,14,0,0.8736713212020879,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
116,2,3:56,1436,1436,Sabrina Haines Defensive Rebound.,30,16,14,7,0.8736713212020879,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
117,2,3:49,1429,1429,Robbi Ryan made Jumper.,30,18,12,30,0.8406425212962432,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,Arizona State
118,2,3:19,1399,1399,Monique Billings made Layup. Assisted by Kelli Hayes.,32,18,14,30,0.8772554924900534,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,UCLA
119,2,2:49,1369,1369,Sophie Brunner missed Layup.,32,18,14,0,0.8800049745029178,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
120,2,2:49,1369,1369,Monique Billings Block.,32,18,14,2,0.8800049745029178,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
121,2,2:47,1367,1367,Nicole Kornet Defensive Rebound.,32,18,14,6,0.880185578284811,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
122,2,2:41,1361,1361,Kennedy Burke missed Jumper.,32,18,14,0,0.8807262702572891,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
123,2,2:41,1361,1361,Nicole Kornet Offensive Rebound.,32,18,14,5,0.8807262702572891,UCLA,Arizona State,4,4,0,0,NA,400913960,2017-01-27,
124,2,2:36,1356,1356,UCLA  Timeout,32,18,14,5,0.8811759081202184,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
125,2,2:31,1351,1351,Foul on Monique Billings.,32,18,14,0,0.8816250727468864,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
126,2,2:31,1351,1351,Monique Billings Turnover.,32,18,14,26,0.8816250727468864,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
127,2,2:05,1325,1325,Kiara Russell missed Jumper.,32,18,14,0,0.8839665080677079,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
128,2,2:05,1325,1325,Kari Korver Defensive Rebound.,32,18,14,11,0.8839665080677079,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
129,2,1:54,1314,1314,Foul on Kiara Russell.,32,18,14,0,0.8849676784173826,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,
130,2,1:54,1314,1314,Jordin Canada made Free Throw.,33,18,15,0,0.8989921806606892,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,UCLA
131,2,1:54,1314,1314,Jordin Canada made Free Throw.,34,18,16,15,0.911477877468569,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,UCLA
132,2,1:39,1299,1299,Sophie Brunner made Jumper. Assisted by Sydney Goodson.,34,20,14,8,0.8863517292515458,UCLA,Arizona State,3,4,1,0,NA,400913960,2017-01-27,Arizona State
133,2,1:31,1291,1291,Kelli Hayes missed Layup.,34,20,14,0,0.8871013260607576,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
134,2,1:31,1291,1291,Kianna Ibis Block.,34,20,14,2,0.8871013260607576,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
135,2,1:29,1289,1289,Kianna Ibis Defensive Rebound.,34,20,14,14,0.8872901665667975,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
136,2,1:15,1275,1275,Sabrina Haines Turnover.,34,20,14,3,0.8886302489737462,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
137,2,1:12,1272,1272,Nicole Kornet missed Three Point Jumper.,34,20,14,0,0.8889219139409136,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
138,2,1:12,1272,1272,Sophie Brunner Defensive Rebound.,34,20,14,17,0.8889219139409136,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
139,2,0:55,1255,1255,Sophie Brunner made Jumper. Assisted by Sydney Goodson.,34,22,12,22,0.8578330594135121,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,Arizona State
140,2,0:33,1233,1233,Kennedy Burke missed Jumper.,34,22,12,0,0.8602858331178341,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
141,2,0:33,1233,1233,Kianna Ibis Defensive Rebound.,34,22,12,14,0.8602858331178341,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
142,2,0:19,1219,1219,Sophie Brunner made Layup. Assisted by Kianna Ibis.,34,24,10,19,0.8214394013906096,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,Arizona State
143,2,0:00,1200,1200,Jordin Canada made Layup.,36,24,12,0,0.8642163350891481,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,UCLA
144,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,15,0.8642163350891481,UCLA,Arizona State,3,4,0,0,NA,400913960,2017-01-27,
145,3,9:45,1185,1185,Quinn Dornstauder missed Layup.,36,24,12,0,0.8659658197409473,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
146,3,9:45,1185,1185,Monique Billings Block.,36,24,12,2,0.8659658197409473,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
147,3,9:43,1183,1183,Robbi Ryan Offensive Rebound.,36,24,12,2,0.8661943574363167,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
148,3,9:41,1181,1181,Robbi Ryan made Layup.,36,26,10,14,0.8260764234901378,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,Arizona State
149,3,9:27,1167,1167,Monique Billings made Jumper. Assisted by Kari Korver.,38,26,12,26,0.8679892840445769,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,UCLA
150,3,9:01,1141,1141,Reili Richardson missed Three Point Jumper.,38,26,12,0,0.8708118397817329,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
151,3,9:01,1141,1141,Sophie Brunner Offensive Rebound.,38,26,12,4,0.8708118397817329,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
152,3,8:57,1137,1137,Sophie Brunner missed Layup.,38,26,12,0,0.8712393230222786,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
153,3,8:57,1137,1137,Sophie Brunner Offensive Rebound.,38,26,12,4,0.8712393230222786,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
154,3,8:53,1133,1133,Sophie Brunner made Layup.,38,28,10,20,0.8315248263166259,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,Arizona State
155,3,8:33,1113,1113,Kennedy Burke made Layup. Assisted by Jordin Canada.,40,28,12,21,0.8737889071001769,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,UCLA
156,3,8:12,1092,1092,Quinn Dornstauder missed Jumper.,40,28,12,0,0.8760254919864585,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
157,3,8:12,1092,1092,Monique Billings Defensive Rebound.,40,28,12,4,0.8760254919864585,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
158,3,8:08,1088,1088,Foul on Quinn Dornstauder.,40,28,12,19,0.8764548808316565,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
159,3,7:49,1069,1069,Kelli Hayes Turnover.,40,28,12,1,0.8785195059734581,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
160,3,7:48,1068,1068,Robbi Ryan Steal.,40,28,12,5,0.8786295628975854,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
161,3,7:43,1063,1063,Robbi Ryan missed Layup.,40,28,12,0,0.8791823118540436,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
162,3,7:43,1063,1063,Kennedy Burke Defensive Rebound.,40,28,12,4,0.8791823118540436,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
163,3,7:39,1059,1059,Foul on Robbi Ryan.,40,28,12,11,0.879627643506935,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
164,3,7:28,1048,1048,Jordin Canada made Jumper. Assisted by Kelli Hayes.,42,28,14,27,0.9116640358043699,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,UCLA
165,3,7:01,1021,1021,Sophie Brunner missed Jumper.,42,28,14,0,0.9144879640863505,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
166,3,7:01,1021,1021,Sophie Brunner Offensive Rebound.,42,28,14,32,0.9144879640863505,UCLA,Arizona State,4,5,0,0,NA,400913960,2017-01-27,
