play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:51,2091,2091,Imani Wright missed Free Throw.,7,8,-1,0,0.4744373193566554,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
48,1,4:51,2091,2091,Erykah Davenport Defensive Rebound.,7,8,-1,16,0.4744373193566554,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
49,1,4:35,2075,2075,Foul on Ivey Slaughter.,7,8,-1,0,0.4742449858824665,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
50,1,4:35,2075,2075,Erykah Davenport missed Free Throw.,7,8,-1,0,0.4742449858824665,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
51,1,4:35,2075,2075,Miami Deadball Team Rebound.,7,8,-1,0,0.4742449858824665,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
52,1,4:35,2075,2075,Erykah Davenport missed Free Throw.,7,8,-1,0,0.4742449858824665,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
53,1,4:35,2075,2075,Brittany Brown Defensive Rebound.,7,8,-1,6,0.4742449858824665,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
54,1,4:29,2069,2069,Brittany Brown made Jumper.,9,8,1,11,0.5258274873158209,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
55,1,4:18,2058,2058,Foul on Imani Wright.,9,8,1,8,0.5259608655792642,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
56,1,4:10,2050,2050,Emese Hof made Layup. Assisted by Laura Cornelius.,9,10,-1,20,0.4739417061143947,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Miami
57,1,3:50,2030,2030,Foul on Shakayla Thomas.,9,10,-1,0,0.4736965041090256,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
58,1,3:50,2030,2030,Shakayla Thomas Turnover.,9,10,-1,18,0.4736965041090256,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
59,1,3:32,2012,2012,Jessica Thomas missed Three Point Jumper.,9,10,-1,0,0.47347374054000907,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
60,1,3:32,2012,2012,Emese Hof Offensive Rebound.,9,10,-1,16,0.47347374054000907,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
61,1,3:16,1996,1996,Laura Cornelius Turnover.,9,10,-1,8,0.4732739894311485,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
62,1,3:08,1988,1988,Chatrice White missed Layup.,9,10,-1,0,0.4731734772131511,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
63,1,3:08,1988,1988,Shaneese Bailey Defensive Rebound.,9,10,-1,4,0.4731734772131511,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
64,1,3:04,1984,1984,Shaneese Bailey Turnover.,9,10,-1,12,0.47312305812524824,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
65,1,2:52,1972,1972,Brittany Brown made Three Point Jumper. Assisted by Shakayla Thomas.,12,10,2,11,0.5539002189832,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
66,1,2:41,1961,1961,Adrienne Motley missed Layup.,12,10,2,0,0.5541780762087635,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
67,1,2:41,1961,1961,Shaneese Bailey Offensive Rebound.,12,10,2,2,0.5541780762087635,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
68,1,2:39,1959,1959,Shaneese Bailey missed Layup.,12,10,2,0,0.5542287790937436,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
69,1,2:39,1959,1959,Miami Offensive Rebound.,12,10,2,4,0.5542287790937436,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
70,1,2:35,1955,1955,Jessica Thomas Turnover.,12,10,2,2,0.5543303564086433,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
71,1,2:33,1953,1953,Leticia Romero Steal.,12,10,2,4,0.554381231370722,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
72,1,2:29,1949,1949,Imani Wright missed Jumper.,12,10,2,0,0.5544831552342676,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
73,1,2:29,1949,1949,Keyona Hayes Defensive Rebound.,12,10,2,20,0.5544831552342676,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
74,1,2:09,1929,1929,Shaneese Bailey made Layup.,12,12,0,9,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Miami
75,1,2:00,1920,1920,Imani Wright missed Layup.,12,12,0,0,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
76,1,2:00,1920,1920,Emese Hof Block.,12,12,0,2,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
77,1,1:58,1918,1918,Florida St Offensive Rebound.,12,12,0,8,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
78,1,1:50,1910,1910,Imani Wright missed Jumper.,12,12,0,0,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
79,1,1:50,1910,1910,Leticia Romero Offensive Rebound.,12,12,0,3,0.5,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
80,1,1:47,1907,1907,Leticia Romero made Jumper.,14,12,2,29,0.5555626387093998,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
81,1,1:18,1878,1878,Laura Cornelius Turnover.,14,12,2,0,0.5563079962391981,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
82,1,1:18,1878,1878,Brittany Brown Steal.,14,12,2,0,0.5563079962391981,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
83,1,1:18,1878,1878,Foul on Laura Cornelius.,14,12,2,15,0.5563079962391981,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
84,1,1:03,1863,1863,Chatrice White made Three Point Jumper. Assisted by Leticia Romero.,17,12,5,18,0.6386223733366277,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
85,1,0:45,1845,1845,Jessica Thomas Turnover.,17,12,5,19,0.6397085069645284,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
86,1,0:26,1826,1826,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,20,12,8,26,0.7163763840738621,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
87,1,0:00,1800,1800,End of 1st Quarter,20,12,8,15,0.7186165494009514,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
88,2,9:45,1785,1785,Foul on Ama Degbeon.,20,12,8,12,0.719918376680796,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
89,2,9:33,1773,1773,Adrienne Motley missed Jumper.,20,12,8,0,0.7209661539764239,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
90,2,9:33,1773,1773,Brittany Brown Defensive Rebound.,20,12,8,14,0.7209661539764239,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
91,2,9:19,1759,1759,Maria Conde missed Jumper.,20,12,8,0,0.7221968126829905,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
92,2,9:19,1759,1759,Chatrice White Offensive Rebound.,20,12,8,2,0.7221968126829905,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
93,2,9:17,1757,1757,Chatrice White made Layup.,22,12,10,0,0.7676932447362222,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
94,2,9:17,1757,1757,Foul on Shaneese Bailey.,22,12,10,0,0.7676932447362222,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
95,2,9:17,1757,1757,Chatrice White made Free Throw.,23,12,11,9,0.7883260517119522,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
96,2,9:08,1748,1748,Keyona Hayes Turnover.,23,12,11,1,0.7892376532920615,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
97,2,9:07,1747,1747,Brittany Brown Steal.,23,12,11,7,0.789339179853059,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
98,2,9:00,1740,1740,Foul on Shaneese Bailey.,23,12,11,0,0.7900512720374407,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
99,2,9:00,1740,1740,Brittany Brown made Free Throw.,24,12,12,0,0.8093373761165377,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
100,2,9:00,1740,1740,Brittany Brown missed Free Throw.,24,12,12,0,0.8093373761165377,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
101,2,9:00,1740,1740,Chatrice White Offensive Rebound.,24,12,12,20,0.8093373761165377,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
102,2,8:40,1720,1720,Chatrice White missed Three Point Jumper.,24,12,12,0,0.8114159501204268,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
103,2,8:40,1720,1720,Florida St Offensive Rebound.,24,12,12,4,0.8114159501204268,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
104,2,8:36,1716,1716,Ivey Slaughter Turnover.,24,12,12,14,0.8118342620051553,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
105,2,8:22,1702,1702,Sarah Mortensen made Three Point Jumper.,24,15,9,9,0.750957746182012,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Miami
106,2,8:13,1693,1693,Foul on Emese Hof.,24,15,9,0,0.7518384556861584,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
107,2,8:13,1693,1693,Shakayla Thomas made Free Throw.,25,15,10,0,0.7740987918804086,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
108,2,8:13,1693,1693,Shakayla Thomas made Free Throw.,26,15,11,19,0.7949070510891951,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
109,2,7:54,1674,1674,Laura Cornelius Turnover.,26,15,11,14,0.7968782061798372,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
110,2,7:40,1660,1660,Shakayla Thomas missed Jumper.,26,15,11,0,0.7982897883120895,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
111,2,7:40,1660,1660,Ivey Slaughter Offensive Rebound.,26,15,11,2,0.7982897883120895,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,
112,2,7:38,1658,1658,Ivey Slaughter made Layup.,28,15,13,1,0.835788190684145,Florida State,Miami,4,4,0,0,NA,400912174,2017-02-06,Florida State
113,2,7:37,1657,1657,Miami  Timeout,28,15,13,0,0.8358883446847603,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
114,2,7:37,1657,1657,Official TV Timeout,28,15,13,26,0.8358883446847603,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
115,2,7:11,1631,1631,Jessica Thomas made Jumper.,28,17,11,21,0.8011278993957617,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,Miami
116,2,6:50,1610,1610,Chatrice White missed Layup.,28,17,11,0,0.8031335077183882,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
117,2,6:50,1610,1610,Sarah Mortensen Defensive Rebound.,28,17,11,5,0.8031335077183882,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
118,2,6:45,1605,1605,Foul on Keyanna Harris.,28,17,11,0,0.8036072558041336,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
119,2,6:45,1605,1605,Keyanna Harris Turnover.,28,17,11,14,0.8036072558041336,Florida State,Miami,3,4,1,0,NA,400912174,2017-02-06,
120,2,6:31,1591,1591,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,31,17,14,26,0.8586297104566131,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,Florida State
121,2,6:05,1565,1565,Jessica Thomas made Three Point Jumper. Assisted by Adrienne Motley.,31,20,11,22,0.8073828326741094,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,Miami
122,2,5:43,1543,1543,Brittany Brown made Jumper.,33,20,13,16,0.8467888224779676,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,Florida State
123,2,5:27,1527,1527,Adrienne Motley missed Three Point Jumper.,33,20,13,0,0.848322979395716,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,
124,2,5:27,1527,1527,Brittany Brown Defensive Rebound.,33,20,13,14,0.848322979395716,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,
125,2,5:13,1513,1513,Shakayla Thomas made Jumper. Assisted by Brittany Brown.,35,20,15,12,0.8806505976203455,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,Florida State
126,2,5:01,1501,1501,Erykah Davenport made Layup.,35,22,13,11,0.850867980565627,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,Miami
127,2,4:50,1490,1490,Imani Wright Turnover.,35,22,13,1,0.8519698004191231,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,
128,2,4:49,1489,1489,Adrienne Motley Steal.,35,22,13,6,0.8520708218794693,Florida State,Miami,3,4,0,0,NA,400912174,2017-02-06,
129,2,4:43,1483,1483,Adrienne Motley made Layup.,35,24,11,0,0.8154257521457047,Florida State,Miami,3,4,0,1,NA,400912174,2017-02-06,Miami
130,2,4:43,1483,1483,Florida St  Timeout,35,24,11,13,0.8154257521457047,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,
131,2,4:30,1470,1470,Ama Degbeon Turnover.,35,24,11,2,0.8167855920723718,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,
132,2,4:28,1468,1468,Keyona Hayes Steal.,35,24,11,27,0.8169976287623507,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,
133,2,4:01,1441,1441,Foul on Ama Degbeon.,35,24,11,0,0.8199207888455166,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,
134,2,4:01,1441,1441,Foul on Maria Conde.,35,24,11,5,0.8199207888455166,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,
135,2,3:56,1436,1436,Keyona Hayes made Layup. Assisted by Adrienne Motley.,35,26,9,23,0.7761150004623141,Florida State,Miami,3,3,0,1,NA,400912174,2017-02-06,Miami
136,2,3:33,1413,1413,Ivey Slaughter missed Three Point Jumper.,35,26,9,0,0.7784122460383648,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
137,2,3:33,1413,1413,Khaila Prather Defensive Rebound.,35,26,9,6,0.7784122460383648,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
138,2,3:27,1407,1407,Jessica Thomas missed Layup.,35,26,9,0,0.7789957921480098,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
139,2,3:27,1407,1407,Leticia Romero Block.,35,26,9,1,0.7789957921480098,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
140,2,3:26,1406,1406,Leticia Romero Defensive Rebound.,35,26,9,8,0.7790925284081375,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
141,2,3:18,1398,1398,Ivey Slaughter made Layup.,37,26,11,0,0.8243265961106656,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Florida State
142,2,3:18,1398,1398,Foul on Adrienne Motley.,37,26,11,0,0.8243265961106656,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
143,2,3:18,1398,1398,Ivey Slaughter made Free Throw.,38,26,12,17,0.8437607124967983,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Florida State
144,2,3:01,1381,1381,Foul on Ivey Slaughter.,38,26,12,0,0.8454081379176489,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
145,2,3:01,1381,1381,Erykah Davenport made Free Throw.,38,27,11,0,0.8259864357018866,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Miami
146,2,3:01,1381,1381,Erykah Davenport made Free Throw.,38,28,10,11,0.8046884458643757,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Miami
147,2,2:50,1370,1370,Imani Wright Turnover.,38,28,10,1,0.8057436339339374,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
148,2,2:49,1369,1369,Khaila Prather Steal.,38,28,10,26,0.805839280527538,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
149,2,2:23,1343,1343,Foul on Ama Degbeon.,38,28,10,0,0.8083233548949357,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
150,2,2:23,1343,1343,Keyona Hayes missed Free Throw.,38,28,10,0,0.8083233548949357,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
151,2,2:23,1343,1343,Miami Deadball Team Rebound.,38,28,10,0,0.8083233548949357,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
152,2,2:23,1343,1343,Keyona Hayes made Free Throw.,38,29,9,17,0.7850323072613902,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Miami
153,2,2:06,1326,1326,Shakayla Thomas missed Jumper.,38,29,9,0,0.7866383271405406,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
154,2,2:06,1326,1326,Florida St Deadball Team Rebound.,38,29,9,1,0.7866383271405406,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
155,2,2:05,1325,1325,Foul on Adrienne Motley.,38,29,9,0,0.7867335555476799,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
156,2,2:05,1325,1325,Chatrice White made Free Throw.,39,29,10,0,0.8100578218949933,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Florida State
157,2,2:05,1325,1325,Chatrice White made Free Throw.,40,29,11,14,0.8313779273035079,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Florida State
158,2,1:51,1311,1311,Emese Hof missed Layup.,40,29,11,0,0.8327503600441138,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
159,2,1:51,1311,1311,Chatrice White Block.,40,29,11,0,0.8327503600441138,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
160,2,1:51,1311,1311,Miami Offensive Rebound.,40,29,11,9,0.8327503600441138,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
161,2,1:42,1302,1302,Erykah Davenport made Layup. Assisted by Jessica Thomas.,40,31,9,0,0.7889577132485428,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Miami
162,2,1:42,1302,1302,Foul on Shakayla Thomas.,40,31,9,0,0.7889577132485428,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
163,2,1:42,1302,1302,Erykah Davenport made Free Throw.,40,32,8,13,0.7635310832359022,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,Miami
164,2,1:29,1289,1289,Foul on Ivey Slaughter.,40,32,8,0,0.7647787873577903,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
165,2,1:29,1289,1289,Ivey Slaughter Turnover.,40,32,8,12,0.7647787873577903,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
166,2,1:17,1277,1277,Keyona Hayes missed Jumper.,40,32,8,0,0.7659605379833786,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
167,2,1:17,1277,1277,Chatrice White Defensive Rebound.,40,32,8,12,0.7659605379833786,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
168,2,1:05,1265,1265,Brittany Brown missed Three Point Jumper.,40,32,8,0,0.7671757485754845,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
169,2,1:05,1265,1265,Miami Defensive Rebound.,40,32,8,12,0.7671757485754845,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
170,2,0:53,1253,1253,Emese Hof missed Layup.,40,32,8,0,0.7684288466915253,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
171,2,0:53,1253,1253,Chatrice White Defensive Rebound.,40,32,8,8,0.7684288466915253,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
172,2,0:45,1245,1245,Maria Conde missed Three Point Jumper.,40,32,8,0,0.7692874405858995,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
173,2,0:45,1245,1245,Laura Cornelius Defensive Rebound.,40,32,8,18,0.7692874405858995,Florida State,Miami,3,3,0,0,NA,400912174,2017-02-06,
