play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:27,2307,2307,Ronni Williams missed Layup.,4,2,2,0,0.5460321953134282,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
18,1,8:27,2307,2307,Shandricka Sessom Defensive Rebound.,4,2,2,7,0.5460321953134282,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
19,1,8:20,2300,2300,Erika Sisk made Layup.,4,4,0,31,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
20,1,7:49,2269,2269,Haley Lorenzen made Layup.,6,4,2,10,0.5468806166740243,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
21,1,7:39,2259,2259,Shandricka Sessom made Three Point Jumper.,6,7,-1,15,0.4763944686544839,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
22,1,7:24,2244,2244,Delicia Washington missed Jumper.,6,7,-1,0,0.4762234829712621,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
23,1,7:24,2244,2244,Erika Sisk Defensive Rebound.,6,7,-1,9,0.4762234829712621,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
24,1,7:15,2235,2235,Erika Sisk made Jumper.,6,9,-3,13,0.4287942219546592,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
25,1,7:02,2222,2222,Sydney Morang made Three Point Jumper. Assisted by Delicia Washington.,9,9,0,23,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
26,1,6:39,2199,2199,Madinah Muhammad missed Jumper.,9,9,0,0,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
27,1,6:39,2199,2199,Alissa Alston Offensive Rebound.,9,9,0,5,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
28,1,6:34,2194,2194,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,9,12,-3,28,0.4274026879380878,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
29,1,6:06,2166,2166,Sydney Morang made Layup. Assisted by Tyshara Fleming.,11,12,-1,12,0.47532276278028657,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
30,1,5:54,2154,2154,Alissa Alston made Layup.,11,14,-3,11,0.4260336520324465,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
31,1,5:43,2143,2143,Ronni Williams missed Jumper.,11,14,-3,0,0.4256545568021406,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
32,1,5:43,2143,2143,Sydney Morang Offensive Rebound.,11,14,-3,12,0.4256545568021406,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
33,1,5:31,2131,2131,Delicia Washington missed Jumper.,11,14,-3,0,0.42523939158094626,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
34,1,5:31,2131,2131,Shandricka Sessom Defensive Rebound.,11,14,-3,7,0.42523939158094626,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
35,1,5:24,2124,2124,Madinah Muhammad missed Three Point Jumper.,11,14,-3,0,0.4249964048904226,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
36,1,5:24,2124,2124,Shandricka Sessom Offensive Rebound.,11,14,-3,13,0.4249964048904226,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
37,1,5:11,2111,2111,Foul on Delicia Washington.,11,14,-3,7,0.4245434982498647,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
38,1,5:04,2104,2104,Madinah Muhammad missed Layup.,11,14,-3,0,0.42429870842406814,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
39,1,5:04,2104,2104,Tyshara Fleming Defensive Rebound.,11,14,-3,21,0.42429870842406814,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
40,1,4:43,2083,2083,Foul on Alissa Alston.,11,14,-3,0,0.4235602906340321,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
41,1,4:43,2083,2083,Official TV Timeout,11,14,-3,4,0.4235602906340321,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
42,1,4:39,2079,2079,Dyandria Anderson missed Layup.,11,14,-3,0,0.42341892504467515,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
43,1,4:39,2079,2079,Haley Lorenzen Offensive Rebound.,11,14,-3,3,0.42341892504467515,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
44,1,4:36,2076,2076,Foul on Shequila Joseph.,11,14,-3,7,0.4233127460007329,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
45,1,4:29,2069,2069,Dyandria Anderson missed Jumper.,11,14,-3,0,0.42306447075041204,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
46,1,4:29,2069,2069,Shelby Gibson Block.,11,14,-3,0,0.42306447075041204,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
47,1,4:29,2069,2069,Florida Offensive Rebound.,11,14,-3,15,0.42306447075041204,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
48,1,4:14,2054,2054,Haley Lorenzen missed Jumper.,11,14,-3,0,0.4225299142988811,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
49,1,4:14,2054,2054,Madinah Muhammad Defensive Rebound.,11,14,-3,16,0.4225299142988811,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
50,1,3:58,2038,2038,Shandricka Sessom Turnover.,11,14,-3,11,0.42195575292330906,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
51,1,3:47,2027,2027,Ronni Williams made Jumper. Assisted by Haley Lorenzen.,13,14,-1,18,0.47365951674357903,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
52,1,3:29,2009,2009,Shandricka Sessom missed Layup.,13,14,-1,0,0.4734364142056067,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
53,1,3:29,2009,2009,Dyandria Anderson Defensive Rebound.,13,14,-1,15,0.4734364142056067,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
54,1,3:14,1994,1994,Brooke Copeland made Three Point Jumper. Assisted by Dyandria Anderson.,16,14,2,19,0.553349484338157,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
55,1,2:55,1975,1975,Foul on Brooke Copeland.,16,14,2,0,0.5538247322567862,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
56,1,2:55,1975,1975,Shelby Gibson missed Free Throw.,16,14,2,0,0.5538247322567862,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
57,1,2:55,1975,1975,Ole Miss Deadball Team Rebound.,16,14,2,0,0.5538247322567862,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
58,1,2:55,1975,1975,Shelby Gibson made Free Throw.,16,15,1,5,0.5269907890532686,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
59,1,2:50,1970,1970,Foul on Erika Sisk.,16,15,1,10,0.5270542829070403,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
60,1,2:40,1960,1960,Ronni Williams missed Jumper.,16,15,1,0,0.527181806727034,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
61,1,2:40,1960,1960,Tyshara Fleming Offensive Rebound.,16,15,1,4,0.527181806727034,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
62,1,2:36,1956,1956,Tyshara Fleming missed Jumper.,16,15,1,0,0.5272330194208816,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
63,1,2:36,1956,1956,Dyandria Anderson Offensive Rebound.,16,15,1,5,0.5272330194208816,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
64,1,2:31,1951,1951,Dyandria Anderson Turnover.,16,15,1,1,0.5272972009707604,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
65,1,2:30,1950,1950,Alissa Alston Steal.,16,15,1,4,0.5273100595418571,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
66,1,2:26,1946,1946,Erika Sisk made Layup. Assisted by Alissa Alston.,16,17,-1,20,0.47263843140301287,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
67,1,2:06,1926,1926,Brooke Copeland missed Three Point Jumper.,16,17,-1,0,0.4723791405620959,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
68,1,2:06,1926,1926,Madinah Muhammad Defensive Rebound.,16,17,-1,11,0.4723791405620959,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
69,1,1:55,1915,1915,Cecilia Muhate Pena made Layup. Assisted by Alissa Alston.,16,19,-3,16,0.4173871906663713,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
70,1,1:39,1899,1899,Haley Lorenzen missed Layup.,16,19,-3,0,0.4167796147945738,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
71,1,1:39,1899,1899,Tyshara Fleming Offensive Rebound.,16,19,-3,2,0.4167796147945738,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
72,1,1:37,1897,1897,Tyshara Fleming missed Jumper.,16,19,-3,0,0.4167037153591141,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
73,1,1:37,1897,1897,Florida Offensive Rebound.,16,19,-3,3,0.4167037153591141,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
74,1,1:34,1894,1894,Foul on Bretta Hart.,16,19,-3,0,0.41658987410298953,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
75,1,1:34,1894,1894,Ronni Williams made Free Throw.,17,19,-2,0,0.4441032584260367,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
76,1,1:34,1894,1894,Ronni Williams made Free Throw.,18,19,-1,15,0.4719637560726225,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
77,1,1:19,1879,1879,Madinah Muhammad missed Three Point Jumper.,18,19,-1,0,0.47176914797810227,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
78,1,1:19,1879,1879,Delicia Washington Defensive Rebound.,18,19,-1,14,0.47176914797810227,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
79,1,1:05,1865,1865,Brooke Copeland missed Three Point Jumper.,18,19,-1,2,0.4715872527827407,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
80,1,1:03,1863,1863,Florida Offensive Rebound.,18,19,-1,4,0.4715612343497867,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
81,1,0:59,1859,1859,Delicia Washington Turnover.,18,19,-1,1,0.47150916621993594,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
82,1,0:58,1858,1858,Erika Sisk Steal.,18,19,-1,15,0.47149614222135666,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
83,1,0:43,1843,1843,Shandricka Sessom missed Three Point Jumper.,18,19,-1,3,0.47130038577566674,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
84,1,0:40,1840,1840,Florida Defensive Rebound.,18,19,-1,25,0.4712611320099359,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
85,1,0:15,1815,1815,Ronni Williams made Layup. Assisted by Dyandria Anderson.,20,19,1,13,0.5290677004001753,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
86,1,0:02,1802,1802,Bretta Hart missed Jumper.,20,19,1,0,0.5292401673615074,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
87,1,0:02,1802,1802,Haley Lorenzen Block.,20,19,1,2,0.5292401673615074,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
88,1,0:00,1800,1800,Haley Lorenzen Defensive Rebound.,20,19,1,0,0.5292668057759684,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
89,1,0:00,1800,1800,End of 1st Quarter,20,19,1,16,0.5292668057759684,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
90,2,9:44,1784,1784,Haley Lorenzen made Layup.,22,19,3,22,0.5876316410602007,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Florida
91,2,9:22,1762,1762,Shelby Gibson made Three Point Jumper. Assisted by Madinah Muhammad.,22,22,0,23,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
92,2,8:59,1739,1739,Ronni Williams missed Layup.,22,22,0,0,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
93,2,8:59,1739,1739,Shequila Joseph Defensive Rebound.,22,22,0,12,0.5,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
94,2,8:47,1727,1727,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,22,25,-3,14,0.41008390002188033,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
95,2,8:33,1713,1713,Foul on Shelby Gibson.,22,25,-3,5,0.40950597167956254,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
96,2,8:28,1708,1708,Delicia Washington Turnover.,22,25,-3,9,0.40929769234037844,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
97,2,8:19,1699,1699,Foul on Ronni Williams.,22,25,-3,14,0.40892017056853674,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
98,2,8:05,1685,1685,Cecilia Muhate Pena made Jumper. Assisted by Shequila Joseph.,22,27,-5,14,0.350204432307875,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
99,2,7:51,1671,1671,Ronni Williams Turnover.,22,27,-5,0,0.349287175877029,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
100,2,7:51,1671,1671,Foul on Ronni Williams.,22,27,-5,9,0.349287175877029,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
101,2,7:42,1662,1662,Shandricka Sessom missed Three Point Jumper.,22,27,-5,0,0.3487071146567982,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
102,2,7:42,1662,1662,Tyshara Fleming Defensive Rebound.,22,27,-5,20,0.3487071146567982,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
103,2,7:22,1642,1642,Delicia Washington missed Three Point Jumper.,22,27,-5,0,0.34743971658676337,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
104,2,7:22,1642,1642,Shequila Joseph Defensive Rebound.,22,27,-5,7,0.34743971658676337,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
105,2,7:15,1635,1635,Foul on Delicia Washington.,22,27,-5,0,0.34700173982130017,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
106,2,7:15,1635,1635,Alissa Alston missed Free Throw.,22,27,-5,0,0.34700173982130017,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
107,2,7:15,1635,1635,Ole Miss Deadball Team Rebound.,22,27,-5,0,0.34700173982130017,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
108,2,7:15,1635,1635,Alissa Alston made Free Throw.,22,28,-6,5,0.31892996581083094,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
109,2,7:10,1630,1630,Dyandria Anderson missed Jumper.,22,28,-6,0,0.318571711267011,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
110,2,7:10,1630,1630,Haley Lorenzen Offensive Rebound.,22,28,-6,3,0.318571711267011,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
111,2,7:07,1627,1627,Haley Lorenzen missed Jumper.,22,28,-6,0,0.3183573362544743,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
112,2,7:07,1627,1627,Shelby Gibson Block.,22,28,-6,2,0.3183573362544743,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
113,2,7:05,1625,1625,Shelby Gibson Defensive Rebound.,22,28,-6,6,0.31821463616963075,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
114,2,6:59,1619,1619,Shandricka Sessom missed Jumper.,22,28,-6,0,0.31778744841473844,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
115,2,6:59,1619,1619,Erika Sisk Offensive Rebound.,22,28,-6,4,0.31778744841473844,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,
116,2,6:55,1615,1615,Shandricka Sessom made Three Point Jumper. Assisted by Erika Sisk.,22,31,-9,2,0.24087209607987106,Florida,Ole Miss,4,4,0,0,NA,400910977,2017-02-06,Ole Miss
117,2,6:53,1613,1613,Florida  Timeout,22,31,-9,8,0.2406924938110428,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
118,2,6:45,1605,1605,Elif Portakal Turnover.,22,31,-9,9,0.23997557105914447,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
119,2,6:36,1596,1596,Erika Sisk missed Three Point Jumper.,22,31,-9,0,0.23917099618452323,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
120,2,6:36,1596,1596,Shandricka Sessom Offensive Rebound.,22,31,-9,4,0.23917099618452323,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
121,2,6:32,1592,1592,Shandricka Sessom missed Jumper.,22,31,-9,0,0.23881374618546194,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
122,2,6:32,1592,1592,Dyandria Anderson Defensive Rebound.,22,31,-9,22,0.23881374618546194,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
123,2,6:10,1570,1570,Haley Lorenzen missed Jumper.,22,31,-9,0,0.23684664394376143,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
124,2,6:10,1570,1570,Shandricka Sessom Defensive Rebound.,22,31,-9,2,0.23684664394376143,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
125,2,6:08,1568,1568,Foul on Erika Sisk.,22,31,-9,3,0.23666723368824527,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,
126,2,6:05,1565,1565,Tyshara Fleming made Layup. Assisted by Haley Lorenzen.,24,31,-7,20,0.28659719560756736,Florida,Ole Miss,3,4,1,0,NA,400910977,2017-02-06,Florida
127,2,5:45,1545,1545,Madinah Muhammad missed Three Point Jumper.,24,31,-7,0,0.2850023120584237,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
128,2,5:45,1545,1545,Florida Deadball Team Rebound.,24,31,-7,19,0.2850023120584237,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
129,2,5:26,1526,1526,Haley Lorenzen made Jumper.,26,31,-5,18,0.34019906588309795,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Florida
130,2,5:08,1508,1508,Madinah Muhammad made Three Point Jumper. Assisted by Shandricka Sessom.,26,34,-8,15,0.25572787025066607,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Ole Miss
131,2,4:53,1493,1493,Dyandria Anderson Turnover.,26,34,-8,7,0.2543523309018165,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
132,2,4:46,1486,1486,Shequila Joseph missed Layup.,26,34,-8,0,0.2536982632099692,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
133,2,4:46,1486,1486,Cecilia Muhate Pena Offensive Rebound.,26,34,-8,4,0.2536982632099692,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
134,2,4:42,1482,1482,Cecilia Muhate Pena missed Layup.,26,34,-8,0,0.2533207461925553,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
135,2,4:42,1482,1482,Ronni Williams Defensive Rebound.,26,34,-8,2,0.2533207461925553,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
136,2,4:40,1480,1480,Ronni Williams Turnover.,26,34,-8,0,0.25313092154706474,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
137,2,4:40,1480,1480,Alissa Alston Steal.,26,34,-8,0,0.25313092154706474,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
138,2,4:40,1480,1480,Foul on Brooke Copeland.,26,34,-8,6,0.25313092154706474,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
139,2,4:34,1474,1474,Shandricka Sessom missed Three Point Jumper.,26,34,-8,0,0.25255703784010547,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
140,2,4:34,1474,1474,Cecilia Muhate Pena Offensive Rebound.,26,34,-8,4,0.25255703784010547,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
141,2,4:30,1470,1470,Foul on Haley Lorenzen.,26,34,-8,0,0.2521706535258434,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
142,2,4:30,1470,1470,Cecilia Muhate Pena made Free Throw.,26,35,-9,0,0.22741731014361577,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Ole Miss
143,2,4:30,1470,1470,Cecilia Muhate Pena made Free Throw.,26,36,-10,11,0.20442955793975648,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Ole Miss
144,2,4:19,1459,1459,Foul on Alissa Alston.,26,36,-10,0,0.2032670828297579,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
145,2,4:19,1459,1459,Dyandria Anderson made Free Throw.,27,36,-9,0,0.22628665884035956,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Florida
146,2,4:19,1459,1459,Dyandria Anderson made Free Throw.,28,36,-8,17,0.25109157959937906,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Florida
147,2,4:02,1442,1442,Shandricka Sessom Turnover.,28,36,-8,10,0.2493880751214859,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
148,2,3:52,1432,1432,Delicia Washington made Jumper.,30,36,-6,13,0.3035725669353223,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Florida
149,2,3:39,1419,1419,Cecilia Muhate Pena missed Jumper.,30,36,-6,0,0.30251521126012193,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
150,2,3:39,1419,1419,Tyshara Fleming Defensive Rebound.,30,36,-6,11,0.30251521126012193,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
151,2,3:28,1408,1408,Delicia Washington missed Jumper.,30,36,-6,1,0.3016385184441147,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
152,2,3:27,1407,1407,Florida Offensive Rebound.,30,36,-6,1,0.3015595099691291,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
153,2,3:26,1406,1406,Foul on Shandricka Sessom.,30,36,-6,9,0.30148060567767465,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
154,2,3:17,1397,1397,Ronni Williams made Layup.,32,36,-4,14,0.3629905797600046,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Florida
155,2,3:03,1383,1383,Foul on Brooke Copeland.,32,36,-4,0,0.36219414578151116,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
156,2,3:03,1383,1383,Madinah Muhammad made Free Throw.,32,37,-5,0,0.3301919694882255,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Ole Miss
157,2,3:03,1383,1383,Madinah Muhammad made Free Throw.,32,38,-6,16,0.29968877447223735,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,Ole Miss
158,2,2:47,1367,1367,Dyandria Anderson Turnover.,32,38,-6,1,0.29845784210902776,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
159,2,2:46,1366,1366,Madinah Muhammad Steal.,32,38,-6,4,0.2983810509639979,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
160,2,2:42,1362,1362,Madinah Muhammad Turnover.,32,38,-6,0,0.298073880691556,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
161,2,2:42,1362,1362,Sydney Morang Steal.,32,38,-6,6,0.298073880691556,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
162,2,2:36,1356,1356,Delicia Washington missed Layup.,32,38,-6,0,0.2976128375895794,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
163,2,2:36,1356,1356,Madinah Muhammad Defensive Rebound.,32,38,-6,4,0.2976128375895794,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
164,2,2:32,1352,1352,Madinah Muhammad Turnover.,32,38,-6,1,0.29730505462724016,Florida,Ole Miss,3,4,0,0,NA,400910977,2017-02-06,
