play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:00,1800,1800,End of 1st Quarter,9,21,-12,0,0.1968002221847849,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
78,2,10:00,1800,1800,Jump Ball won by Kansas State,9,21,-12,23,0.1968002221847849,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
79,2,9:37,1777,1777,Kayla Goth missed Jumper.,9,21,-12,0,0.19446093157537855,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
80,2,9:37,1777,1777,Kali Jones Offensive Rebound.,9,21,-12,11,0.19446093157537855,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
81,2,9:26,1766,1766,Foul on DiDi Richards.,9,21,-12,15,0.1933370354646964,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
82,2,9:11,1751,1751,Peyton Williams Turnover.,9,21,-12,0,0.19179752910349723,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
83,2,9:11,1751,1751,Juicy Landrum Steal.,9,21,-12,5,0.19179752910349723,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
84,2,9:06,1746,1746,Juicy Landrum made Layup.,9,23,-14,18,0.15683312275001324,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,Baylor
85,2,8:48,1728,1728,Laura Macke missed Jumper.,9,23,-14,0,0.1549758697389804,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
86,2,8:48,1728,1728,Kali Jones Offensive Rebound.,9,23,-14,6,0.1549758697389804,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
87,2,8:42,1722,1722,Kali Jones missed Layup.,9,23,-14,0,0.1543540484714434,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
88,2,8:42,1722,1722,Kalani Brown Block.,9,23,-14,0,0.1543540484714434,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
89,2,8:42,1722,1722,Laura Macke Offensive Rebound.,9,23,-14,7,0.1543540484714434,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
90,2,8:35,1715,1715,Laura Macke made Layup.,11,23,-12,10,0.18806101537546127,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,Kansas State
91,2,8:25,1705,1705,Foul on Kali Jones.,11,23,-12,0,0.1870104856083475,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
92,2,8:25,1705,1705,Kalani Brown made Free Throw.,11,24,-13,0,0.16910040425042994,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,Baylor
93,2,8:25,1705,1705,Kalani Brown missed Free Throw.,11,24,-13,0,0.16910040425042994,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
94,2,8:25,1705,1705,Kali Jones Defensive Rebound.,11,24,-13,15,0.16910040425042994,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
95,2,8:10,1690,1690,Foul on Kali Jones.,11,24,-13,0,0.1675115558261052,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
96,2,8:10,1690,1690,Kali Jones Turnover.,11,24,-13,8,0.1675115558261052,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
97,2,8:02,1682,1682,DiDi Richards made Layup.,11,26,-15,25,0.13504892936257598,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,Baylor
98,2,7:37,1657,1657,Rachel Ranke missed Three Point Jumper.,11,26,-15,0,0.13257258086495904,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
99,2,7:37,1657,1657,Lauren Cox Defensive Rebound.,11,26,-15,10,0.13257258086495904,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
100,2,7:27,1647,1647,Kalani Brown missed Jumper.,11,26,-15,0,0.13161234539817684,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
101,2,7:27,1647,1647,Kali Jones Defensive Rebound.,11,26,-15,14,0.13161234539817684,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
102,2,7:13,1633,1633,Foul on DiDi Richards.,11,26,-15,12,0.13029133661786832,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
103,2,7:01,1621,1621,Kayla Goth missed Jumper.,11,26,-15,0,0.12917690122824882,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
104,2,7:01,1621,1621,Kali Jones Offensive Rebound.,11,26,-15,8,0.12917690122824882,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
105,2,6:53,1613,1613,Kayla Goth missed Three Point Jumper.,11,26,-15,0,0.1284413100657705,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
106,2,6:53,1613,1613,Kalani Brown Defensive Rebound.,11,26,-15,20,0.1284413100657705,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,
107,2,6:33,1593,1593,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,11,28,-17,4,0.10077335865126771,Kansas State,Baylor,4,4,0,0,NA,401092584,2019-02-13,Baylor
108,2,6:29,1589,1589,Kansas State  Timeout,11,28,-17,0,0.10043742294524972,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
109,2,6:29,1589,1589,Official TV Timeout,11,28,-17,18,0.10043742294524972,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
110,2,6:11,1571,1571,Peyton Williams missed Three Point Jumper.,11,28,-17,0,0.0989317834117055,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
111,2,6:11,1571,1571,Queen Egbo Defensive Rebound.,11,28,-17,10,0.0989317834117055,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
112,2,6:01,1561,1561,Chloe Jackson Turnover.,11,28,-17,0,0.098097188095227,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
113,2,6:01,1561,1561,Peyton Williams Steal.,11,28,-17,10,0.098097188095227,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
114,2,5:51,1551,1551,Foul on Queen Egbo.,11,28,-17,8,0.09726194127093125,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
115,2,5:43,1543,1543,Jasauen Beard Turnover.,11,28,-17,17,0.09659225855822981,Kansas State,Baylor,3,4,1,0,NA,401092584,2019-02-13,
116,2,5:26,1526,1526,Kalani Brown missed Layup.,11,28,-17,0,0.09516119081233003,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
117,2,5:26,1526,1526,Kalani Brown Offensive Rebound.,11,28,-17,5,0.09516119081233003,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
118,2,5:21,1521,1521,Kalani Brown Turnover.,11,28,-17,17,0.09473744754953389,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
119,2,5:04,1504,1504,Peyton Williams missed Jumper.,11,28,-17,0,0.09328379525968747,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
120,2,5:04,1504,1504,Lauren Cox Defensive Rebound.,11,28,-17,12,0.09328379525968747,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
121,2,4:52,1492,1492,Chloe Jackson missed Jumper.,11,28,-17,0,0.09224314573243156,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
122,2,4:52,1492,1492,Jasauen Beard Defensive Rebound.,11,28,-17,11,0.09224314573243156,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
123,2,4:41,1481,1481,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,14,28,-14,21,0.13094931632205764,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Kansas State
124,2,4:20,1460,1460,Juicy Landrum Turnover.,14,28,-14,0,0.12881514851885548,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
125,2,4:20,1460,1460,Peyton Williams Steal.,14,28,-14,18,0.12881514851885548,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
126,2,4:02,1442,1442,Peyton Williams missed Jumper.,14,28,-14,0,0.12694025216890964,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
127,2,4:02,1442,1442,Juicy Landrum Defensive Rebound.,14,28,-14,13,0.12694025216890964,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
128,2,3:49,1429,1429,Queen Egbo made Layup. Assisted by Kalani Brown.,14,30,-16,0,0.09820276059005097,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
129,2,3:49,1429,1429,Foul on Christianna Carr.,14,30,-16,0,0.09820276059005097,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
130,2,3:49,1429,1429,Queen Egbo made Free Throw.,14,31,-17,24,0.08659477920978709,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
131,2,3:25,1405,1405,Jasauen Beard made Layup.,16,31,-15,11,0.10894347384725392,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Kansas State
132,2,3:14,1394,1394,Queen Egbo missed Layup.,16,31,-15,0,0.10795443950545092,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
133,2,3:14,1394,1394,Queen Egbo Offensive Rebound.,16,31,-15,6,0.10795443950545092,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
134,2,3:08,1388,1388,Juicy Landrum made Jumper. Assisted by Chloe Jackson.,16,33,-17,16,0.08319849323800063,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
135,2,2:52,1372,1372,Jasauen Beard missed Three Point Jumper.,16,33,-17,0,0.08193668439004893,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
136,2,2:52,1372,1372,Moon Ursin Defensive Rebound.,16,33,-17,12,0.08193668439004893,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
137,2,2:40,1360,1360,Chloe Jackson made Jumper. Assisted by Lauren Cox.,16,35,-19,11,0.06212119012870995,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
138,2,2:29,1349,1349,Christianna Carr missed Three Point Jumper.,16,35,-19,0,0.061378201829489804,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
139,2,2:29,1349,1349,Jasauen Beard Offensive Rebound.,16,35,-19,13,0.061378201829489804,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
140,2,2:16,1336,1336,Peyton Williams made Layup.,18,35,-17,10,0.07915087525184492,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Kansas State
141,2,2:06,1326,1326,Chloe Jackson missed Jumper.,18,35,-17,0,0.07837855612813954,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
142,2,2:06,1326,1326,Kayla Goth Defensive Rebound.,18,35,-17,15,0.07837855612813954,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
143,2,1:51,1311,1311,Kayla Goth made Jumper.,20,35,-15,21,0.10074515922655361,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Kansas State
144,2,1:30,1290,1290,Juicy Landrum made Three Point Jumper. Assisted by Chloe Jackson.,20,38,-18,16,0.06588608818847672,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
145,2,1:14,1274,1274,Jasauen Beard made Layup. Assisted by Rachel Ranke.,22,38,-16,20,0.08512740512960917,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Kansas State
146,2,0:54,1254,1254,Lauren Cox made Layup. Assisted by Chloe Jackson.,22,40,-18,14,0.06312417305834822,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,Baylor
147,2,0:40,1240,1240,Jasauen Beard Turnover.,22,40,-18,0,0.062001269548663814,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
148,2,0:40,1240,1240,Chloe Jackson Steal.,22,40,-18,8,0.062001269548663814,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
149,2,0:32,1232,1232,Chloe Jackson missed Layup.,22,40,-18,0,0.06134506582074681,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
150,2,0:32,1232,1232,Christianna Carr Defensive Rebound.,22,40,-18,31,0.06134506582074681,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
151,2,0:01,1201,1201,Peyton Williams missed Three Point Jumper.,22,40,-18,0,0.05871123152569393,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
152,2,0:01,1201,1201,Moon Ursin Defensive Rebound.,22,40,-18,1,0.05871123152569393,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
153,2,0:00,1200,1200,End of 2nd Quarter,22,40,-18,0,0.05862720964835187,Kansas State,Baylor,3,4,0,0,NA,401092584,2019-02-13,
154,3,10:00,1200,1200,Jump Ball won by Kansas State,22,40,-18,21,0.05862720964835187,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
155,3,9:39,1179,1179,Foul on Christianna Carr.,22,40,-18,0,0.05692201278630934,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
156,3,9:39,1179,1179,Christianna Carr Turnover.,22,40,-18,16,0.05692201278630934,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
157,3,9:23,1163,1163,Juicy Landrum missed Jumper.,22,40,-18,0,0.055686458809196045,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
158,3,9:23,1163,1163,Lauren Cox Offensive Rebound.,22,40,-18,5,0.055686458809196045,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
159,3,9:18,1158,1158,Chloe Jackson missed Jumper.,22,40,-18,0,0.0553093483019057,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
160,3,9:18,1158,1158,DiDi Richards Offensive Rebound.,22,40,-18,17,0.0553093483019057,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
161,3,9:01,1141,1141,Lauren Cox made Layup.,22,42,-20,18,0.039915370428309484,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,Baylor
162,3,8:43,1123,1123,Kayla Goth missed Jumper.,22,42,-20,0,0.03883467686515981,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
163,3,8:43,1123,1123,Juicy Landrum Defensive Rebound.,22,42,-20,9,0.03883467686515981,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
164,3,8:34,1114,1114,DiDi Richards Turnover.,22,42,-20,0,0.03830185198277687,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
165,3,8:34,1114,1114,Kali Jones Steal.,22,42,-20,20,0.03830185198277687,Kansas State,Baylor,4,5,0,0,NA,401092584,2019-02-13,
