play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:43,2443,2443,Emily Clemens Turnover.,6,8,-2,18,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
31,1,5:25,2425,2425,Jenna Gunn missed Jumper.,6,8,-2,0,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
32,1,5:25,2425,2425,Mikale Rogers Offensive Rebound.,6,8,-2,5,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
33,1,5:20,2420,2420,Kelsi Byrd missed Jumper.,6,8,-2,0,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
34,1,5:20,2420,2420,Morgan Blumer Defensive Rebound.,6,8,-2,17,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
35,1,5:03,2403,2403,Taylor Higginbotham missed Jumper.,6,8,-2,0,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
36,1,5:03,2403,2403,Mikale Rogers Defensive Rebound.,6,8,-2,13,NA,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
37,1,4:50,2390,2390,Official TV Timeout,6,8,-2,11,0.4557637165444816,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
38,1,4:39,2379,2379,Jenna Gunn Turnover.,6,8,-2,6,0.45553098113171275,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
39,1,4:33,2373,2373,Emily Clemens missed Layup.,6,8,-2,0,0.4554032958067534,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
40,1,4:33,2373,2373,Sydney Hall Defensive Rebound.,6,8,-2,16,0.4554032958067534,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
41,1,4:17,2357,2357,Sydney Hall made Three Point Jumper. Assisted by Caitlyn Tolen.,6,11,-5,13,0.3892151546287357,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
42,1,4:04,2344,2344,Taylor Higginbotham missed Three Point Jumper.,6,11,-5,0,0.3885415317038967,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
43,1,4:04,2344,2344,Mallory Boyle Offensive Rebound.,6,11,-5,11,0.3885415317038967,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
44,1,3:53,2333,2333,Morgan Blumer Turnover.,6,11,-5,1,0.38796784303891063,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
45,1,3:52,2332,2332,Mikale Rogers Steal.,6,11,-5,14,0.38791552787681716,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
46,1,3:38,2318,2318,Jenna Gunn made Jumper. Assisted by Caitlyn Tolen.,6,13,-7,18,0.34460217493375894,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
47,1,3:20,2300,2300,Mallory Boyle made Three Point Jumper. Assisted by Emily Clemens.,9,13,-4,24,0.40840673850421655,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
48,1,2:56,2276,2276,Jenna Gunn missed Jumper.,9,13,-4,0,0.4073623189187541,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
49,1,2:56,2276,2276,Olivia Braun Defensive Rebound.,9,13,-4,10,0.4073623189187541,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
50,1,2:46,2266,2266,Taylor Higginbotham made Three Point Jumper. Assisted by Emily Clemens.,12,13,-1,21,0.47647394856443914,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
51,1,2:25,2245,2245,Jenna Gunn made Layup. Assisted by Sydney Hall.,12,15,-3,13,0.42913134152548055,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
52,1,2:12,2232,2232,Mallory Boyle missed Layup.,12,15,-3,0,0.42869289245802544,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
53,1,2:12,2232,2232,Mikale Rogers Defensive Rebound.,12,15,-3,6,0.42869289245802544,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
54,1,2:06,2226,2226,Sydney Hall Turnover.,12,15,-3,0,0.4284899787725355,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
55,1,2:06,2226,2226,Foul on Sydney Hall.,12,15,-3,8,0.4284899787725355,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
56,1,1:58,2218,2218,Foul on Mikale Rogers.,12,15,-3,0,0.4282189238051186,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
57,1,1:58,2218,2218,Olivia Braun missed Free Throw.,12,15,-3,0,0.4282189238051186,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
58,1,1:58,2218,2218,Western Illinois Deadball Team Rebound.,12,15,-3,0,0.4282189238051186,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
59,1,1:58,2218,2218,Olivia Braun made Free Throw.,13,15,-2,12,0.45196169748413256,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
60,1,1:46,2206,2206,Mikale Rogers missed Jumper.,13,15,-2,0,0.4516868023924292,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
61,1,1:46,2206,2206,Taylor Higginbotham Defensive Rebound.,13,15,-2,11,0.4516868023924292,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
62,1,1:35,2195,2195,Foul on Jenna Gunn.,13,15,-2,0,0.45143414292498024,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
63,1,1:35,2195,2195,Emily Clemens made Free Throw.,14,15,-1,0,0.4756595249308129,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
64,1,1:35,2195,2195,Emily Clemens made Free Throw.,15,15,0,16,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
65,1,1:19,2179,2179,Holly Hoopingarner Turnover.,15,15,0,10,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
66,1,1:09,2169,2169,Morgan Blumer made Layup. Assisted by Emily Clemens.,17,15,2,24,0.5491651983154032,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
67,1,0:45,2145,2145,Sydney Hall Turnover.,17,15,2,0,0.5497218799510991,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
68,1,0:45,2145,2145,Olivia Braun Steal.,17,15,2,8,0.5497218799510991,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
69,1,0:37,2137,2137,Taylor Higginbotham missed Three Point Jumper.,17,15,2,0,0.549908448179077,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
70,1,0:37,2137,2137,IUPUI Defensive Rebound.,17,15,2,29,0.549908448179077,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
71,1,0:08,2108,2108,Foul on Emily Clemens.,17,15,2,4,0.5505893481870884,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
72,1,0:04,2104,2104,Sydney Hall made Jumper.,17,17,0,4,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
73,1,0:00,2100,2100,End of 1st Quarter,17,17,0,17,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
74,2,9:43,2083,2083,Jenna Gunn Turnover.,17,17,0,1,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
75,2,9:42,2082,2082,Emily Clemens Steal.,17,17,0,13,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
76,2,9:29,2069,2069,Taylor Higginbotham missed Layup.,17,17,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
77,2,9:29,2069,2069,Caitlyn Tolen Defensive Rebound.,17,17,0,28,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
78,2,9:01,2041,2041,Sydney Hall missed Layup.,17,17,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
79,2,9:01,2041,2041,Western Illinois Defensive Rebound.,17,17,0,19,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
80,2,8:42,2022,2022,Emily Clemens made Three Point Jumper.,20,17,3,21,0.5786226993482018,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
81,2,8:21,2001,2001,Kelsi Byrd made Three Point Jumper. Assisted by Sydney Hall.,20,20,0,16,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
82,2,8:05,1985,1985,Taylor Higginbotham missed Layup.,20,20,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
83,2,8:05,1985,1985,Western Illinois Offensive Rebound.,20,20,0,15,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
84,2,7:50,1970,1970,Michelle Farrow Turnover.,20,20,0,28,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
85,2,7:22,1942,1942,Mikale Rogers made Jumper. Assisted by Sydney Hall.,20,22,-2,25,0.44533791440284665,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
86,2,6:57,1917,1917,Taylor Hanneman made Jumper.,22,22,0,24,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
87,2,6:33,1893,1893,Danielle Lawrence missed Jumper.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
88,2,6:33,1893,1893,Mikale Rogers Offensive Rebound.,22,22,0,2,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
89,2,6:31,1891,1891,Foul on Olivia Braun.,22,22,0,25,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
90,2,6:06,1866,1866,Caitlyn Tolen Turnover.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
91,2,6:06,1866,1866,Emily Clemens Steal.,22,22,0,8,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
92,2,5:58,1858,1858,Foul on Sydney Hall.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
93,2,5:58,1858,1858,Emily Clemens missed Free Throw.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
94,2,5:58,1858,1858,Western Illinois Deadball Team Rebound.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
95,2,5:58,1858,1858,Emily Clemens missed Free Throw.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
96,2,5:58,1858,1858,Mikale Rogers Defensive Rebound.,22,22,0,27,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
97,2,5:31,1831,1831,Mikale Rogers missed Jumper.,22,22,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
98,2,5:31,1831,1831,Morgan Blumer Defensive Rebound.,22,22,0,10,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
99,2,5:21,1821,1821,Jasmine Patrick made Jumper.,24,22,2,15,0.5577827104178722,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
100,2,5:06,1806,1806,Danielle Lawrence Turnover.,24,22,2,0,0.5581757198604204,Western Illinois,IUPUI,4,4,1,0,NA,400945816,2017-03-07,
101,2,5:06,1806,1806,IUPUI  Timeout,24,22,2,0,0.5581757198604204,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
102,2,5:06,1806,1806,Official TV Timeout,24,22,2,10,0.5581757198604204,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
103,2,4:56,1796,1796,Foul on Kelsi Byrd.,24,22,2,13,0.5584393901063835,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
104,2,4:43,1783,1783,Taylor Higginbotham missed Layup.,24,22,2,0,0.5587844412889225,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
105,2,4:43,1783,1783,Mikale Rogers Block.,24,22,2,1,0.5587844412889225,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
106,2,4:42,1782,1782,Mikale Rogers Defensive Rebound.,24,22,2,10,0.5588110990017319,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
107,2,4:32,1772,1772,Foul on Taylor Higginbotham.,24,22,2,18,0.5590786494312441,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
108,2,4:14,1754,1754,Foul on Emily Clemens.,24,22,2,12,0.5595650718504439,Western Illinois,IUPUI,3,4,1,0,NA,400945816,2017-03-07,
109,2,4:02,1742,1742,Kelsi Byrd missed Three Point Jumper.,24,22,2,0,0.5598931710684891,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
110,2,4:02,1742,1742,Jasmine Patrick Defensive Rebound.,24,22,2,13,0.5598931710684891,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
111,2,3:49,1729,1729,Taylor Higginbotham missed Three Point Jumper.,24,22,2,0,0.5602524136590633,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
112,2,3:49,1729,1729,Kelsi Byrd Defensive Rebound.,24,22,2,29,0.5602524136590633,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
113,2,3:20,1700,1700,Kelsi Byrd missed Three Point Jumper.,24,22,2,0,0.561069719170043,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
114,2,3:20,1700,1700,Jasmine Patrick Defensive Rebound.,24,22,2,7,0.561069719170043,Western Illinois,IUPUI,3,4,0,0,NA,400945816,2017-03-07,
115,2,3:13,1693,1693,Western Illinois  Timeout,24,22,2,26,0.5612706064887766,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
116,2,2:47,1667,1667,Foul on Mikale Rogers.,24,22,2,0,0.5620103235065229,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
117,2,2:47,1667,1667,Taylor Higginbotham missed Free Throw.,24,22,2,0,0.5620103235065229,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
118,2,2:47,1667,1667,Western Illinois Deadball Team Rebound.,24,22,2,0,0.5620103235065229,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
119,2,2:47,1667,1667,Taylor Higginbotham made Free Throw.,25,22,3,10,0.5924221024725164,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,Western Illinois
120,2,2:37,1657,1657,Danielle Lawrence missed Layup.,25,22,3,0,0.5928308259805862,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
121,2,2:37,1657,1657,Jasmine Patrick Block.,25,22,3,0,0.5928308259805862,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
122,2,2:37,1657,1657,IUPUI Offensive Rebound.,25,22,3,15,0.5928308259805862,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
123,2,2:22,1642,1642,Danielle Lawrence missed Three Point Jumper.,25,22,3,0,0.5934358541015387,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
124,2,2:22,1642,1642,Jasmine Patrick Defensive Rebound.,25,22,3,13,0.5934358541015387,Western Illinois,IUPUI,3,3,0,1,NA,400945816,2017-03-07,
125,2,2:09,1629,1629,Morgan Blumer missed Layup.,25,22,3,0,0.5939542382899704,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
126,2,2:09,1629,1629,Caitlyn Tolen Defensive Rebound.,25,22,3,12,0.5939542382899704,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
127,2,1:57,1617,1617,Foul on Mallory Boyle.,25,22,3,0,0.5944294236819515,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
128,2,1:57,1617,1617,Caitlyn Tolen made Free Throw.,25,23,2,0,0.5633751509987431,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
129,2,1:57,1617,1617,Caitlyn Tolen made Free Throw.,25,24,1,11,0.5318158785084459,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
130,2,1:46,1606,1606,Emily Clemens Turnover.,25,24,1,13,0.5319653099882755,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
131,2,1:33,1593,1593,Jenna Gunn made Jumper. Assisted by Sydney Hall.,25,26,-1,9,0.4678581917652267,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
132,2,1:24,1584,1584,Emily Clemens Turnover.,25,26,-1,13,0.46773576679770273,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
133,2,1:11,1571,1571,Sydney Hall Turnover.,25,26,-1,0,0.4675581349552543,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
134,2,1:11,1571,1571,Taylor Higginbotham Steal.,25,26,-1,4,0.4675581349552543,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
135,2,1:07,1567,1567,Emily Clemens made Layup. Assisted by Taylor Higginbotham.,27,26,1,20,0.5324967910774822,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,Western Illinois
136,2,0:47,1547,1547,Jenna Gunn made Layup. Assisted by Danielle Lawrence.,27,28,-1,0,0.4672258600297455,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
137,2,0:47,1547,1547,Foul on Michelle Farrow.,27,28,-1,0,0.4672258600297455,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
138,2,0:47,1547,1547,Jenna Gunn made Free Throw.,27,29,-2,12,0.43473214840967955,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
139,2,0:35,1535,1535,Olivia Braun missed Layup.,27,29,-2,0,0.4343980689943466,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
140,2,0:35,1535,1535,Kelsi Byrd Defensive Rebound.,27,29,-2,7,0.4343980689943466,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
141,2,0:28,1528,1528,Sydney Hall made Three Point Jumper. Assisted by Kelsi Byrd.,27,32,-5,24,0.34032861750897936,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,IUPUI
142,2,0:04,1504,1504,Michelle Farrow made Three Point Jumper. Assisted by Emily Clemens.,30,32,-2,4,0.43350843107649806,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,Western Illinois
143,2,0:00,1500,1500,End of 2nd Quarter,30,32,-2,19,0.4333902537036293,Western Illinois,IUPUI,3,3,0,0,NA,400945816,2017-03-07,
144,3,9:41,1481,1481,Foul on Morgan Blumer.,30,32,-2,0,0.43281622433503275,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
145,3,9:41,1481,1481,Mikale Rogers made Free Throw.,30,33,-3,0,0.39997836968916023,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
146,3,9:41,1481,1481,Mikale Rogers missed Free Throw.,30,33,-3,0,0.39997836968916023,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
147,3,9:41,1481,1481,Olivia Braun Defensive Rebound.,30,33,-3,7,0.39997836968916023,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
148,3,9:34,1474,1474,Morgan Blumer made Layup. Assisted by Emily Clemens.,32,33,-1,20,0.4661449780372824,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
149,3,9:14,1454,1454,Jenna Gunn made Jumper. Assisted by Caitlyn Tolen.,32,35,-3,25,0.3987214707150837,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,IUPUI
150,3,8:49,1429,1429,Emily Clemens made Three Point Jumper. Assisted by Mallory Boyle.,35,35,0,18,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
151,3,8:31,1411,1411,Danielle Lawrence missed Jumper.,35,35,0,0,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
152,3,8:31,1411,1411,Emily Clemens Defensive Rebound.,35,35,0,12,0.5,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
153,3,8:19,1399,1399,Morgan Blumer made Three Point Jumper. Assisted by Olivia Braun.,38,35,3,21,0.6038264068380914,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
154,3,7:58,1378,1378,Jenna Gunn missed Jumper.,38,35,3,0,0.6047528655005592,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
155,3,7:58,1378,1378,Emily Clemens Defensive Rebound.,38,35,3,22,0.6047528655005592,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
156,3,7:36,1356,1356,Foul on Caitlyn Tolen.,38,35,3,0,0.6057174080157803,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
157,3,7:36,1356,1356,Emily Clemens made Free Throw.,39,35,4,0,0.6393308172122488,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
158,3,7:36,1356,1356,Emily Clemens made Free Throw.,40,35,5,9,0.6716321024353799,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,Western Illinois
159,3,7:27,1347,1347,Foul on Morgan Blumer.,40,35,5,19,0.672241730238934,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
160,3,7:08,1328,1328,Kelsi Byrd missed Three Point Jumper.,40,35,5,0,0.6735418698851705,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
161,3,7:08,1328,1328,Danielle Lawrence Offensive Rebound.,40,35,5,3,0.6735418698851705,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
162,3,7:05,1325,1325,Foul on Morgan Blumer.,40,35,5,6,0.6737495167367594,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
163,3,6:59,1319,1319,Danielle Lawrence Turnover.,40,35,5,18,0.6741672802996929,Western Illinois,IUPUI,4,4,0,0,NA,400945816,2017-03-07,
