play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:05,2045,2045,Antoina Robinson missed Layup.,4,7,-3,0,0.4222074647691046,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
41,1,4:05,2045,2045,Dakota Gonzalez Defensive Rebound.,4,7,-3,7,0.4222074647691046,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
42,1,3:58,2038,2038,Dakota Gonzalez made Layup.,6,7,-1,33,0.4737948700033326,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
43,1,3:25,2005,2005,Eliza West Turnover.,6,7,-1,1,0.4733865552963753,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
44,1,3:24,2004,2004,Dakota Gonzalez Steal.,6,7,-1,6,0.47337407430139145,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
45,1,3:18,1998,1998,Dakota Gonzalez missed Three Point Jumper.,6,7,-1,0,0.47329905037210573,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
46,1,3:18,1998,1998,Brooke Johnson Offensive Rebound.,6,7,-1,21,0.47329905037210573,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
47,1,2:57,1977,1977,Jordyn Bell Turnover.,6,7,-1,2,0.47303455912603665,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
48,1,2:55,1975,1975,Shannon Dufficy Steal.,6,7,-1,10,0.47300921094673154,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
49,1,2:45,1965,1965,Katie Toole missed Jumper.,6,7,-1,0,0.47288204524399324,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
50,1,2:45,1965,1965,Katie Toole Offensive Rebound.,6,7,-1,3,0.47288204524399324,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
51,1,2:42,1962,1962,Katie Toole missed Jumper.,6,7,-1,0,0.4728437558121363,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
52,1,2:42,1962,1962,Shannon Dufficy Offensive Rebound.,6,7,-1,12,0.4728437558121363,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
53,1,2:30,1950,1950,Rachel Brewster made Jumper. Assisted by Eliza West.,6,9,-3,20,0.41871584476614715,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
54,1,2:10,1930,1930,Brooke Johnson made Three Point Jumper. Assisted by Dakota Gonzalez.,9,9,0,25,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
55,1,1:45,1905,1905,Rachel Brewster missed Three Point Jumper.,9,9,0,0,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
56,1,1:45,1905,1905,Antoina Robinson Offensive Rebound.,9,9,0,5,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
57,1,1:40,1900,1900,Eliza West Turnover.,9,9,0,0,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
58,1,1:40,1900,1900,Dylan Gonzalez Steal.,9,9,0,18,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
59,1,1:22,1882,1882,Jordyn Bell missed Jumper.,9,9,0,0,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
60,1,1:22,1882,1882,Dylan Gonzalez Offensive Rebound.,9,9,0,21,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
61,1,1:01,1861,1861,Dakota Gonzalez missed Jumper.,9,9,0,0,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
62,1,1:01,1861,1861,Antoina Robinson Block.,9,9,0,3,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
63,1,0:58,1858,1858,Antoina Robinson Defensive Rebound.,9,9,0,13,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
64,1,0:45,1845,1845,Katie Toole made Layup.,9,11,-2,20,0.4428410455580461,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
65,1,0:25,1825,1825,Foul on Antoina Robinson.,9,11,-2,0,0.44232164250227196,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
66,1,0:25,1825,1825,Paris Strawther made Free Throw.,10,11,-1,0,0.4710642355580107,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
67,1,0:25,1825,1825,Paris Strawther made Free Throw.,11,11,0,21,0.5,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
68,1,0:04,1804,1804,Shannon Dufficy made Three Point Jumper. Assisted by Eliza West.,11,14,-3,4,0.4131490550620406,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
69,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,10,0.4129936088523014,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
70,2,9:50,1790,1790,Foul on Olivia West.,11,14,-3,8,0.4126035087506628,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
71,2,9:42,1782,1782,Dylan Gonzalez made Layup.,13,14,-1,17,0.47049203449557025,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
72,2,9:25,1765,1765,Shannon Dufficy missed Three Point Jumper.,13,14,-1,0,0.4702616509744932,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
73,2,9:25,1765,1765,UNLV Defensive Rebound.,13,14,-1,18,0.4702616509744932,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
74,2,9:07,1747,1747,Brooke Johnson Turnover.,13,14,-1,23,0.47001450825864743,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
75,2,8:44,1724,1724,Katie Toole missed Jumper.,13,14,-1,0,0.46969320759603245,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
76,2,8:44,1724,1724,Dakota Gonzalez Defensive Rebound.,13,14,-1,10,0.46969320759603245,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
77,2,8:34,1714,1714,Dakota Gonzalez made Jumper.,15,14,1,14,0.5304486329211405,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
78,2,8:20,1700,1700,Shannon Dufficy made Three Point Jumper. Assisted by Olivia West.,15,17,-2,21,0.438930280829957,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
79,2,7:59,1679,1679,Dylan Gonzalez made Three Point Jumper. Assisted by Paris Strawther.,18,17,1,29,0.5309543236525619,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
80,2,7:30,1650,1650,Jessie Geer missed Jumper.,18,17,1,0,0.5313633186529686,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
81,2,7:30,1650,1650,Deja Mason Offensive Rebound.,18,17,1,5,0.5313633186529686,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
82,2,7:25,1645,1645,Jessie Geer Turnover.,18,17,1,2,0.5314325495335549,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
83,2,7:23,1643,1643,Dakota Gonzalez Steal.,18,17,1,18,0.5314601591004722,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
84,2,7:05,1625,1625,Brooke Johnson made Three Point Jumper. Assisted by Paris Strawther.,21,17,4,40,0.6243357566577541,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
85,2,6:25,1585,1585,Olivia West missed Three Point Jumper.,21,17,4,0,0.62638216021108,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
86,2,6:25,1585,1585,Dakota Gonzalez Defensive Rebound.,21,17,4,15,0.62638216021108,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
87,2,6:10,1570,1570,Brooke Johnson made Three Point Jumper. Assisted by Dakota Gonzalez.,24,17,7,4,0.7130075065780643,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
88,2,6:06,1566,1566,Utah State  Timeout,24,17,7,0,0.7133236568801647,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
89,2,6:06,1566,1566,Official TV Timeout,24,17,7,13,0.7133236568801647,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
90,2,5:53,1553,1553,Rachel Brewster Turnover.,24,17,7,1,0.7143566871229897,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
91,2,5:52,1552,1552,Dakota Gonzalez Steal.,24,17,7,8,0.71443656675976,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
92,2,5:44,1544,1544,Paris Strawther made Layup. Assisted by Dakota Gonzalez.,26,17,9,27,0.7655019649448264,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,UNLV
93,2,5:17,1517,1517,Dee Moore made Layup. Assisted by Rachel Brewster.,26,19,7,24,0.717285475395656,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,Utah State
94,2,4:53,1493,1493,Paris Strawther made Three Point Jumper. Assisted by Dylan Gonzalez.,29,19,10,20,0.7932152048226615,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,UNLV
95,2,4:33,1473,1473,Rachel Brewster made Jumper.,29,21,8,23,0.7475392683504012,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,Utah State
96,2,4:10,1450,1450,Dylan Gonzalez missed Jumper.,29,21,8,0,0.7498103806819423,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
97,2,4:10,1450,1450,Antoina Robinson Defensive Rebound.,29,21,8,11,0.7498103806819423,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
98,2,3:59,1439,1439,Olivia West Turnover.,29,21,8,1,0.7509084740965695,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
99,2,3:58,1438,1438,Dakota Gonzalez Steal.,29,21,8,3,0.7510068602791954,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
100,2,3:55,1435,1435,Dakota Gonzalez made Layup.,31,21,10,20,0.799304253431067,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,UNLV
101,2,3:35,1415,1415,Foul on Dakota Gonzalez.,31,21,10,13,0.8013543999267396,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
102,2,3:22,1402,1402,Foul on Rachel Brewster.,31,21,10,0,0.8026467656447673,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
103,2,3:22,1402,1402,Eliza West Turnover.,31,21,10,17,0.8026467656447673,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
104,2,3:05,1385,1385,Foul on Jordyn Bell.,31,21,10,0,0.8043028452925368,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
105,2,3:05,1385,1385,Jordyn Bell Turnover.,31,21,10,25,0.8043028452925368,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
106,2,2:40,1360,1360,Antoina Robinson missed Three Point Jumper.,31,21,10,0,0.8066989739917493,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
107,2,2:40,1360,1360,Katie Powell Defensive Rebound.,31,21,10,31,0.8066989739917493,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
108,2,2:09,1329,1329,Katie Powell missed Three Point Jumper.,31,21,10,0,0.8096702422147575,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
109,2,2:09,1329,1329,Utah State Defensive Rebound.,31,21,10,3,0.8096702422147575,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
110,2,2:06,1326,1326,Hailey Bassett Turnover.,31,21,10,3,0.809960787549596,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
111,2,2:03,1323,1323,Dakota Gonzalez Steal.,31,21,10,2,0.810252186686917,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
112,2,2:01,1321,1321,Dakota Gonzalez made Layup.,33,21,12,16,0.851131143827642,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,UNLV
113,2,1:45,1305,1305,Eliza West Turnover.,33,21,12,25,0.8526890708596242,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
114,2,1:20,1280,1280,Katie Powell missed Jumper.,33,21,12,0,0.8551979850287552,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
115,2,1:20,1280,1280,Hailey Bassett Block.,33,21,12,3,0.8551979850287552,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
116,2,1:17,1277,1277,Katie Powell Offensive Rebound.,33,21,12,4,0.8555067715104266,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
117,2,1:13,1273,1273,Katie Powell missed Layup.,33,21,12,0,0.8559214334194662,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
118,2,1:13,1273,1273,Kennedy Wharton Offensive Rebound.,33,21,12,6,0.8559214334194662,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
119,2,1:07,1267,1267,Foul on Hailey Bassett.,33,21,12,12,0.8565500567112014,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
120,2,0:55,1255,1255,Brooke Johnson Turnover.,33,21,12,1,0.8578330594135121,UNLV,Utah State,3,4,0,0,NA,400945869,2017-03-07,
121,2,0:54,1254,1254,UNLV  Timeout,33,21,12,13,0.857941622523535,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
122,2,0:41,1241,1241,Foul on Jordyn Bell.,33,21,12,0,0.8593777759824301,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
123,2,0:41,1241,1241,Hailey Bassett made Free Throw.,33,22,11,0,0.8401423057311017,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,Utah State
124,2,0:41,1241,1241,Hailey Bassett made Free Throw.,33,23,10,20,0.8188303422502766,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,Utah State
125,2,0:21,1221,1221,Dylan Gonzalez missed Three Point Jumper.,33,23,10,0,0.8211951809561407,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
126,2,0:21,1221,1221,UNLV Offensive Rebound.,33,23,10,7,0.8211951809561407,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
127,2,0:14,1214,1214,Dylan Gonzalez Turnover.,33,23,10,12,0.8220564584913466,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
128,2,0:02,1202,1202,Olivia West missed Three Point Jumper.,33,23,10,0,0.8235530980279755,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
129,2,0:02,1202,1202,Rachel Brewster Offensive Rebound.,33,23,10,2,0.8235530980279755,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
130,2,0:00,1200,1200,Rachel Brewster missed Jumper.,33,23,10,0,0.8237988536530104,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
131,2,0:00,1200,1200,Shannon Dufficy Offensive Rebound.,33,23,10,0,0.8237988536530104,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
132,2,0:00,1200,1200,End of 2nd Quarter,33,23,10,23,0.8237988536530104,UNLV,Utah State,3,3,0,1,NA,400945869,2017-03-07,
133,3,9:37,1177,1177,Rachel Brewster missed Jumper.,33,23,10,0,0.8265443859039027,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
134,3,9:37,1177,1177,Dakota Gonzalez Defensive Rebound.,33,23,10,14,0.8265443859039027,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
135,3,9:23,1163,1163,Dylan Gonzalez missed Jumper.,33,23,10,0,0.8281572038916981,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
136,3,9:23,1163,1163,Rachel Brewster Defensive Rebound.,33,23,10,10,0.8281572038916981,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
137,3,9:13,1153,1153,Foul on Brooke Johnson.,33,23,10,0,0.8292899451554887,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
138,3,9:13,1153,1153,Katie Toole missed Free Throw.,33,23,10,0,0.8292899451554887,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
139,3,9:13,1153,1153,Utah State Deadball Team Rebound.,33,23,10,0,0.8292899451554887,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
140,3,9:13,1153,1153,Katie Toole made Free Throw.,33,24,9,17,0.8057367665033399,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
141,3,8:56,1136,1136,Brooke Johnson missed Jumper.,33,24,9,0,0.8076301583913406,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
142,3,8:56,1136,1136,Paris Strawther Offensive Rebound.,33,24,9,21,0.8076301583913406,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
143,3,8:35,1115,1115,Dakota Gonzalez made Jumper.,35,24,11,26,0.8546913889986109,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
144,3,8:09,1089,1089,Shannon Dufficy Turnover.,35,24,11,1,0.8575509207196106,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
145,3,8:08,1088,1088,Dakota Gonzalez Steal.,35,24,11,5,0.857661999375959,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
146,3,8:03,1083,1083,Foul on Dakota Gonzalez.,35,24,11,0,0.8582191530581236,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
147,3,8:03,1083,1083,Dakota Gonzalez Turnover.,35,24,11,14,0.8582191530581236,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
148,3,7:49,1069,1069,Shannon Dufficy made Layup.,35,26,9,16,0.8151554008021799,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,Utah State
149,3,7:33,1053,1053,Foul on Katie Toole.,35,26,9,0,0.8170466233366723,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
150,3,7:33,1053,1053,Paris Strawther made Free Throw.,36,26,10,0,0.8406052957392569,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
151,3,7:33,1053,1053,Paris Strawther made Free Throw.,37,26,11,29,0.8616440511262685,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
152,3,7:04,1024,1024,Shannon Dufficy missed Jumper.,37,26,11,0,0.8651441866148778,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
153,3,7:04,1024,1024,Shannon Dufficy Offensive Rebound.,37,26,11,5,0.8651441866148778,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
154,3,6:59,1019,1019,Antoina Robinson missed Jumper.,37,26,11,0,0.8657716670829514,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
155,3,6:59,1019,1019,Paris Strawther Defensive Rebound.,37,26,11,5,0.8657716670829514,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
156,3,6:54,1014,1014,Brooke Johnson made Jumper.,39,26,13,12,0.9010973328375117,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
157,3,6:42,1002,1002,Olivia West missed Three Point Jumper.,39,26,13,0,0.9025140469568422,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
158,3,6:42,1002,1002,Paris Strawther Defensive Rebound.,39,26,13,27,0.9025140469568422,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
159,3,6:15,975,975,Katie Powell made Layup. Assisted by Brooke Johnson.,41,26,15,18,0.9316582619265875,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
160,3,5:57,957,957,Rachel Brewster missed Three Point Jumper.,41,26,15,0,0.9336022329645103,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
161,3,5:57,957,957,Brooke Johnson Defensive Rebound.,41,26,15,27,0.9336022329645103,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
162,3,5:30,930,930,Dakota Gonzalez made Jumper.,43,26,17,14,0.954473346625743,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
163,3,5:16,916,916,Olivia West Turnover.,43,26,17,2,0.9554343732783545,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
164,3,5:14,914,914,Dakota Gonzalez Steal.,43,26,17,2,0.9555665733306066,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,
165,3,5:12,912,912,Dakota Gonzalez made Layup.,45,26,19,19,0.9687123999781481,UNLV,Utah State,4,4,0,0,NA,400945869,2017-03-07,UNLV
166,3,4:53,893,893,Utah State  Timeout,45,26,19,0,0.9696706659655706,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
167,3,4:53,893,893,Official TV Timeout,45,26,19,12,0.9696706659655706,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
168,3,4:41,881,881,Deja Mason missed Jumper.,45,26,19,0,0.9702504676596511,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
169,3,4:41,881,881,Katie Powell Defensive Rebound.,45,26,19,21,0.9702504676596511,UNLV,Utah State,3,4,1,0,NA,400945869,2017-03-07,
