play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:09,2229,2229,Tatyana Calhoun Defensive Rebound.,0,0,0,4,0.5,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
21,1,7:05,2225,2225,Tatyana Calhoun Turnover.,0,0,0,1,0.5,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
22,1,7:04,2224,2224,Shawntayla Harris Steal.,0,0,0,21,0.5,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
23,1,6:43,2203,2203,Destiny Brewton Turnover.,0,0,0,1,0.5,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
24,1,6:42,2202,2202,Tatyana Calhoun Steal.,0,0,0,20,0.5,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
25,1,6:22,2182,2182,Britney Wright made Layup. Assisted by Kayla Stephens.,2,0,2,0,0.5488651855001424,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
26,1,6:22,2182,2182,Foul on Aiya El Hassan.,2,0,2,0,0.5488651855001424,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
27,1,6:22,2182,2182,Britney Wright made Free Throw.,3,0,3,11,0.5730069095953896,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
28,1,6:11,2171,2171,Destiny Brewton Turnover.,3,0,3,10,0.5733830856534828,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
29,1,6:01,2161,2161,Britney Wright missed Jumper.,3,0,3,0,0.5737258080799493,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
30,1,6:01,2161,2161,Tiffany Murdock Defensive Rebound.,3,0,3,15,0.5737258080799493,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
31,1,5:46,2146,2146,Faith Ohanta Turnover.,3,0,3,0,0.5742419168203073,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
32,1,5:46,2146,2146,Foul on Faith Ohanta.,3,0,3,18,0.5742419168203073,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
33,1,5:28,2128,2128,Victoria Harvey missed Jumper.,3,0,3,0,0.5748646712882423,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
34,1,5:28,2128,2128,Shawntayla Harris Block.,3,0,3,2,0.5748646712882423,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
35,1,5:26,2126,2126,Shawntayla Harris Defensive Rebound.,3,0,3,18,0.5749341082739277,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
36,1,5:08,2108,2108,Shawntayla Harris made Layup. Assisted by Destiny Brewton.,3,2,1,28,0.5253597437932811,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
37,1,4:40,2080,2080,Shamyiah Smith Turnover.,3,2,1,0,0.5256947665647138,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
38,1,4:40,2080,2080,Official TV Timeout,3,2,1,25,0.5256947665647138,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
39,1,4:15,2055,2055,Destiny Brewton missed Jumper.,3,2,1,0,0.5259973585649578,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
40,1,4:15,2055,2055,Faith Ohanta Offensive Rebound.,3,2,1,2,0.5259973585649578,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
41,1,4:13,2053,2053,Foul on Victoria Harvey.,3,2,1,12,0.5260217155563577,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
42,1,4:01,2041,2041,Shawntayla Harris missed Jumper.,3,2,1,0,0.5261683416298986,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
43,1,4:01,2041,2041,Niya Head Offensive Rebound.,3,2,1,8,0.5261683416298986,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
44,1,3:53,2033,2033,Niya Head missed Three Point Jumper.,3,2,1,0,0.526266563411049,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
45,1,3:53,2033,2033,Daniele Ewert Defensive Rebound.,3,2,1,2,0.526266563411049,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
46,1,3:51,2031,2031,Foul on Faith Ohanta.,3,2,1,20,0.5262911789886499,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
47,1,3:31,2011,2011,Ziara Doe missed Layup.,3,2,1,0,0.5265386951438418,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
48,1,3:31,2011,2011,Tyjha McGhee Defensive Rebound.,3,2,1,13,0.5265386951438418,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
49,1,3:18,1998,1998,Shawntayla Harris missed Jumper.,3,2,1,0,0.5267009496278943,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
50,1,3:18,1998,1998,Kayla Stephens Defensive Rebound.,3,2,1,10,0.5267009496278943,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
51,1,3:08,1988,1988,Ziara Doe missed Three Point Jumper.,3,2,1,0,0.5268265227868488,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
52,1,3:08,1988,1988,Britney Wright Offensive Rebound.,3,2,1,17,0.5268265227868488,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
53,1,2:51,1971,1971,Daniele Ewert made Jumper. Assisted by Shamyiah Smith.,5,2,3,21,0.5804974444086886,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
54,1,2:30,1950,1950,Shawntayla Harris missed Jumper.,5,2,3,0,0.5812841552338529,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
55,1,2:30,1950,1950,Niya Head Offensive Rebound.,5,2,3,4,0.5812841552338529,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
56,1,2:26,1946,1946,Niya Head missed Layup.,5,2,3,0,0.5814350418975857,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
57,1,2:26,1946,1946,Alabama State Defensive Rebound.,5,2,3,16,0.5814350418975857,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
58,1,2:10,1930,1930,Tatyana Calhoun missed Layup.,5,2,3,0,0.5820420118260582,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
59,1,2:10,1930,1930,Arkansas-Pine Bluff Defensive Rebound.,5,2,3,24,0.5820420118260582,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
60,1,1:46,1906,1906,Foul on Kayla Stephens.,5,2,3,0,0.5829546754247377,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
61,1,1:46,1906,1906,Niya Head made Free Throw.,5,3,2,0,0.5555883462174267,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
62,1,1:46,1906,1906,Niya Head missed Free Throw.,5,3,2,0,0.5555883462174267,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
63,1,1:46,1906,1906,Tatyana Calhoun Defensive Rebound.,5,3,2,23,0.5555883462174267,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
64,1,1:23,1883,1883,Tatyana Calhoun missed Layup.,5,3,2,0,0.5561794392775864,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
65,1,1:23,1883,1883,Niya Head Defensive Rebound.,5,3,2,8,0.5561794392775864,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
66,1,1:15,1875,1875,Malaik Muhammad missed Three Point Jumper.,5,3,2,0,0.5563851594956053,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
67,1,1:15,1875,1875,Kayla Stephens Defensive Rebound.,5,3,2,29,0.5563851594956053,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
68,1,0:46,1846,1846,Daniele Ewert made Three Point Jumper. Assisted by Elisiah Jones.,8,3,5,31,0.6396480660673586,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
69,1,0:15,1815,1815,Kye Richardson missed Layup.,8,3,5,0,0.6415298400236693,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
70,1,0:15,1815,1815,Tatyana Calhoun Block.,8,3,5,0,0.6415298400236693,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
71,1,0:15,1815,1815,Arkansas-Pine Bluff Offensive Rebound.,8,3,5,2,0.6415298400236693,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
72,1,0:13,1813,1813,Tyjha McGhee missed Jumper.,8,3,5,0,0.6416519439139304,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
73,1,0:13,1813,1813,Britney Wright Defensive Rebound.,8,3,5,10,0.6416519439139304,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
74,1,0:03,1803,1803,Ziara Doe missed Three Point Jumper.,8,3,5,0,0.6422640360446146,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
75,1,0:03,1803,1803,Britney Wright Offensive Rebound.,8,3,5,3,0.6422640360446146,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
76,1,0:00,1800,1800,Britney Wright missed Layup.,8,3,5,0,0.6424482088636343,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
77,1,0:00,1800,1800,Niya Head Defensive Rebound.,8,3,5,0,0.6424482088636343,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
78,1,0:00,1800,1800,End of 1st Quarter,8,3,5,14,0.6424482088636343,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
79,2,9:46,1786,1786,Shamyiah Smith Turnover.,8,3,5,22,0.6433113822250908,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
80,2,9:24,1764,1764,Foul on Kayla Stephens.,8,3,5,5,0.6446818971309605,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
81,2,9:19,1759,1759,Niya Head missed Jumper.,8,3,5,0,0.6449960999878918,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
82,2,9:19,1759,1759,Zomoria Clark Defensive Rebound.,8,3,5,27,0.6449960999878918,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
83,2,8:52,1732,1732,Daniele Ewert missed Three Point Jumper.,8,3,5,0,0.6467128882810935,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
84,2,8:52,1732,1732,Kye Richardson Defensive Rebound.,8,3,5,8,0.6467128882810935,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
85,2,8:44,1724,1724,Kye Richardson missed Layup.,8,3,5,0,0.6472287151722368,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
86,2,8:44,1724,1724,Zomoria Clark Defensive Rebound.,8,3,5,20,0.6472287151722368,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
87,2,8:24,1704,1704,Britney Wright made Jumper.,10,3,7,22,0.7021681860283174,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
88,2,8:02,1682,1682,Niya Head Turnover.,10,3,7,2,0.7040412164444367,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
89,2,8:00,1680,1680,Zomoria Clark Steal.,10,3,7,15,0.7042099795023208,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
90,2,7:45,1665,1665,Britney Wright missed Layup.,10,3,7,0,0.705459082202899,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
91,2,7:45,1665,1665,Zomoria Clark Offensive Rebound.,10,3,7,4,0.705459082202899,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
92,2,7:41,1661,1661,Zomoria Clark made Layup.,12,3,9,19,0.7549180062511135,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
93,2,7:22,1642,1642,Niya Head missed Jumper.,12,3,9,0,0.7566798597196814,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
94,2,7:22,1642,1642,Noe'll Taylor Offensive Rebound.,12,3,9,5,0.7566798597196814,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
95,2,7:17,1637,1637,Noe'll Taylor missed Layup.,12,3,9,0,0.7571373049558976,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
96,2,7:17,1637,1637,Zomoria Clark Block.,12,3,9,3,0.7571373049558976,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
97,2,7:14,1634,1634,Damya Toney Defensive Rebound.,12,3,9,12,0.7574107353201408,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
98,2,7:02,1622,1622,Britney Wright made Layup. Assisted by Daniele Ewert.,14,3,11,0,0.8019911820761005,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
99,2,7:02,1622,1622,Foul on Niya Head.,14,3,11,0,0.8019911820761005,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
100,2,7:02,1622,1622,Britney Wright missed Free Throw.,14,3,11,0,0.8019911820761005,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
101,2,7:02,1622,1622,Niya Head Defensive Rebound.,14,3,11,11,0.8019911820761005,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
102,2,6:51,1611,1611,Foul on Elisiah Jones.,14,3,11,17,0.8030386226674322,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
103,2,6:34,1594,1594,Shawntayla Harris missed Layup.,14,3,11,0,0.8046464864726033,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
104,2,6:34,1594,1594,Daniele Ewert Defensive Rebound.,14,3,11,8,0.8046464864726033,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
105,2,6:26,1586,1586,Britney Wright missed Three Point Jumper.,14,3,11,0,0.805400843632534,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
106,2,6:26,1586,1586,Malaik Muhammad Defensive Rebound.,14,3,11,9,0.805400843632534,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
107,2,6:17,1577,1577,Malaik Muhammad made Layup.,14,5,9,17,0.7625264620079143,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
108,2,6:00,1560,1560,Zomoria Clark missed Jumper.,14,5,9,0,0.7640521254482973,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
109,2,6:00,1560,1560,Noe'll Taylor Defensive Rebound.,14,5,9,15,0.7640521254482973,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
110,2,5:45,1545,1545,Niya Head missed Jumper.,14,5,9,0,0.7654108169353862,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
111,2,5:45,1545,1545,Daniele Ewert Defensive Rebound.,14,5,9,24,0.7654108169353862,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
112,2,5:21,1521,1521,Zomoria Clark Turnover.,14,5,9,2,0.7676240541989474,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
113,2,5:19,1519,1519,Shawntayla Harris Steal.,14,5,9,1,0.7678112721474896,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
114,2,5:18,1518,1518,Shawntayla Harris Turnover.,14,5,9,2,0.767905063956677,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
115,2,5:16,1516,1516,Britney Wright Steal.,14,5,9,1,0.768093021449089,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
116,2,5:15,1515,1515,Britney Wright made Layup.,16,5,11,14,0.8121968530189388,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
117,2,5:01,1501,1501,Destiny Brewton made Jumper.,16,7,9,19,0.7695198389806253,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
118,2,4:42,1482,1482,Britney Wright made Jumper. Assisted by Damya Toney.,18,7,11,11,0.8155292655043874,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
119,2,4:31,1471,1471,Foul on Elisiah Jones.,18,7,11,0,0.816679865827548,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
120,2,4:31,1471,1471,Official TV Timeout,18,7,11,10,0.816679865827548,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
121,2,4:21,1461,1461,Tyjha McGhee made Jumper. Assisted by Malaik Muhammad.,18,9,9,18,0.7735058768708366,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
122,2,4:03,1443,1443,Danielle Clark missed Three Point Jumper.,18,9,9,0,0.7753927819997715,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
123,2,4:03,1443,1443,Arkansas-Pine Bluff Defensive Rebound.,18,9,9,22,0.7753927819997715,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
124,2,3:41,1421,1421,Shawntayla Harris made Layup. Assisted by Destiny Brewton.,18,11,7,22,0.7258531193321632,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
125,2,3:19,1399,1399,Shamyiah Smith Turnover.,18,11,7,1,0.7277717554617142,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
126,2,3:18,1398,1398,Malaik Muhammad Steal.,18,11,7,14,0.7278576312528084,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
127,2,3:04,1384,1384,Foul on Tatyana Calhoun.,18,11,7,4,0.7290512993124716,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
128,2,3:00,1380,1380,Tyjha McGhee missed Jumper.,18,11,7,0,0.7293900291216515,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
129,2,3:00,1380,1380,Shawntayla Harris Offensive Rebound.,18,11,7,6,0.7293900291216515,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
130,2,2:54,1374,1374,Shawntayla Harris missed Layup.,18,11,7,0,0.7298968497982115,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
131,2,2:54,1374,1374,Ziara Doe Defensive Rebound.,18,11,7,20,0.7298968497982115,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
132,2,2:34,1354,1354,Britney Wright missed Jumper.,18,11,7,0,0.7315822755228035,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
133,2,2:34,1354,1354,Tyjha McGhee Defensive Rebound.,18,11,7,19,0.7315822755228035,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
134,2,2:15,1335,1335,Aiya El Hassan Turnover.,18,11,7,19,0.7331927191030617,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
135,2,1:56,1316,1316,Shawntayla Harris Defensive Rebound.,18,11,7,17,0.73483075145104515,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
136,2,1:39,1299,1299,Aiya El Hassan made Jumper.,18,13,5,20,0.6755889404867471,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
137,2,1:19,1279,1279,Danielle Clark missed Three Point Jumper.,18,13,5,0,0.677068321321265,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
138,2,1:19,1279,1279,Ziara Doe Offensive Rebound.,18,13,5,2,0.677068321321265,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
139,2,1:17,1277,1277,Foul on Aiya El Hassan.,18,13,5,2,0.6772200790547042,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
140,2,1:15,1275,1275,Damya Toney missed Three Point Jumper.,18,13,5,0,0.6773725978603699,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
141,2,1:15,1275,1275,Niya Head Defensive Rebound.,18,13,5,13,0.6773725978603699,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
142,2,1:02,1262,1262,Aiya El Hassan missed Jumper.,18,13,5,0,0.6783836643741665,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
143,2,1:02,1262,1262,Arkansas-Pine Bluff Offensive Rebound.,18,13,5,2,0.6783836643741665,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
144,2,1:00,1260,1260,Foul on Daniele Ewert.,18,13,5,0,0.6785424182794305,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
145,2,1:00,1260,1260,Shawntayla Harris made Free Throw.,18,14,4,0,0.6451219407577877,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Arkansas-Pine Bluff
146,2,1:00,1260,1260,Shawntayla Harris missed Free Throw.,18,14,4,0,0.6451219407577877,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
147,2,1:00,1260,1260,Britney Wright Defensive Rebound.,18,14,4,17,0.6451219407577877,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
148,2,0:43,1243,1243,Damya Toney made Jumper.,20,14,6,30,0.7117994133811086,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,Alabama State
149,2,0:13,1213,1213,Shawntayla Harris missed Layup.,20,14,6,0,0.7147805406554393,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
150,2,0:13,1213,1213,Shawntayla Harris Offensive Rebound.,20,14,6,1,0.7147805406554393,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
151,2,0:12,1212,1212,Foul on Zomoria Clark.,20,14,6,0,0.7148850811987035,Alabama State,Arkansas-Pine Bluff,4,4,0,0,NA,400945689,2017-03-07,
