play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,2,0:51,1251,1251,Foul on Makenlee Williams.,51,27,24,0,0.9734540074449776,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
160,2,0:51,1251,1251,Devyn Galland missed Free Throw.,51,27,24,0,0.9734540074449776,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
161,2,0:51,1251,1251,Saint Mary's Deadball Team Rebound.,51,27,24,0,0.9734540074449776,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
162,2,0:51,1251,1251,Devyn Galland made Free Throw.,51,28,23,3,0.9692874433534976,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,Saint Mary's
163,2,0:48,1248,1248,Jessie Loera Turnover.,51,28,23,1,0.9694418736311264,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
164,2,0:47,1247,1247,Sydney Raggio Steal.,51,28,23,5,0.9694935074495363,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
165,2,0:42,1242,1242,Shannon Mauldin made Jumper. Assisted by Stella Beck.,51,30,21,13,0.9595386924704179,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,Saint Mary's
166,2,0:29,1229,1229,Foul on Shannon Mauldin.,51,30,21,0,0.9603665879224991,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
167,2,0:29,1229,1229,Jill Barta made Free Throw.,52,30,22,0,0.9657571650232312,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,Gonzaga
168,2,0:29,1229,1229,Jill Barta made Free Throw.,53,30,23,12,0.9704371340617218,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,Gonzaga
169,2,0:17,1217,1217,Stella Beck made Layup.,53,32,21,10,0.9611488982823829,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,Saint Mary's
170,2,0:07,1207,1207,Elle Tinkle missed Layup.,53,32,21,0,0.9618131291171169,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
171,2,0:07,1207,1207,Sydney Raggio Block.,53,32,21,2,0.9618131291171169,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
172,2,0:05,1205,1205,Gonzaga Offensive Rebound.,53,32,21,3,0.9619447945386531,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
173,2,0:02,1202,1202,Zykera Rice Turnover.,53,32,21,1,0.9621404387963112,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
174,2,0:01,1201,1201,Jasmine Forcadilla Steal.,53,32,21,1,0.9622051709243387,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
175,2,0:00,1200,1200,End of 2nd Quarter,53,32,21,22,0.9622696665818932,Gonzaga,Saint Mary's,3,3,0,1,NA,400945837,2017-03-07,
176,3,9:38,1178,1178,Carly Turner missed Three Point Jumper.,53,32,21,0,0.9636343965799484,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
177,3,9:38,1178,1178,Carly Turner Offensive Rebound.,53,32,21,15,0.9636343965799484,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
178,3,9:23,1163,1163,Carly Turner made Three Point Jumper. Assisted by Stella Beck.,53,35,18,15,0.944313541190804,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,Saint Mary's
179,3,9:08,1148,1148,Laura Stockton missed Jumper.,53,35,18,0,0.9454342811319187,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
180,3,9:08,1148,1148,Saint Mary's Defensive Rebound.,53,35,18,15,0.9454342811319187,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
181,3,8:53,1133,1133,Megan McKay made Layup. Assisted by Sydney Raggio.,53,37,16,13,0.9278656372701802,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,Saint Mary's
182,3,8:40,1120,1120,Elle Tinkle Turnover.,53,37,16,2,0.9289644802749918,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
183,3,8:38,1118,1118,Devyn Galland Steal.,53,37,16,3,0.9291327959105535,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,
184,3,8:35,1115,1115,Devyn Galland made Layup.,53,39,14,8,0.9050913298032587,Gonzaga,Saint Mary's,4,4,0,0,NA,400945837,2017-03-07,Saint Mary's
185,3,8:27,1107,1107,Gonzaga  Timeout,53,39,14,22,0.9058612297638112,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
186,3,8:05,1085,1085,Laura Stockton Turnover.,53,39,14,1,0.9079878232685347,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
187,3,8:04,1084,1084,Megan McKay Steal.,53,39,14,12,0.9080851610204425,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
188,3,7:52,1072,1072,Devyn Galland made Three Point Jumper. Assisted by Sydney Raggio.,53,42,11,15,0.8594568548816306,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,Saint Mary's
189,3,7:37,1057,1057,Foul on Jill Barta.,53,42,11,0,0.8611775864845104,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
190,3,7:37,1057,1057,Jill Barta Turnover.,53,42,11,9,0.8611775864845104,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
191,3,7:28,1048,1048,Carly Turner Turnover.,53,42,11,2,0.862232175741361,Gonzaga,Saint Mary's,4,3,0,1,NA,400945837,2017-03-07,
192,3,7:26,1046,1046,Elle Tinkle Steal.,53,42,11,0,0.8624690701997472,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
193,3,7:26,1046,1046,Foul on Devyn Galland.,53,42,11,12,0.8624690701997472,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
194,3,7:14,1034,1034,Elle Tinkle missed Three Point Jumper.,53,42,11,0,0.8639117000677105,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
195,3,7:14,1034,1034,Devyn Galland Defensive Rebound.,53,42,11,9,0.8639117000677105,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
196,3,7:05,1025,1025,Devyn Galland Turnover.,53,42,11,8,0.8650196131446712,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
197,3,6:57,1017,1017,Laura Stockton missed Layup.,53,42,11,0,0.8660248600647602,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
198,3,6:57,1017,1017,Stella Beck Block.,53,42,11,1,0.8660248600647602,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
199,3,6:56,1016,1016,Gonzaga Offensive Rebound.,53,42,11,3,0.8661519383213372,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
200,3,6:53,1013,1013,Foul on Sydney Raggio.,53,42,11,0,0.8665351302075793,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
201,3,6:53,1013,1013,Kiara Kudron made Free Throw.,54,42,12,0,0.8850070461734968,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
202,3,6:53,1013,1013,Kiara Kudron made Free Throw.,55,42,13,11,0.9012138485035024,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
203,3,6:42,1002,1002,Sydney Raggio made Jumper. Assisted by Devyn Galland.,55,44,11,16,0.8679662250116801,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
204,3,6:26,986,986,Jill Barta missed Three Point Jumper.,55,44,11,0,0.8701259572533921,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
205,3,6:26,986,986,Sydney Raggio Defensive Rebound.,55,44,11,18,0.8701259572533921,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
206,3,6:08,968,968,Devyn Galland missed Three Point Jumper.,55,44,11,0,0.8726733970892742,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
207,3,6:08,968,968,Sydney Raggio Offensive Rebound.,55,44,11,6,0.8726733970892742,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
208,3,6:02,962,962,Megan McKay made Layup. Assisted by Devyn Galland.,55,46,9,13,0.8293506582482683,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
209,3,5:49,949,949,Laura Stockton missed Jumper.,55,46,9,0,0.8311437462329339,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
210,3,5:49,949,949,Saint Mary's Defensive Rebound.,55,46,9,2,0.8311437462329339,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
211,3,5:47,947,947,Foul on Laura Stockton.,55,46,9,10,0.8314075668703116,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
212,3,5:37,937,937,Devyn Galland missed Three Point Jumper.,55,46,9,0,0.8326842305264037,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
213,3,5:37,937,937,Megan McKay Offensive Rebound.,55,46,9,4,0.8326842305264037,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
214,3,5:33,933,933,Foul on Jessie Loera.,55,46,9,3,0.8331767643306995,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
215,3,5:30,930,930,Stella Beck missed Jumper.,55,46,9,0,0.8335400237886342,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
216,3,5:30,930,930,Jill Barta Defensive Rebound.,55,46,9,15,0.8335400237886342,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
217,3,5:15,915,915,Emma Wolfram missed Layup.,55,46,9,0,0.835288105184891,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
218,3,5:15,915,915,Emma Wolfram Offensive Rebound.,55,46,9,6,0.835288105184891,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
219,3,5:09,909,909,Emma Stach Turnover.,55,46,9,14,0.8359608799372436,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
220,3,4:55,895,895,Carly Turner made Three Point Jumper. Assisted by Sydney Raggio.,55,49,6,16,0.7489665283883059,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
221,3,4:39,879,879,Jill Barta made Three Point Jumper. Assisted by Emma Stach.,58,49,9,18,0.8391929764619321,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
222,3,4:21,861,861,Megan McKay missed Jumper.,58,49,9,0,0.8411043546662111,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
223,3,4:21,861,861,Emma Wolfram Block.,58,49,9,2,0.8411043546662111,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
224,3,4:19,859,859,Elle Tinkle Defensive Rebound.,58,49,9,11,0.8413186651988406,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
225,3,4:08,848,848,Emma Wolfram made Layup. Assisted by Jill Barta.,60,49,11,14,0.8859179649136796,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
226,3,3:54,834,834,Foul on Emma Stach.,60,49,11,0,0.8873736093400922,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
227,3,3:54,834,834,Official TV Timeout,60,49,11,19,0.8873736093400922,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
228,3,3:35,815,815,Carly Turner missed Jumper.,60,49,11,0,0.8894592743344603,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
229,3,3:35,815,815,Emma Wolfram Defensive Rebound.,60,49,11,21,0.8894592743344603,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
230,3,3:14,794,794,Jill Barta missed Jumper.,60,49,11,0,0.8919682869738099,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
231,3,3:14,794,794,Sydney Raggio Block.,60,49,11,3,0.8919682869738099,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
232,3,3:11,791,791,Megan McKay Defensive Rebound.,60,49,11,12,0.8923477507898708,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
233,3,2:59,779,779,Foul on Chandler Smith.,60,49,11,0,0.8939250259046349,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
234,3,2:59,779,779,Sydney Raggio made Free Throw.,60,50,10,0,0.8740998231356243,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
235,3,2:59,779,779,Sydney Raggio made Free Throw.,60,51,9,20,0.8511861579008274,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
236,3,2:39,759,759,Foul on Kiara Kudron.,60,51,9,0,0.8543234793876505,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
237,3,2:39,759,759,Kiara Kudron Turnover.,60,51,9,12,0.8543234793876505,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
238,3,2:27,747,747,Megan McKay Turnover.,60,51,9,2,0.8563854627161253,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
239,3,2:25,745,745,Jessie Loera Steal.,60,51,9,6,0.8567431486423457,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
240,3,2:19,739,739,Chandler Smith made Jumper.,62,51,11,17,0.8999718553538126,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
241,3,2:02,722,722,Sydney Raggio Turnover.,62,51,11,1,0.9028766597469372,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
242,3,2:01,721,721,Chandler Smith Steal.,62,51,11,21,0.9030393993706838,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
243,3,1:40,700,700,Jessie Loera missed Jumper.,62,51,11,0,0.9061648369237005,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
244,3,1:40,700,700,Kiara Kudron Offensive Rebound.,62,51,11,4,0.9061648369237005,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
245,3,1:36,696,696,Kiara Kudron missed Jumper.,62,51,11,0,0.9067077861354667,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
246,3,1:36,696,696,Kiara Kudron Offensive Rebound.,62,51,11,2,0.9067077861354667,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
247,3,1:34,694,694,Kiara Kudron made Layup.,64,51,13,12,0.9365102081912814,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
248,3,1:22,682,682,Megan McKay Turnover.,64,51,13,26,0.9377907556455384,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
249,3,0:56,656,656,Laura Stockton missed Layup.,64,51,13,0,0.9403824613087899,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
250,3,0:56,656,656,Devon Brookshire Defensive Rebound.,64,51,13,10,0.9403824613087899,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
251,3,0:46,646,646,Shannon Mauldin missed Jumper.,64,51,13,0,0.9413615484219781,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
252,3,0:46,646,646,Chandler Smith Defensive Rebound.,64,51,13,11,0.9413615484219781,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
253,3,0:35,635,635,Emma Wolfram missed Layup.,64,51,13,0,0.9424552107793776,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
254,3,0:35,635,635,Devon Brookshire Defensive Rebound.,64,51,13,1,0.9424552107793776,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
255,3,0:34,634,634,Foul on Emma Wolfram.,64,51,13,0,0.9425561296114993,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
256,3,0:34,634,634,Devon Brookshire made Free Throw.,64,52,12,0,0.9297315361980623,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
257,3,0:34,634,634,Devon Brookshire made Free Throw.,64,53,11,13,0.9143041098955167,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
258,3,0:21,621,621,Kiara Kudron made Layup. Assisted by Laura Stockton.,66,53,13,21,0.9439008997683717,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Gonzaga
259,3,0:00,600,600,Shannon Mauldin made Jumper.,66,55,11,0,0.918859108904067,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,Saint Mary's
260,3,0:00,600,600,End of 3rd Quarter,66,55,11,15,0.918859108904067,Gonzaga,Saint Mary's,4,3,0,0,NA,400945837,2017-03-07,
261,4,9:45,585,585,Laura Stockton Turnover.,66,55,11,0,0.9211757705241538,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
262,4,9:45,585,585,Shannon Mauldin Steal.,66,55,11,13,0.9211757705241538,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
263,4,9:32,572,572,Carly Turner made Jumper. Assisted by Shannon Mauldin.,66,57,9,11,0.8845886526921694,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
264,4,9:21,561,561,Kiara Kudron missed Layup.,66,57,9,0,0.8869874657962005,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
265,4,9:21,561,561,Megan McKay Block.,66,57,9,2,0.8869874657962005,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
266,4,9:19,559,559,Kiara Kudron Offensive Rebound.,66,57,9,3,0.8874448389081476,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
267,4,9:16,556,556,Kiara Kudron Turnover.,66,57,9,1,0.8881435324028519,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
268,4,9:15,555,555,Samira McDonald Steal.,66,57,9,23,0.8883798344821426,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
269,4,8:52,532,532,Shannon Mauldin Turnover.,66,57,9,10,0.8935128150687436,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
270,4,8:42,522,522,Jill Barta made Three Point Jumper. Assisted by Laura Stockton.,69,57,12,23,0.9459541372365993,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Gonzaga
271,4,8:19,499,499,Shannon Mauldin missed Three Point Jumper.,69,57,12,0,0.9487325466470088,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
272,4,8:19,499,499,Chandler Smith Defensive Rebound.,69,57,12,12,0.9487325466470088,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
273,4,8:07,487,487,Jill Barta made Three Point Jumper. Assisted by Chandler Smith.,72,57,15,21,0.9755054480506631,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Gonzaga
274,4,7:46,466,466,Foul on Laura Stockton.,72,57,15,10,0.9771941514941438,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
275,4,7:36,456,456,Carly Turner missed Layup.,72,57,15,0,0.9780961582195172,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
276,4,7:36,456,456,Kiara Kudron Defensive Rebound.,72,57,15,17,0.9780961582195172,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
277,4,7:19,439,439,Jill Barta missed Jumper.,72,57,15,0,0.9798256448510202,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
278,4,7:19,439,439,Sydney Raggio Block.,72,57,15,0,0.9798256448510202,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
279,4,7:19,439,439,Gonzaga Offensive Rebound.,72,57,15,7,0.9798256448510202,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
280,4,7:12,432,432,Emma Stach made Three Point Jumper. Assisted by Kiara Kudron.,75,57,18,24,0.9910622298904641,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Gonzaga
281,4,6:48,408,408,Carly Turner Turnover.,75,57,18,1,0.992445350455333,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
282,4,6:47,407,407,Jill Barta Steal.,75,57,18,3,0.9924950119929157,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
283,4,6:44,404,404,Jill Barta Turnover.,75,57,18,11,0.992641289361612,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
284,4,6:33,393,393,Foul on Jill Barta.,75,57,18,4,0.9931493630639459,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
285,4,6:29,389,389,Stella Beck missed Jumper.,75,57,18,0,0.9933258159978807,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
286,4,6:29,389,389,Kiara Kudron Defensive Rebound.,75,57,18,5,0.9933258159978807,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
287,4,6:24,384,384,Chandler Smith missed Three Point Jumper.,75,57,18,0,0.9935421322957737,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
288,4,6:24,384,384,Sydney Raggio Defensive Rebound.,75,57,18,15,0.9935421322957737,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
289,4,6:09,369,369,Shannon Mauldin missed Three Point Jumper.,75,57,18,0,0.994175370775979,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
290,4,6:09,369,369,Emma Stach Defensive Rebound.,75,57,18,11,0.994175370775979,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
291,4,5:58,358,358,Emma Stach Turnover.,75,57,18,2,0.9946366624022817,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
292,4,5:56,356,356,Shannon Mauldin Steal.,75,57,18,13,0.9947209567907823,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
293,4,5:43,343,343,Sydney Raggio missed Jumper.,75,57,18,0,0.9952746382586967,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
294,4,5:43,343,343,Emma Stach Defensive Rebound.,75,57,18,8,0.9952746382586967,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
295,4,5:35,335,335,Foul on Devyn Galland.,75,57,18,0,0.9956208922571071,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
296,4,5:35,335,335,Jill Barta made Free Throw.,76,57,19,0,0.9967569573352107,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Gonzaga
297,4,5:35,335,335,Jill Barta made Free Throw.,77,57,20,13,0.9975990055772884,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Gonzaga
298,4,5:22,322,322,Megan McKay made Layup. Assisted by Stella Beck.,77,59,18,21,0.9961904361970068,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
299,4,5:01,301,301,Makenlee Williams Turnover.,77,59,18,13,0.9969992829430864,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
300,4,4:48,288,288,Sydney Raggio made Jumper. Assisted by Shannon Mauldin.,77,61,16,20,0.9945013929307672,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
301,4,4:28,268,268,Kiara Kudron missed Jumper.,77,61,16,0,0.9941805667022463,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
302,4,4:28,268,268,Elle Tinkle Offensive Rebound.,77,61,16,8,0.9941805667022463,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
303,4,4:20,260,260,Elle Tinkle missed Three Point Jumper.,77,61,16,0,0.9939506788152195,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
304,4,4:20,260,260,Devyn Galland Defensive Rebound.,77,61,16,11,0.9939506788152195,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
305,4,4:09,249,249,Sydney Raggio missed Jumper.,77,61,16,0,0.9936506199109203,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
306,4,4:09,249,249,Elle Tinkle Defensive Rebound.,77,61,16,18,0.9936506199109203,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
307,4,3:51,231,231,Official TV Timeout,77,61,16,12,0.9935216137084717,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
308,4,3:39,219,219,Elle Tinkle missed Layup.,77,61,16,0,0.9939187110933658,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
309,4,3:39,219,219,Megan McKay Defensive Rebound.,77,61,16,10,0.9939187110933658,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
310,4,3:29,209,209,Foul on Elle Tinkle.,77,61,16,0,0.9946119935290205,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
311,4,3:29,209,209,Shannon Mauldin made Free Throw.,77,62,15,0,0.9925498359197894,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
312,4,3:29,209,209,Shannon Mauldin made Free Throw.,77,63,14,4,0.9897065945724116,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
313,4,3:25,205,205,Emma Stach Turnover.,77,63,14,1,0.9903100865904078,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
314,4,3:24,204,204,Carly Turner Steal.,77,63,14,2,0.9904724527376203,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
315,4,3:22,202,202,Stella Beck made Layup.,77,65,12,24,0.982220159139498,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,Saint Mary's
316,4,2:58,178,178,Jessie Loera missed Layup.,77,65,12,0,0.9896461233301053,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
317,4,2:58,178,178,Stella Beck Block.,77,65,12,2,0.9896461233301053,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
318,4,2:56,176,176,Devyn Galland Defensive Rebound.,77,65,12,13,0.9901583237468169,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
319,4,2:43,163,163,Carly Turner missed Three Point Jumper.,77,65,12,0,0.9930056837199883,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
320,4,2:43,163,163,Emma Stach Defensive Rebound.,77,65,12,16,0.9930056837199883,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
321,4,2:27,147,147,Foul on Devyn Galland.,77,65,12,2,0.9955955182793973,Gonzaga,Saint Mary's,5,4,0,0,NA,400945837,2017-03-07,
