play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:53,2213,2213,Erika Davenport missed Layup.,10,10,0,0,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
24,1,6:53,2213,2213,Jacqui Grant Defensive Rebound.,10,10,0,13,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
25,1,6:40,2200,2200,Jacqui Grant Turnover.,10,10,0,16,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
26,1,6:24,2184,2184,McKayla Yentz missed Three Point Jumper.,10,10,0,0,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
27,1,6:24,2184,2184,Jessica January Defensive Rebound.,10,10,0,9,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
28,1,6:15,2175,2175,Jacqui Grant made Jumper. Assisted by Jessica January.,12,10,2,24,0.5490266523661257,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
29,1,5:51,2151,2151,Danielle King made Jumper.,12,12,0,9,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
30,1,5:42,2142,2142,Jessica January Turnover.,12,12,0,0,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
31,1,5:42,2142,2142,Natisha Hiedeman Steal.,12,12,0,9,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
32,1,5:33,2133,2133,Foul on Jacqui Grant.,12,12,0,0,0.5,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
33,1,5:33,2133,2133,Natisha Hiedeman made Free Throw.,12,13,-1,0,0.47493621277391146,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
34,1,5:33,2133,2133,Natisha Hiedeman made Free Throw.,12,14,-2,9,0.4499980690857962,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
35,1,5:24,2124,2124,Amarah Coleman missed Three Point Jumper.,12,14,-2,0,0.44978723503534246,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
36,1,5:24,2124,2124,Danielle King Defensive Rebound.,12,14,-2,9,0.44978723503534246,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
37,1,5:15,2115,2115,Danielle King missed Layup.,12,14,-2,0,0.44957569164120237,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
38,1,5:15,2115,2115,Kelly Campbell Defensive Rebound.,12,14,-2,13,0.44957569164120237,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
39,1,5:02,2102,2102,Tanita Allen missed Jumper.,12,14,-2,0,0.4492688270583697,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
40,1,5:02,2102,2102,Amani Wilborn Defensive Rebound.,12,14,-2,8,0.4492688270583697,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
41,1,4:54,2094,2094,Amani Wilborn made Jumper.,12,16,-4,8,0.39920381790398657,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
42,1,4:46,2086,2086,Jessica January made Jumper.,14,16,-2,10,0.4488889368026057,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
43,1,4:36,2076,2076,Allazia Blockton made Jumper.,14,18,-4,25,0.3983723078461464,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
44,1,4:11,2051,2051,Jessica January missed Jumper.,14,18,-4,0,0.3972072886225466,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
45,1,4:11,2051,2051,Marquette Defensive Rebound.,14,18,-4,4,0.3972072886225466,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
46,1,4:07,2047,2047,Official TV Timeout,14,18,-4,15,0.3970197341967573,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
47,1,3:52,2032,2032,Amani Wilborn Turnover.,14,18,-4,0,0.39631344632150267,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
48,1,3:52,2032,2032,Chante Stonewall Steal.,14,18,-4,9,0.39631344632150267,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
49,1,3:43,2023,2023,Chante Stonewall made Layup. Assisted by Jessica January.,16,18,-2,20,0.4473668485651764,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
50,1,3:23,2003,2003,Allazia Blockton missed Jumper.,16,18,-2,0,0.4468739675363185,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
51,1,3:23,2003,2003,Shantelle Valentine Offensive Rebound.,16,18,-2,13,0.4468739675363185,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
52,1,3:10,1990,1990,Foul on Erika Davenport.,16,18,-2,0,0.44655086436371505,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
53,1,3:10,1990,1990,Erika Davenport Turnover.,16,18,-2,7,0.44655086436371505,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
54,1,3:03,1983,1983,Kelly Campbell missed Three Point Jumper.,16,18,-2,0,0.44637596353077547,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
55,1,3:03,1983,1983,Amani Wilborn Defensive Rebound.,16,18,-2,9,0.44637596353077547,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
56,1,2:54,1974,1974,Danielle King missed Three Point Jumper.,16,18,-2,0,0.44615011928619763,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
57,1,2:54,1974,1974,Brooke Schulte Defensive Rebound.,16,18,-2,18,0.44615011928619763,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
58,1,2:36,1956,1956,Jacqui Grant made Three Point Jumper.,19,18,1,25,0.5272330194208816,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
59,1,2:11,1931,1931,Amani Wilborn missed Jumper.,19,18,1,0,0.527555809194756,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
60,1,2:11,1931,1931,Jacqui Grant Defensive Rebound.,19,18,1,11,0.527555809194756,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
61,1,2:00,1920,1920,Brooke Schulte missed Jumper.,19,18,1,0,0.5276988496941237,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
62,1,2:00,1920,1920,Tanita Allen Offensive Rebound.,19,18,1,7,0.5276988496941237,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
63,1,1:53,1913,1913,Tanita Allen made Layup.,21,18,3,6,0.582688810253609,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
64,1,1:47,1907,1907,Amani Wilborn made Layup.,21,20,1,9,0.5278676197150458,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
65,1,1:38,1898,1898,Tanita Allen Turnover.,21,20,1,6,0.5279843648328633,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
66,1,1:32,1892,1892,Natisha Hiedeman missed Three Point Jumper.,21,20,1,0,0.5280621840448054,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
67,1,1:32,1892,1892,Kelly Campbell Defensive Rebound.,21,20,1,12,0.5280621840448054,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
68,1,1:20,1880,1880,Chante Stonewall Turnover.,21,20,1,14,0.5282178718672019,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
69,1,1:06,1866,1866,Erika Davenport Turnover.,21,20,1,10,0.5283997416370915,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
70,1,0:56,1856,1856,Chante Stonewall made Three Point Jumper. Assisted by Jacqui Grant.,24,20,4,17,0.6122963194698661,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
71,1,0:39,1839,1839,Allazia Blockton made Jumper.,24,22,2,8,0.5573144007142591,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
72,1,0:31,1831,1831,Tanita Allen missed Three Point Jumper.,24,22,2,0,0.5575221447672736,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
73,1,0:31,1831,1831,Tanita Allen Offensive Rebound.,24,22,2,6,0.5575221447672736,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
74,1,0:25,1825,1825,Foul on McKayla Yentz.,24,22,2,18,0.557678357497728,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
75,1,0:07,1807,1807,Jessica January Turnover.,24,22,2,0,0.5581494299785912,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
76,1,0:07,1807,1807,McKayla Yentz Steal.,24,22,2,6,0.5581494299785912,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
77,1,0:01,1801,1801,Natisha Hiedeman made Three Point Jumper. Assisted by McKayla Yentz.,24,25,-1,1,0.47074651711344045,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
78,1,0:00,1800,1800,End of 1st Quarter,24,25,-1,0,0.47073319422403154,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
79,2,10:00,1800,1800,Jump Ball won by Marquette,24,25,-1,15,0.47073319422403154,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
80,2,9:45,1785,1785,Amani Wilborn made Jumper.,24,27,-3,20,0.4124076101339598,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
81,2,9:25,1765,1765,Jacqui Grant missed Jumper.,24,27,-3,0,0.4116177053452754,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
82,2,9:25,1765,1765,Danielle King Defensive Rebound.,24,27,-3,7,0.4116177053452754,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
83,2,9:18,1758,1758,Danielle King Turnover.,24,27,-3,0,0.4113386279255569,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
84,2,9:18,1758,1758,Jessica January Steal.,24,27,-3,14,0.4113386279255569,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
85,2,9:04,1744,1744,Brooke Schulte missed Three Point Jumper.,24,27,-3,0,0.41077596330601296,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
86,2,9:04,1744,1744,Marquette Defensive Rebound.,24,27,-3,13,0.41077596330601296,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
87,2,8:51,1731,1731,Allazia Blockton made Layup. Assisted by Danielle King.,24,29,-5,15,0.3532228231954431,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
88,2,8:36,1716,1716,Foul on Tanita Allen.,24,29,-5,0,0.3522518782055724,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
89,2,8:36,1716,1716,Tanita Allen Turnover.,24,29,-5,23,0.3522518782055724,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
90,2,8:13,1693,1693,Amani Wilborn Turnover.,24,29,-5,10,0.3507370802858956,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
91,2,8:03,1683,1683,Tanita Allen missed Jumper.,24,29,-5,0,0.35007217509182476,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
92,2,8:03,1683,1683,Allazia Blockton Defensive Rebound.,24,29,-5,7,0.35007217509182476,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
93,2,7:56,1676,1676,Danielle King missed Three Point Jumper.,24,29,-5,0,0.34961254589797935,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
94,2,7:56,1676,1676,DePaul Defensive Rebound.,24,29,-5,19,0.34961254589797935,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
95,2,7:37,1657,1657,Brooke Schulte made Jumper.,26,29,-3,8,0.40716917401941377,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
96,2,7:29,1649,1649,Erika Davenport Turnover.,26,29,-3,0,0.4068454238586608,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
97,2,7:29,1649,1649,Lauren Prochaska Steal.,26,29,-3,12,0.4068454238586608,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
98,2,7:17,1637,1637,Foul on Amani Wilborn.,26,29,-3,4,0.40636421767568287,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
99,2,7:13,1633,1633,Brooke Schulte missed Jumper.,26,29,-3,0,0.40620478901661333,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
100,2,7:13,1633,1633,Amani Wilborn Defensive Rebound.,26,29,-3,10,0.40620478901661333,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
101,2,7:03,1623,1623,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,26,32,-6,18,0.31807209586672486,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
102,2,6:45,1605,1605,Jacqui Grant missed Three Point Jumper.,26,32,-6,0,0.31679452106250494,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
103,2,6:45,1605,1605,Danielle King Defensive Rebound.,26,32,-6,31,0.31679452106250494,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
104,2,6:14,1574,1574,Natisha Hiedeman missed Three Point Jumper.,26,32,-6,0,0.3145980755786882,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
105,2,6:14,1574,1574,Amani Wilborn Offensive Rebound.,26,32,-6,17,0.3145980755786882,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
106,2,5:57,1557,1557,Amani Wilborn missed Three Point Jumper.,26,32,-6,0,0.3133828779264317,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
107,2,5:57,1557,1557,Jacqui Grant Defensive Rebound.,26,32,-6,17,0.3133828779264317,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
108,2,5:40,1540,1540,Jessica January made Three Point Jumper. Assisted by Brooke Schulte.,29,32,-3,10,0.4025045084621831,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
109,2,5:30,1530,1530,Foul on Jacqui Grant.,29,32,-3,0,0.4020927617918122,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
110,2,5:30,1530,1530,Natisha Hiedeman made Free Throw.,29,33,-4,0,0.37074927853227324,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
111,2,5:30,1530,1530,Natisha Hiedeman made Free Throw.,29,34,-5,18,0.34045782100892785,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
112,2,5:12,1512,1512,Foul on Danielle King.,29,34,-5,11,0.339281644953114,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
113,2,5:01,1501,1501,Brooke Schulte made Layup. Assisted by Tanita Allen.,31,34,-3,11,0.4008637801688036,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
114,2,4:50,1490,1490,Erika Davenport Turnover.,31,34,-3,0,0.4003811449176373,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
115,2,4:50,1490,1490,Tanita Allen Steal.,31,34,-3,0,0.4003811449176373,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
116,2,4:50,1490,1490,Official TV Timeout,31,34,-3,1,0.4003811449176373,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
117,2,4:49,1489,1489,Jessica January missed Three Point Jumper.,31,34,-3,0,0.40033675540277147,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
118,2,4:49,1489,1489,Amani Wilborn Defensive Rebound.,31,34,-3,16,0.40033675540277147,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
119,2,4:33,1473,1473,Natisha Hiedeman missed Layup.,31,34,-3,0,0.3996138875017199,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
120,2,4:33,1473,1473,Tanita Allen Block.,31,34,-3,0,0.3996138875017199,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
121,2,4:33,1473,1473,Marquette Offensive Rebound.,31,34,-3,9,0.3996138875017199,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
122,2,4:24,1464,1464,Marquette  Turnover.,31,34,-3,19,0.3991960595106533,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
123,2,4:05,1445,1445,Tanita Allen missed Jumper.,31,34,-3,0,0.398287339749023,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
124,2,4:05,1445,1445,Marquette Defensive Rebound.,31,34,-3,29,0.398287339749023,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
125,2,3:36,1416,1416,Amani Wilborn made Layup. Assisted by Allazia Blockton.,31,36,-5,12,0.33246114014073375,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
126,2,3:24,1404,1404,Foul on Amarah Coleman.,31,36,-5,0,0.3316265150138883,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
127,2,3:24,1404,1404,Amarah Coleman Turnover.,31,36,-5,17,0.3316265150138883,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
128,2,3:07,1387,1387,Foul on Danielle King.,31,36,-5,0,0.3304633820607923,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
129,2,3:07,1387,1387,Danielle King Turnover.,31,36,-5,28,0.3304633820607923,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
130,2,2:39,1359,1359,Foul on Natisha Hiedeman.,31,36,-5,0,0.3285706171292998,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
131,2,2:39,1359,1359,Jessica January made Free Throw.,32,36,-4,0,0.3608387352812712,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
132,2,2:39,1359,1359,Jessica January made Free Throw.,33,36,-3,12,0.39441429304191866,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
133,2,2:27,1347,1347,Allazia Blockton missed Jumper.,33,36,-3,0,0.3938863763330229,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
134,2,2:27,1347,1347,Natisha Hiedeman Offensive Rebound.,33,36,-3,21,0.3938863763330229,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
135,2,2:06,1326,1326,Amani Wilborn made Layup.,33,38,-5,17,0.32631978539108847,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
136,2,1:49,1309,1309,Chante Stonewall missed Jumper.,33,38,-5,0,0.3251280529485648,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
137,2,1:49,1309,1309,Erika Davenport Block.,33,38,-5,0,0.3251280529485648,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
138,2,1:49,1309,1309,Erika Davenport Defensive Rebound.,33,38,-5,2,0.3251280529485648,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
139,2,1:47,1307,1307,Jump Ball won by DePaul,33,38,-5,6,0.32498570795886744,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
140,2,1:41,1301,1301,Amani Wilborn made Jumper.,33,40,-7,29,0.26384479834714936,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
141,2,1:12,1272,1272,Foul on Amani Wilborn.,33,40,-7,0,0.2611716084599081,DePaul,Marquette,4,4,1,0,NA,400945844,2017-03-07,
142,2,1:12,1272,1272,Lauren Prochaska made Free Throw.,34,40,-6,0,0.2908349112353167,DePaul,Marquette,4,4,1,0,NA,400945844,2017-03-07,DePaul
143,2,1:12,1272,1272,Lauren Prochaska made Free Throw.,35,40,-5,0,0.32239716065435847,DePaul,Marquette,4,4,1,0,NA,400945844,2017-03-07,DePaul
144,2,1:12,1272,1272,Marquette  Timeout,35,40,-5,13,0.32239716065435847,DePaul,Marquette,3,4,1,0,NA,400945844,2017-03-07,
145,2,0:59,1259,1259,Allazia Blockton missed Jumper.,35,40,-5,0,0.321377867795884,DePaul,Marquette,3,4,1,0,NA,400945844,2017-03-07,
146,2,0:59,1259,1259,Tanita Allen Defensive Rebound.,35,40,-5,14,0.321377867795884,DePaul,Marquette,3,4,1,0,NA,400945844,2017-03-07,
147,2,0:45,1245,1245,Tanita Allen made Three Point Jumper. Assisted by Jessica January.,38,40,-2,11,0.42529519548225636,DePaul,Marquette,3,4,1,0,NA,400945844,2017-03-07,DePaul
148,2,0:34,1234,1234,Erika Davenport made Jumper. Assisted by Natisha Hiedeman.,38,42,-4,13,0.3530701612142706,DePaul,Marquette,3,4,1,0,NA,400945844,2017-03-07,Marquette
149,2,0:21,1221,1221,DePaul  Timeout,38,42,-4,12,0.35210792429586507,DePaul,Marquette,3,3,1,1,NA,400945844,2017-03-07,
150,2,0:09,1209,1209,Jessica January made Jumper.,40,42,-2,9,0.4238652688835001,DePaul,Marquette,3,3,0,1,NA,400945844,2017-03-07,DePaul
151,2,0:00,1200,1200,End of 2nd Quarter,40,42,-2,0,0.4234906714856242,DePaul,Marquette,3,3,0,1,NA,400945844,2017-03-07,
152,3,10:00,1200,1200,Jump Ball won by Marquette,40,42,-2,12,0.4234906714856242,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
153,3,9:48,1188,1188,Amarah Coleman missed Jumper.,40,42,-2,0,0.42300150680498616,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
154,3,9:48,1188,1188,McKayla Yentz Defensive Rebound.,40,42,-2,5,0.42300150680498616,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
155,3,9:43,1183,1183,Danielle King missed Jumper.,40,42,-2,0,0.4228006687211183,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
156,3,9:43,1183,1183,Jessica January Defensive Rebound.,40,42,-2,10,0.4228006687211183,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
157,3,9:33,1173,1173,Amarah Coleman made Three Point Jumper. Assisted by Lauren Prochaska.,43,42,1,18,0.539034795708979,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
158,3,9:15,1155,1155,Natisha Hiedeman made Three Point Jumper.,43,45,-2,18,0.42169910979269615,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
159,3,8:57,1137,1137,Jessica January missed Jumper.,43,45,-2,0,0.4210023002827818,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
160,3,8:57,1137,1137,Allazia Blockton Defensive Rebound.,43,45,-2,9,0.4210023002827818,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
161,3,8:48,1128,1128,Foul on Amarah Coleman.,43,45,-2,0,0.42065425313375693,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
162,3,8:48,1128,1128,Allazia Blockton made Free Throw.,43,46,-3,0,0.38222088521408826,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
163,3,8:48,1128,1128,Allazia Blockton made Free Throw.,43,47,-4,15,0.34520666529577165,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,Marquette
164,3,8:33,1113,1113,Jessica January missed Jumper.,43,47,-4,0,0.34412596298608683,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
165,3,8:33,1113,1113,Marquette Defensive Rebound.,43,47,-4,0,0.34412596298608683,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
166,3,8:33,1113,1113,Foul on Natisha Hiedeman.,43,47,-4,4,0.34412596298608683,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
167,3,8:29,1109,1109,Brooke Schulte made Jumper. Assisted by Kelly Campbell.,45,47,-2,12,0.41991484328740397,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,DePaul
168,3,8:17,1097,1097,Allazia Blockton missed Jumper.,45,47,-2,0,0.41944130588671696,DePaul,Marquette,4,4,0,0,NA,400945844,2017-03-07,
