play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:33,2253,2253,Olivia Crawford Turnover.,4,0,4,21,0.5936474597581194,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
15,1,7:12,2232,2232,Hannah Gilbert made Jumper.,4,2,2,20,0.5477186766445648,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
16,1,6:52,2212,2212,Julissa Tago missed Jumper.,4,2,2,0,0.5481756490460405,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
17,1,6:52,2212,2212,Hannah Gilbert Block.,4,2,2,1,0.5481756490460405,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
18,1,6:51,2211,2211,Hawai'i Offensive Rebound.,4,2,2,9,0.5481985600824828,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
19,1,6:42,2202,2202,Olivia Crawford missed Jumper.,4,2,2,0,0.5484050032906047,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
20,1,6:42,2202,2202,Lynn Leaupepe Defensive Rebound.,4,2,2,32,0.5484050032906047,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
21,1,6:10,2170,2170,Lynn Leaupepe missed Three Point Jumper.,4,2,2,0,0.5491420970299754,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
22,1,6:10,2170,2170,Dye Stahley Offensive Rebound.,4,2,2,11,0.5491420970299754,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
23,1,5:59,2159,2159,Keleah-Aiko Koloi made Layup. Assisted by Julissa Tago.,6,2,4,3,0.5978383183584584,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
24,1,5:56,2156,2156,Foul on Makenna Woodfolk.,6,2,4,2,0.5979734467601393,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
25,1,5:54,2154,2154,Amanda Lovely missed Jumper.,6,2,4,0,0.5980636006694571,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
26,1,5:54,2154,2154,Olivia Crawford Defensive Rebound.,6,2,4,34,0.5980636006694571,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
27,1,5:20,2120,2120,Lahni Salanoa made Jumper.,8,2,6,14,0.6469661054633543,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
28,1,5:06,2106,2106,Dye Stahley missed Jumper.,8,2,6,0,0.6478790428499457,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
29,1,5:06,2106,2106,Keleah-Aiko Koloi Defensive Rebound.,8,2,6,30,0.6478790428499457,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
30,1,4:36,2076,2076,Gabby Grupalo missed Three Point Jumper.,8,2,6,0,0.649849487656164,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
31,1,4:36,2076,2076,Olivia Crawford Defensive Rebound.,8,2,6,10,0.649849487656164,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
32,1,4:26,2066,2066,Foul on Lynn Leaupepe.,8,2,6,0,0.6505108950915935,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
33,1,4:26,2066,2066,Official TV Timeout,8,2,6,0,0.6505108950915935,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
34,1,4:26,2066,2066,Julissa Tago made Free Throw.,9,2,7,0,0.673670446518933,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
35,1,4:26,2066,2066,Julissa Tago made Free Throw.,10,2,8,9,0.6960124662697538,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
36,1,4:17,2057,2057,Hannah Gilbert made Jumper. Assisted by Dye Stahley.,10,4,6,27,0.6511082423190997,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
37,1,3:50,2030,2030,Olivia Crawford Turnover.,10,4,6,0,0.652912730006935,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
38,1,3:50,2030,2030,Dye Stahley Steal.,10,4,6,4,0.652912730006935,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
39,1,3:46,2026,2026,Lynn Leaupepe missed Layup.,10,4,6,0,0.6531817175978573,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
40,1,3:46,2026,2026,Amanda Lovely Offensive Rebound.,10,4,6,6,0.6531817175978573,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
41,1,3:40,2020,2020,Lynn Leaupepe made Jumper. Assisted by Amanda Lovely.,10,6,4,26,0.604255051461927,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
42,1,3:14,1994,1994,Olivia Crawford made Three Point Jumper.,13,6,7,16,0.679123498762556,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
43,1,2:58,1978,1978,Dynn Leaupepe missed Layup.,13,6,7,0,0.6803563719538596,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
44,1,2:58,1978,1978,Keleah-Aiko Koloi Defensive Rebound.,13,6,7,22,0.6803563719538596,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
45,1,2:36,1956,1956,Olivia Crawford missed Three Point Jumper.,13,6,7,0,0.6820654139997155,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
46,1,2:36,1956,1956,Cal Poly Defensive Rebound.,13,6,7,19,0.6820654139997155,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
47,1,2:17,1937,1937,Hannah Gilbert missed Jumper.,13,6,7,0,0.6835549246704739,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
48,1,2:17,1937,1937,Julissa Tago Defensive Rebound.,13,6,7,16,0.6835549246704739,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
49,1,2:01,1921,1921,Leah Salanoa missed Three Point Jumper.,13,6,7,0,0.6848168877407425,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
50,1,2:01,1921,1921,Cal Poly Defensive Rebound.,13,6,7,15,0.6848168877407425,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
51,1,1:46,1906,1906,Dynn Leaupepe missed Jumper.,13,6,7,0,0.6859962517092911,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
52,1,1:46,1906,1906,Lahni Salanoa Defensive Rebound.,13,6,7,15,0.6859962517092911,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
53,1,1:31,1891,1891,Foul on Nikki Fausey.,13,6,7,5,0.687172203155709,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
54,1,1:26,1886,1886,Lahni Salanoa missed Three Point Jumper.,13,6,7,0,0.6875637013232897,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
55,1,1:26,1886,1886,Julissa Tago Offensive Rebound.,13,6,7,8,0.6875637013232897,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
56,1,1:18,1878,1878,Sarah Toeaina missed Three Point Jumper.,13,6,7,0,0.6881898188746299,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
57,1,1:18,1878,1878,Lahni Salanoa Offensive Rebound.,13,6,7,3,0.6881898188746299,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
58,1,1:15,1875,1875,Foul on Amanda Lovely.,13,6,7,3,0.6884245649873151,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
59,1,1:12,1872,1872,Briana Harris missed Jumper.,13,6,7,0,0.68865930432021,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
60,1,1:12,1872,1872,Cal Poly Defensive Rebound.,13,6,7,1,0.68865930432021,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
61,1,1:11,1871,1871,Foul on Adrienne Darden.,13,6,7,19,0.6887375514072874,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
62,1,0:52,1852,1852,Hannah Gilbert made Jumper. Assisted by Amanda Lovely.,13,8,5,31,0.6392856953641772,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
63,1,0:21,1821,1821,Leah Salanoa missed Three Point Jumper.,13,8,5,0,0.641164107034392,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
64,1,0:21,1821,1821,Cal Poly Defensive Rebound.,13,8,5,19,0.641164107034392,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
65,1,0:02,1802,1802,Dynn Leaupepe missed Layup.,13,8,5,0,0.6423253977468899,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
66,1,0:02,1802,1802,Dynn Leaupepe Offensive Rebound.,13,8,5,2,0.6423253977468899,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
67,1,0:00,1800,1800,End of 1st Quarter,13,8,5,8,0.6424482088636343,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
68,2,9:52,1792,1792,Lahni Salanoa missed Three Point Jumper.,13,8,5,0,0.6429406739139885,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
69,2,9:52,1792,1792,Amanda Lovely Defensive Rebound.,13,8,5,19,0.6429406739139885,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
70,2,9:33,1773,1773,Foul on Adrienne Darden.,13,8,5,0,0.6441189668340199,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
71,2,9:33,1773,1773,Amanda Lovely made Layup.,13,10,3,0,0.588065060293665,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
72,2,9:33,1773,1773,Amanda Lovely made Free Throw.,13,11,2,30,0.5590518124622943,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
73,2,9:03,1743,1743,Briana Harris made Three Point Jumper.,16,11,5,20,0.6460091523158173,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
74,2,8:43,1723,1723,Hannah Gilbert missed Jumper.,16,11,5,0,0.6472934416793046,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
75,2,8:43,1723,1723,Julissa Tago Defensive Rebound.,16,11,5,28,0.6472934416793046,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
76,2,8:15,1695,1695,Briana Harris Turnover.,16,11,5,1,0.6491298632352165,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
77,2,8:14,1694,1694,Hannah Gilbert Steal.,16,11,5,28,0.6491963584629329,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
78,2,7:46,1666,1666,Mary Kate Evans missed Three Point Jumper.,16,11,5,0,0.6510359275991273,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
79,2,7:46,1666,1666,Hawai'i Defensive Rebound.,16,11,5,10,0.6510359275991273,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
80,2,7:36,1656,1656,Foul on Mary Kate Evans.,16,11,5,0,0.6516759707504919,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
81,2,7:36,1656,1656,Julissa Tago made Free Throw.,17,11,6,0,0.6795483882699065,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
82,2,7:36,1656,1656,Julissa Tago missed Free Throw.,17,11,6,0,0.6795483882699065,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
83,2,7:36,1656,1656,Dynn Leaupepe Defensive Rebound.,17,11,6,28,0.6795483882699065,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
84,2,7:08,1628,1628,Lynn Leaupepe missed Jumper.,17,11,6,0,0.681571250172284,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
85,2,7:08,1628,1628,Julissa Tago Defensive Rebound.,17,11,6,4,0.681571250172284,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
86,2,7:04,1624,1624,Julissa Tago Turnover.,17,11,6,1,0.6818566532323876,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
87,2,7:03,1623,1623,Dye Stahley Steal.,17,11,6,1,0.6819279041332751,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
88,2,7:02,1622,1622,Foul on Lynn Leaupepe.,17,11,6,0,0.6819991179765313,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
89,2,7:02,1622,1622,Lynn Leaupepe Turnover.,17,11,6,21,0.6819991179765313,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
90,2,6:41,1601,1601,Briana Harris missed Jumper.,17,11,6,0,0.6834885975550439,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
91,2,6:41,1601,1601,Lynn Leaupepe Defensive Rebound.,17,11,6,9,0.6834885975550439,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
92,2,6:32,1592,1592,Hannah Gilbert made Jumper. Assisted by Dye Stahley.,17,13,4,11,0.6260240720515631,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
93,2,6:21,1581,1581,Sarah Toeaina missed Layup.,17,13,4,0,0.6265871084181751,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
94,2,6:21,1581,1581,Lynn Leaupepe Defensive Rebound.,17,13,4,9,0.6265871084181751,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
95,2,6:12,1572,1572,Hannah Gilbert Turnover.,17,13,4,0,0.6270495106178675,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
96,2,6:12,1572,1572,Keleah-Aiko Koloi Steal.,17,13,4,4,0.6270495106178675,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
97,2,6:08,1568,1568,Foul on Dynn Leaupepe.,17,13,4,0,0.6272557377956296,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
98,2,6:08,1568,1568,Briana Harris missed Free Throw.,17,13,4,0,0.6272557377956296,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
99,2,6:08,1568,1568,Hawai'i Deadball Team Rebound.,17,13,4,0,0.6272557377956296,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
100,2,6:08,1568,1568,Briana Harris made Free Throw.,18,13,5,15,0.6571405250670624,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
101,2,5:53,1553,1553,Hannah Gilbert made Jumper. Assisted by Dynn Leaupepe.,18,15,3,28,0.5969674068455617,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
102,2,5:25,1525,1525,Sarah Toeaina made Jumper.,20,15,5,16,0.6598658435021759,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
103,2,5:09,1509,1509,Foul on Makenna Woodfolk.,20,15,5,9,0.6609175441371675,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
104,2,5:00,1500,1500,Hannah Gilbert made Jumper. Assisted by Amanda Lovely.,20,17,3,16,0.5991796821583484,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Cal Poly
105,2,4:44,1484,1484,Courtney Middap Turnover.,20,17,3,0,0.5998865427559062,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
106,2,4:44,1484,1484,Official TV Timeout,20,17,3,9,0.5998865427559062,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
107,2,4:35,1475,1475,Foul on Dynn Leaupepe.,20,17,3,0,0.6002943985071719,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
108,2,4:35,1475,1475,Dynn Leaupepe Turnover.,20,17,3,21,0.6002943985071719,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
109,2,4:14,1454,1454,Olivia Crawford made Three Point Jumper. Assisted by Sarah Toeaina.,23,17,6,16,0.6945738189221338,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
110,2,3:58,1438,1438,Lynn Leaupepe missed Jumper.,23,17,6,0,0.695930198672978,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
111,2,3:58,1438,1438,Olivia Crawford Defensive Rebound.,23,17,6,6,0.695930198672978,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
112,2,3:52,1432,1432,Courtney Middap missed Three Point Jumper.,23,17,6,0,0.6964274330646777,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
113,2,3:52,1432,1432,Keleah-Aiko Koloi Offensive Rebound.,23,17,6,6,0.6964274330646777,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
114,2,3:46,1426,1426,Julissa Tago made Jumper. Assisted by Keleah-Aiko Koloi.,25,17,8,29,0.7521707026318694,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,Hawai'i
115,2,3:17,1397,1397,Lynn Leaupepe Turnover.,25,17,8,1,0.7548807794534953,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
116,2,3:16,1396,1396,Julissa Tago Steal.,25,17,8,14,0.7549722779148546,Hawai'i,Cal Poly,4,4,0,0,NA,400945647,2017-03-07,
117,2,3:02,1382,1382,Sarah Toeaina Turnover.,25,17,8,0,0.7562441786092368,Hawai'i,Cal Poly,4,4,1,0,NA,400945647,2017-03-07,
118,2,3:02,1382,1382,Cal Poly  Timeout,25,17,8,8,0.7562441786092368,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
119,2,2:54,1374,1374,Amanda Lovely missed Three Point Jumper.,25,17,8,0,0.7569653555888276,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
120,2,2:54,1374,1374,Olivia Crawford Defensive Rebound.,25,17,8,10,0.7569653555888276,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
121,2,2:44,1364,1364,Courtney Middap missed Three Point Jumper.,25,17,8,0,0.7578638764343093,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
122,2,2:44,1364,1364,Amanda Lovely Defensive Rebound.,25,17,8,10,0.7578638764343093,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
123,2,2:34,1354,1354,Hannah Gilbert made Jumper. Assisted by Gabby Grupalo.,25,19,6,32,0.7025409987344254,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,Cal Poly
124,2,2:02,1322,1322,Sarah Toeaina Turnover.,25,19,6,1,0.7050306299893409,Hawai'i,Cal Poly,3,4,1,0,NA,400945647,2017-03-07,
125,2,2:01,1321,1321,Lynn Leaupepe Steal.,25,19,6,5,0.7051097542963022,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
126,2,1:56,1316,1316,Lynn Leaupepe missed Layup.,25,19,6,0,0.7055070362997802,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
127,2,1:56,1316,1316,Hannah Gilbert Offensive Rebound.,25,19,6,3,0.7055070362997802,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
128,2,1:53,1313,1313,Hannah Gilbert missed Jumper.,25,19,6,0,0.7057468199531327,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
129,2,1:53,1313,1313,Lynn Leaupepe Offensive Rebound.,25,19,6,1,0.7057468199531327,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
130,2,1:52,1312,1312,Foul on Julissa Tago.,25,19,6,0,0.7058269979004397,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
131,2,1:52,1312,1312,Lynn Leaupepe made Free Throw.,25,20,5,0,0.6746593488514977,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,Cal Poly
132,2,1:52,1312,1312,Lynn Leaupepe made Free Throw.,25,21,4,17,0.6418650212767739,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,Cal Poly
133,2,1:35,1295,1295,Courtney Middap Turnover.,25,21,4,23,0.6428877885058237,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
134,2,1:12,1272,1272,Amanda Lovely missed Jumper.,25,21,4,0,0.6443332132590832,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
135,2,1:12,1272,1272,Olivia Crawford Defensive Rebound.,25,21,4,23,0.6443332132590832,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
136,2,0:49,1249,1249,Olivia Crawford made Three Point Jumper. Assisted by Sarah Toeaina.,28,21,7,21,0.741087505657644,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,Hawai'i
137,2,0:28,1228,1228,Amanda Lovely missed Jumper.,28,21,7,0,0.7432849796733723,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
138,2,0:28,1228,1228,Olivia Crawford Defensive Rebound.,28,21,7,28,0.7432849796733723,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
139,2,0:00,1200,1200,End of 2nd Quarter,28,21,7,13,0.7464201950257411,Hawai'i,Cal Poly,3,4,0,0,NA,400945647,2017-03-07,
140,3,9:47,1187,1187,Lynn Leaupepe missed Jumper.,28,21,7,0,0.7478543904370976,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
141,3,9:47,1187,1187,Makenna Woodfolk Defensive Rebound.,28,21,7,14,0.7478543904370976,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
142,3,9:33,1173,1173,Sarah Toeaina missed Jumper.,28,21,7,0,0.7493602032467357,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
143,3,9:33,1173,1173,Hannah Gilbert Block.,28,21,7,0,0.7493602032467357,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
144,3,9:33,1173,1173,Hawai'i Offensive Rebound.,28,21,7,1,0.7493602032467357,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
145,3,9:32,1172,1172,Olivia Crawford made Jumper. Assisted by Briana Harris.,30,21,9,11,0.8035838220003649,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,Hawai'i
146,3,9:21,1161,1161,Hannah Gilbert made Layup.,30,23,7,28,0.7506265019185706,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,Cal Poly
147,3,8:53,1133,1133,Sarah Toeaina missed Jumper.,30,23,7,0,0.7535304417115476,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
148,3,8:53,1133,1133,Amanda Lovely Defensive Rebound.,30,23,7,11,0.7535304417115476,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
149,3,8:42,1122,1122,Foul on Hannah Gilbert.,30,23,7,0,0.7546649167810413,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
150,3,8:42,1122,1122,Hannah Gilbert Turnover.,30,23,7,14,0.7546649167810413,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
151,3,8:28,1108,1108,Olivia Crawford missed Three Point Jumper.,30,23,7,0,0.7561144983965753,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
152,3,8:28,1108,1108,Lynn Leaupepe Defensive Rebound.,30,23,7,28,0.7561144983965753,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
153,3,8:00,1080,1080,Amanda Lovely missed Jumper.,30,23,7,0,0.7590685661730411,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
154,3,8:00,1080,1080,Sarah Toeaina Defensive Rebound.,30,23,7,23,0.7590685661730411,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
155,3,7:37,1057,1057,Sarah Toeaina missed Jumper.,30,23,7,0,0.7615925645459322,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
156,3,7:37,1057,1057,Amanda Lovely Block.,30,23,7,2,0.7615925645459322,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
157,3,7:35,1055,1055,Sarah Toeaina Offensive Rebound.,30,23,7,4,0.7618176457425042,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
158,3,7:31,1051,1051,Julissa Tago missed Jumper.,30,23,7,0,0.7622708702429285,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
159,3,7:31,1051,1051,Hannah Gilbert Block.,30,23,7,0,0.7622708702429285,Hawai'i,Cal Poly,4,5,0,0,NA,400945647,2017-03-07,
