play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:42,2022,2022,Rishonti Cowart Turnover.,12,7,5,1,0.6291417441405035,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
59,1,3:41,2021,2021,Alexus Freeman Steal.,12,7,5,6,0.629199638962944,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
60,1,3:35,2015,2015,Foul on Rishonti Cowart.,12,7,5,0,0.6295475499535355,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
61,1,3:35,2015,2015,Alexus Freeman missed Free Throw.,12,7,5,0,0.6295475499535355,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
62,1,3:35,2015,2015,Alcorn State Deadball Team Rebound.,12,7,5,0,0.6295475499535355,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
63,1,3:35,2015,2015,Alexus Freeman missed Free Throw.,12,7,5,0,0.6295475499535355,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
64,1,3:35,2015,2015,Briana Green Defensive Rebound.,12,7,5,18,0.6295475499535355,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
65,1,3:17,1997,1997,Courtney Parsons Turnover.,12,7,5,10,0.6305969892190879,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
66,1,3:07,1987,1987,Tori Danielle Spann Turnover.,12,7,5,12,0.631183824520595,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
67,1,2:55,1975,1975,Miaya Crowder missed Jumper.,12,7,5,0,0.6318917494031964,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
68,1,2:55,1975,1975,Alexus Freeman Defensive Rebound.,12,7,5,22,0.6318917494031964,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
69,1,2:33,1953,1953,Tia Sanders Turnover.,12,7,5,15,0.6332005520031984,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
70,1,2:18,1938,1938,Sarai Blissett made Jumper. Assisted by Briana Green.,14,7,7,16,0.6834762070098407,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
71,1,2:02,1922,1922,Gabrielle Jubinville made Jumper.,14,9,5,18,0.6350685396430016,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
72,1,1:44,1904,1904,Briana Green missed Jumper.,14,9,5,0,0.6361543363757755,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
73,1,1:44,1904,1904,Alexus Freeman Defensive Rebound.,14,9,5,5,0.6361543363757755,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
74,1,1:39,1899,1899,Foul on Samantha Duncan.,14,9,5,0,0.6364554532588337,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
75,1,1:39,1899,1899,Alexus Freeman missed Free Throw.,14,9,5,0,0.6364554532588337,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
76,1,1:39,1899,1899,Alcorn State Deadball Team Rebound.,14,9,5,0,0.6364554532588337,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
77,1,1:39,1899,1899,Alexus Freeman made Free Throw.,14,10,4,22,0.6101660066232518,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
78,1,1:17,1877,1877,Sarai Blissett missed Jumper.,14,10,4,0,0.6112551617720012,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
79,1,1:17,1877,1877,Tia Sanders Defensive Rebound.,14,10,4,28,0.6112551617720012,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
80,1,0:49,1849,1849,Tia Sanders missed Three Point Jumper.,14,10,4,0,0.6126441801323118,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
81,1,0:49,1849,1849,Southern Defensive Rebound.,14,10,4,25,0.6126441801323118,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
82,1,0:24,1824,1824,Cortnei Purnell missed Jumper.,14,10,4,0,0.6138919090707735,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
83,1,0:24,1824,1824,Miaya Crowder Offensive Rebound.,14,10,4,2,0.6138919090707735,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
84,1,0:22,1822,1822,Foul on Brianna Luton.,14,10,4,0,0.6139921792591511,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
85,1,0:22,1822,1822,Miaya Crowder made Free Throw.,15,10,5,0,0.6411032322472088,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
86,1,0:22,1822,1822,Miaya Crowder made Free Throw.,16,10,6,17,0.6673418041432738,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
87,1,0:05,1805,1805,Alexus Freeman missed Jumper.,16,10,6,0,0.668543459530249,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
88,1,0:05,1805,1805,Brianna Luton Offensive Rebound.,16,10,6,3,0.668543459530249,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
89,1,0:02,1802,1802,Talisa Sherman missed Jumper.,16,10,6,0,0.6687563666720667,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
90,1,0:02,1802,1802,Miaya Crowder Defensive Rebound.,16,10,6,2,0.6687563666720667,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
91,1,0:00,1800,1800,End of 1st Quarter,16,10,6,13,0.6688984611571205,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
92,2,9:47,1787,1787,Miaya Crowder made Jumper. Assisted by Briana Green.,18,10,8,15,0.7197443213014025,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
93,2,9:32,1772,1772,Brianna Luton missed Three Point Jumper.,18,10,8,0,0.7210537504441291,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
94,2,9:32,1772,1772,Briana Green Defensive Rebound.,18,10,8,20,0.7210537504441291,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
95,2,9:12,1752,1752,Briana Green missed Jumper.,18,10,8,0,0.722815846419416,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
96,2,9:12,1752,1752,Tori Danielle Spann Defensive Rebound.,18,10,8,18,0.722815846419416,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
97,2,8:54,1734,1734,Miaya Crowder made Jumper. Assisted by Skylar O'Bear.,20,10,10,24,0.7699659040284182,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
98,2,8:30,1710,1710,Henrietta Wells missed Jumper.,20,10,10,0,0.7723709917702822,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
99,2,8:30,1710,1710,Miaya Crowder Defensive Rebound.,20,10,10,8,0.7723709917702822,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
100,2,8:22,1702,1702,Skylar O'Bear missed Three Point Jumper.,20,10,10,0,0.7731814019034776,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
101,2,8:22,1702,1702,Brianna Luton Defensive Rebound.,20,10,10,7,0.7731814019034776,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
102,2,8:15,1695,1695,Foul on Miaya Crowder.,20,10,10,0,0.7738943923519074,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
103,2,8:15,1695,1695,Alexus Freeman made Free Throw.,20,11,9,0,0.751642190893207,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
104,2,8:15,1695,1695,Alexus Freeman missed Free Throw.,20,11,9,0,0.751642190893207,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
105,2,8:15,1695,1695,Sarai Blissett Defensive Rebound.,20,11,9,0,0.751642190893207,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
106,2,8:15,1695,1695,Foul on Henrietta Wells.,20,11,9,25,0.751642190893207,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
107,2,7:50,1670,1670,Foul on Talisa Sherman.,20,11,9,14,0.754067790207615,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
108,2,7:36,1656,1656,Cortnei Purnell missed Jumper.,20,11,9,0,0.7553856884114613,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
109,2,7:36,1656,1656,Alcorn State Defensive Rebound.,20,11,9,24,0.7553856884114613,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
110,2,7:12,1632,1632,Tia Sanders made Jumper. Assisted by Miracle Rushing.,20,13,7,20,0.7081256368472998,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
111,2,6:52,1612,1612,Cortnei Purnell missed Jumper.,20,13,7,0,0.709706801070685,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
112,2,6:52,1612,1612,Talisa Sherman Defensive Rebound.,20,13,7,21,0.709706801070685,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
113,2,6:31,1591,1591,Tia Sanders made Three Point Jumper. Assisted by Miracle Rushing.,20,16,4,15,0.6260751932815923,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
114,2,6:16,1576,1576,Briana Green Turnover.,20,16,4,3,0.626843750848602,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
115,2,6:13,1573,1573,Alexus Freeman Steal.,20,16,4,1,0.6269980294192325,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
116,2,6:12,1572,1572,Foul on Miracle Rushing.,20,16,4,0,0.6270495106178675,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
117,2,6:12,1572,1572,Miracle Rushing Turnover.,20,16,4,10,0.6270495106178675,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
118,2,6:02,1562,1562,Skylar O'Bear made Layup.,22,16,6,18,0.6862583184585357,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
119,2,5:44,1544,1544,Tia Sanders Turnover.,22,16,6,14,0.687557078687068,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
120,2,5:30,1530,1530,Rishonti Cowart missed Jumper.,22,16,6,0,0.6885835587192296,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
121,2,5:30,1530,1530,Miaya Crowder Offensive Rebound.,22,16,6,2,0.6885835587192296,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
122,2,5:28,1528,1528,Foul on Jaden Towner.,22,16,6,1,0.6887316164651959,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
123,2,5:27,1527,1527,Miaya Crowder missed Jumper.,22,16,6,0,0.6888057899622507,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
124,2,5:27,1527,1527,Rishonti Cowart Offensive Rebound.,22,16,6,2,0.6888057899622507,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
125,2,5:25,1525,1525,Rishonti Cowart missed Jumper.,22,16,6,0,0.6889544330739374,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
126,2,5:25,1525,1525,Talisa Sherman Defensive Rebound.,22,16,6,10,0.6889544330739374,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
127,2,5:15,1515,1515,Brianna Luton made Jumper. Assisted by Alexus Freeman.,22,18,4,18,0.6300637551666489,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
128,2,4:57,1497,1497,Briana Green missed Layup.,22,18,4,0,0.6310656046504992,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
129,2,4:57,1497,1497,Jaden Towner Offensive Rebound.,22,18,4,1,0.6310656046504992,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
130,2,4:56,1496,1496,Jaden Towner made Layup.,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
131,2,4:56,1496,1496,Foul on Tia Sanders.,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
132,2,4:56,1496,1496,Official TV Timeout,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
133,2,4:56,1496,1496,Jaden Towner missed Free Throw.,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
134,2,4:56,1496,1496,Alcorn State Defensive Rebound.,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
135,2,4:56,1496,1496,Foul on Briana Green.,24,18,6,0,0.6911606794179573,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
136,2,4:56,1496,1496,Tori Danielle Spann made Jumper.,24,20,4,2,0.631122209897655,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
137,2,4:54,1494,1494,Briana Green Turnover.,24,20,4,2,0.6312357405524374,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
138,2,4:52,1492,1492,Alexus Freeman Steal.,24,20,4,3,0.6313497047824799,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
139,2,4:49,1489,1489,Tori Danielle Spann made Layup. Assisted by Alexus Freeman.,24,22,2,37,0.5669394058414631,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Alcorn State
140,2,4:12,1452,1452,Miaya Crowder missed Jumper.,24,22,2,0,0.5681068286151938,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
141,2,4:12,1452,1452,Miaya Crowder Offensive Rebound.,24,22,2,2,0.5681068286151938,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
142,2,4:10,1450,1450,Miaya Crowder made Jumper.,26,22,4,21,0.6338572810785399,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
143,2,3:49,1429,1429,Tia Sanders missed Three Point Jumper.,26,22,4,0,0.6351416489944107,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
144,2,3:49,1429,1429,Skylar O'Bear Defensive Rebound.,26,22,4,7,0.6351416489944107,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
145,2,3:42,1422,1422,Miaya Crowder made Layup. Assisted by Skylar O'Bear.,28,22,6,16,0.697243006394298,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,Southern
146,2,3:26,1406,1406,Tia Sanders Turnover.,28,22,6,1,0.6985193943223253,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
147,2,3:25,1405,1405,Skylar O'Bear Steal.,28,22,6,2,0.6985981969545999,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
148,2,3:23,1403,1403,Skylar O'Bear missed Layup.,28,22,6,0,0.698755507331506,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
149,2,3:23,1403,1403,Courtney Parsons Offensive Rebound.,28,22,6,6,0.698755507331506,Southern,Alcorn State,4,4,0,0,NA,400945687,2017-03-07,
150,2,3:17,1397,1397,Foul on Talisa Sherman.,28,22,6,0,0.6992252607102077,Southern,Alcorn State,4,4,1,0,NA,400945687,2017-03-07,
151,2,3:17,1397,1397,Courtney Parsons made Free Throw.,29,22,7,0,0.7279434132308853,Southern,Alcorn State,4,4,1,0,NA,400945687,2017-03-07,Southern
152,2,3:17,1397,1397,Courtney Parsons made Free Throw.,30,22,8,0,0.7548807794534953,Southern,Alcorn State,4,4,1,0,NA,400945687,2017-03-07,Southern
153,2,3:17,1397,1397,Alcorn State  Timeout,30,22,8,22,0.7548807794534953,Southern,Alcorn State,3,4,1,0,NA,400945687,2017-03-07,
154,2,2:55,1375,1375,Alexus Freeman missed Jumper.,30,22,8,0,0.7568753604491095,Southern,Alcorn State,3,4,1,0,NA,400945687,2017-03-07,
155,2,2:55,1375,1375,Miaya Crowder Defensive Rebound.,30,22,8,42,0.7568753604491095,Southern,Alcorn State,3,4,1,0,NA,400945687,2017-03-07,
156,2,2:13,1333,1333,Miaya Crowder made Jumper.,32,22,10,16,0.8092840419454791,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,Southern
157,2,1:57,1317,1317,Alexus Freeman missed Three Point Jumper.,32,22,10,0,0.8108378558101701,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
158,2,1:57,1317,1317,Courtney Parsons Defensive Rebound.,32,22,10,12,0.8108378558101701,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
159,2,1:45,1305,1305,Skylar O'Bear missed Three Point Jumper.,32,22,10,0,0.812022820826896,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
160,2,1:45,1305,1305,Tori Danielle Spann Defensive Rebound.,32,22,10,8,0.812022820826896,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
161,2,1:37,1297,1297,Foul on Tori Danielle Spann.,32,22,10,0,0.8128248313509983,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
162,2,1:37,1297,1297,Tori Danielle Spann Turnover.,32,22,10,8,0.8128248313509983,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
163,2,1:29,1289,1289,Samantha Duncan missed Three Point Jumper.,32,22,10,0,0.8136381134821088,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
164,2,1:29,1289,1289,Alcorn State Defensive Rebound.,32,22,10,1,0.8136381134821088,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
165,2,1:28,1288,1288,Foul on Danayea Charles.,32,22,10,12,0.8137406354821364,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
166,2,1:16,1276,1276,Tia Sanders missed Jumper.,32,22,10,0,0.8149872954979498,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
167,2,1:16,1276,1276,Henrietta Wells Offensive Rebound.,32,22,10,3,0.8149872954979498,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
168,2,1:13,1273,1273,Henrietta Wells missed Jumper.,32,22,10,0,0.8153040066484921,Southern,Alcorn State,3,4,0,0,NA,400945687,2017-03-07,
