play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:15,2115,2115,Gabrielle Rush Defensive Rebound.,11,7,4,8,0.5998332681055214,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
37,1,5:07,2107,2107,Bella Alarie made Jumper.,11,9,2,15,0.5506129622145127,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Princeton
38,1,4:52,2092,2092,Michelle Nwokedi Turnover.,11,9,2,0,0.5509683107627823,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
39,1,4:52,2092,2092,Official TV Timeout,11,9,2,17,0.5509683107627823,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
40,1,4:35,2075,2075,Leslie Robinson Turnover.,11,9,2,0,0.5513737192187661,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
41,1,4:35,2075,2075,Foul on Leslie Robinson.,11,9,2,18,0.5513737192187661,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
42,1,4:17,2057,2057,Sydney Stipanovich missed Jumper.,11,9,2,0,0.5518062549456831,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
43,1,4:17,2057,2057,Sydney Stipanovich Offensive Rebound.,11,9,2,2,0.5518062549456831,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
44,1,4:15,2055,2055,Sydney Stipanovich missed Jumper.,11,9,2,1,0.5518545309665726,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
45,1,4:14,2054,2054,Vanessa Smith Defensive Rebound.,11,9,2,10,0.5518786855656138,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
46,1,4:04,2044,2044,Jackie Reyneke Turnover.,11,9,2,2,0.5521208477778594,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
47,1,4:02,2042,2042,Sydney Stipanovich Steal.,11,9,2,23,0.552169416407975,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
48,1,3:39,2019,2019,Princess Aghayere made Jumper. Assisted by Anna Ross.,13,9,4,15,0.6043025691601167,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Pennsylvania
49,1,3:24,2004,2004,Jackie Reyneke missed Jumper.,13,9,4,0,0.605018041627282,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
50,1,3:24,2004,2004,Kasey Chambers Defensive Rebound.,13,9,4,22,0.605018041627282,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
51,1,3:02,1982,1982,Anna Ross missed Three Point Jumper.,13,9,4,0,0.6060768998267045,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
52,1,3:02,1982,1982,Ashley Russell Offensive Rebound.,13,9,4,6,0.6060768998267045,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
53,1,2:56,1976,1976,Sydney Stipanovich made Layup. Assisted by Ashley Russell.,15,9,6,15,0.6565830988830735,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Pennsylvania
54,1,2:41,1961,1961,Kenya Holland made Three Point Jumper. Assisted by Gabrielle Rush.,15,12,3,20,0.5808709411419503,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Princeton
55,1,2:21,1941,1941,Kasey Chambers missed Three Point Jumper.,15,12,3,0,0.5816241276708837,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
56,1,2:21,1941,1941,Gabrielle Rush Defensive Rebound.,15,12,3,15,0.5816241276708837,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
57,1,2:06,1926,1926,Leslie Robinson missed Jumper.,15,12,3,0,0.5821943825929489,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
58,1,2:06,1926,1926,Princess Aghayere Defensive Rebound.,15,12,3,19,0.5821943825929489,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
59,1,1:47,1907,1907,Foul on Jackie Reyneke.,15,12,3,0,0.5829167060162344,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
60,1,1:47,1907,1907,Sydney Stipanovich made Free Throw.,16,12,4,0,0.6097697497385554,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Pennsylvania
61,1,1:47,1907,1907,Sydney Stipanovich made Free Throw.,17,12,5,21,0.6359735848978677,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Pennsylvania
62,1,1:26,1886,1886,Tia Weledji missed Three Point Jumper.,17,12,5,0,0.6372378581825605,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
63,1,1:26,1886,1886,Kasey Chambers Defensive Rebound.,17,12,5,27,0.6372378581825605,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
64,1,0:59,1859,1859,Michelle Nwokedi Turnover.,17,12,5,1,0.6388634494934801,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
65,1,0:58,1858,1858,Kenya Holland Steal.,17,12,5,2,0.6389237403033098,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
66,1,0:56,1856,1856,Kenya Holland Turnover.,17,12,5,21,0.6390443505328853,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
67,1,0:35,1835,1835,Princess Aghayere made Jumper.,19,12,7,32,0.691558725730172,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Pennsylvania
68,1,0:03,1803,1803,Sydney Jordan missed Jumper.,19,12,7,0,0.6940847629774093,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
69,1,0:03,1803,1803,Phoebe Sterba Defensive Rebound.,19,12,7,3,0.6940847629774093,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
70,1,0:00,1800,1800,End of 1st Quarter,19,12,7,12,0.6943230201027285,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
71,2,9:48,1788,1788,Anna Ross missed Jumper.,19,12,7,0,0.6952791428321751,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
72,2,9:48,1788,1788,Princess Aghayere Offensive Rebound.,19,12,7,3,0.6952791428321751,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
73,2,9:45,1785,1785,Princess Aghayere Turnover.,19,12,7,0,0.6955190063043506,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
74,2,9:45,1785,1785,Leslie Robinson Steal.,19,12,7,27,0.6955190063043506,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
75,2,9:18,1758,1758,Kenya Holland made Three Point Jumper. Assisted by Tia Weledji.,19,15,4,17,0.6172548007906146,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Princeton
76,2,9:01,1741,1741,Kasey Chambers missed Three Point Jumper.,19,15,4,0,0.6181445365300222,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
77,2,9:01,1741,1741,Vanessa Smith Defensive Rebound.,19,15,4,8,0.6181445365300222,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
78,2,8:53,1733,1733,Tia Weledji Turnover.,19,15,4,0,0.6185674440905651,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
79,2,8:53,1733,1733,Princess Aghayere Steal.,19,15,4,12,0.6185674440905651,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
80,2,8:41,1721,1721,Michelle Nwokedi Turnover.,19,15,4,2,0.6192072783781143,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
81,2,8:39,1719,1719,Vanessa Smith Steal.,19,15,4,13,0.619314585196126,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,
82,2,8:26,1706,1706,Vanessa Smith made Layup. Assisted by Leslie Robinson.,19,17,2,2,0.5608986918759065,Pennsylvania,Princeton,4,4,0,0,NA,400920929,2017-03-07,Princeton
83,2,8:24,1704,1704,Pennsylvania  Timeout,19,17,2,0,0.5609555840413286,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,
84,2,8:24,1704,1704,Official TV Timeout,19,17,2,30,0.5609555840413286,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,
85,2,7:54,1674,1674,Pennsylvania  Turnover.,19,17,2,18,0.5618138040590009,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,
86,2,7:36,1656,1656,Gabrielle Rush made Three Point Jumper. Assisted by Kenya Holland.,19,20,-1,10,0.4687201879639339,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,Princeton
87,2,7:26,1646,1646,Michelle Nwokedi missed Layup.,19,20,-1,0,0.4685812724401714,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,
88,2,7:26,1646,1646,Bella Alarie Defensive Rebound.,19,20,-1,8,0.4685812724401714,Pennsylvania,Princeton,3,4,1,0,NA,400920929,2017-03-07,
89,2,7:18,1638,1638,Bella Alarie Turnover.,19,20,-1,29,0.4684710047155523,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
90,2,6:49,1609,1609,Michelle Nwokedi missed Layup.,19,20,-1,0,0.468075418587377,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
91,2,6:49,1609,1609,Vanessa Smith Block.,19,20,-1,2,0.468075418587377,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
92,2,6:47,1607,1607,Leslie Robinson Defensive Rebound.,19,20,-1,9,0.468048264996863,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
93,2,6:38,1598,1598,Foul on Sydney Stipanovich.,19,20,-1,6,0.46792609733079027,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
94,2,6:32,1592,1592,Foul on Kasey Chambers.,19,20,-1,4,0.46784460356492075,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
95,2,6:28,1588,1588,Vanessa Smith missed Jumper.,19,20,-1,0,0.4677902179891035,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
96,2,6:28,1588,1588,Michelle Nwokedi Defensive Rebound.,19,20,-1,13,0.4677902179891035,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
97,2,6:15,1575,1575,Sydney Stipanovich Turnover.,19,20,-1,2,0.46761292071757216,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
98,2,6:13,1573,1573,Leslie Robinson Steal.,19,20,-1,1,0.46758554427247856,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
99,2,6:12,1572,1572,Leslie Robinson Turnover.,19,20,-1,17,0.46757184386010237,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
100,2,5:55,1555,1555,Michelle Nwokedi made Three Point Jumper. Assisted by Kasey Chambers.,22,20,2,16,0.5650475901798591,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Pennsylvania
101,2,5:39,1539,1539,Gabrielle Rush missed Three Point Jumper.,22,20,2,0,0.5654900334456341,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
102,2,5:39,1539,1539,Michelle Nwokedi Defensive Rebound.,22,20,2,9,0.5654900334456341,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
103,2,5:30,1530,1530,Emily Anderson missed Layup.,22,20,2,0,0.5657426280477328,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
104,2,5:30,1530,1530,Gabrielle Rush Defensive Rebound.,22,20,2,28,0.5657426280477328,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
105,2,5:02,1502,1502,Gabrielle Rush missed Layup.,22,20,2,0,0.5665505490234393,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
106,2,5:02,1502,1502,Michelle Nwokedi Defensive Rebound.,22,20,2,10,0.5665505490234393,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
107,2,4:52,1492,1492,Michelle Nwokedi made Three Point Jumper. Assisted by Beth Brzozowski.,25,20,5,20,0.662065921714666,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Pennsylvania
108,2,4:32,1472,1472,Bella Alarie Turnover.,25,20,5,2,0.6634655845441139,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
109,2,4:30,1470,1470,Anna Ross Steal.,25,20,5,16,0.6636087817760821,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
110,2,4:14,1454,1454,Michelle Nwokedi missed Jumper.,25,20,5,0,0.6647776563129599,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
111,2,4:14,1454,1454,Bella Alarie Defensive Rebound.,25,20,5,6,0.6647776563129599,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
112,2,4:08,1448,1448,Foul on Beth Brzozowski.,25,20,5,0,0.665226553848288,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
113,2,4:08,1448,1448,Taylor Brown made Free Throw.,25,21,4,0,0.6339822003567207,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Princeton
114,2,4:08,1448,1448,Taylor Brown made Free Throw.,25,22,3,24,0.6015683473900564,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Princeton
115,2,3:44,1424,1424,Foul on Kenya Holland.,25,22,3,0,0.6026977138017625,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
116,2,3:44,1424,1424,Foul on Sydney Stipanovich.,25,22,3,0,0.6026977138017625,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
117,2,3:44,1424,1424,Sydney Stipanovich Turnover.,25,22,3,19,0.6026977138017625,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
118,2,3:25,1405,1405,Kenya Holland missed Three Point Jumper.,25,22,3,0,0.6035588015656662,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
119,2,3:25,1405,1405,Bella Alarie Offensive Rebound.,25,22,3,9,0.6035588015656662,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
120,2,3:16,1396,1396,Leslie Robinson missed Jumper.,25,22,3,0,0.603959611032375,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
121,2,3:16,1396,1396,Sydney Stipanovich Defensive Rebound.,25,22,3,10,0.603959611032375,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
122,2,3:06,1386,1386,Anna Ross Turnover.,25,22,3,1,0.6044013264525316,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
123,2,3:05,1385,1385,Leslie Robinson Steal.,25,22,3,22,0.604445339811183,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
124,2,2:43,1363,1363,Kenya Holland missed Three Point Jumper.,25,22,3,0,0.60541028891113835,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
125,2,2:43,1363,1363,Kendall Grasela Defensive Rebound.,25,22,3,5,0.60541028891113835,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
126,2,2:38,1358,1358,Foul on Leslie Robinson.,25,22,3,22,0.6056295918672308,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
127,2,2:16,1336,1336,Anna Ross made Three Point Jumper. Assisted by Beth Brzozowski.,28,22,6,26,0.7039328326701416,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Pennsylvania
128,2,1:50,1310,1310,Leslie Robinson made Layup. Assisted by Vanessa Smith.,28,24,4,24,0.6419836729220455,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Princeton
129,2,1:26,1286,1286,Beth Brzozowski missed Three Point Jumper.,28,24,4,0,0.6434439743585297,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
130,2,1:26,1286,1286,Leslie Robinson Defensive Rebound.,28,24,4,18,0.6434439743585297,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
131,2,1:08,1268,1268,Bella Alarie Turnover.,28,24,4,17,0.6445932333417979,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
132,2,0:51,1251,1251,Anna Ross missed Jumper.,28,24,4,0,0.6457314880833227,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
133,2,0:51,1251,1251,Jordan Muhammad Defensive Rebound.,28,24,4,6,0.6457314880833227,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
134,2,0:45,1245,1245,Taylor Brown missed Three Point Jumper.,28,24,4,0,0.6461471327904464,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
135,2,0:45,1245,1245,Michelle Nwokedi Defensive Rebound.,28,24,4,30,0.6461471327904464,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
136,2,0:15,1215,1215,Michelle Nwokedi made Jumper.,30,24,6,0,0.7145725210516327,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,Pennsylvania
137,2,0:15,1215,1215,Foul on Bella Alarie.,30,24,6,0,0.7145725210516327,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
138,2,0:15,1215,1215,Michelle Nwokedi missed Free Throw.,30,24,6,0,0.7145725210516327,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
139,2,0:15,1215,1215,Bella Alarie Defensive Rebound.,30,24,6,15,0.7145725210516327,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
140,2,0:00,1200,1200,Gabrielle Rush missed Jumper.,30,24,6,0,0.7161370692370593,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
141,2,0:00,1200,1200,Pennsylvania Defensive Rebound.,30,24,6,0,0.7161370692370593,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
142,2,0:00,1200,1200,End of 2nd Quarter,30,24,6,23,0.7161370692370593,Pennsylvania,Princeton,3,4,0,0,NA,400920929,2017-03-07,
143,3,9:37,1177,1177,Bella Alarie missed Three Point Jumper.,30,24,6,0,0.7184526428796355,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
144,3,9:37,1177,1177,Sydney Stipanovich Defensive Rebound.,30,24,6,34,0.7184526428796355,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
145,3,9:03,1143,1143,Pennsylvania  Turnover.,30,24,6,18,0.7217435063298618,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
146,3,8:45,1125,1125,Bella Alarie missed Layup.,30,24,6,0,0.7234610646302783,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
147,3,8:45,1125,1125,Michelle Nwokedi Block.,30,24,6,2,0.7234610646302783,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
148,3,8:43,1123,1123,Bella Alarie Offensive Rebound.,30,24,6,7,0.7236520361646086,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
149,3,8:36,1116,1116,Vanessa Smith made Layup. Assisted by Bella Alarie.,30,26,4,28,0.6556571584775207,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,Princeton
150,3,8:08,1088,1088,Anna Ross made Three Point Jumper. Assisted by Sydney Stipanovich.,33,26,7,24,0.7582140005351233,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,Pennsylvania
151,3,7:44,1064,1064,Taylor Brown missed Three Point Jumper.,33,26,7,0,0.760812382693551,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
152,3,7:44,1064,1064,Michelle Nwokedi Defensive Rebound.,33,26,7,22,0.760812382693551,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
153,3,7:22,1042,1042,Michelle Nwokedi missed Layup.,33,26,7,0,0.7633064782092525,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
154,3,7:22,1042,1042,Sydney Stipanovich Offensive Rebound.,33,26,7,9,0.7633064782092525,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
155,3,7:13,1033,1033,Beth Brzozowski missed Layup.,33,26,7,0,0.7643658951788272,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
156,3,7:13,1033,1033,Bella Alarie Block.,33,26,7,1,0.7643658951788272,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
157,3,7:12,1032,1032,Princeton Defensive Rebound.,33,26,7,9,0.7644851759312952,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
158,3,7:03,1023,1023,Leslie Robinson missed Jumper.,33,26,7,0,0.7655736832760364,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
159,3,7:03,1023,1023,Anna Ross Defensive Rebound.,33,26,7,7,0.7655736832760364,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
160,3,6:56,1016,1016,Beth Brzozowski made Three Point Jumper. Assisted by Anna Ross.,36,26,10,23,0.8452204327733049,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,Pennsylvania
161,3,6:33,993,993,Taylor Brown missed Three Point Jumper.,36,26,10,0,0.8483199546254362,Pennsylvania,Princeton,4,5,0,0,NA,400920929,2017-03-07,
