play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,4:18,2058,2058,Kylee Kopatich made Jumper.,15,7,8,16,0.69667103914807,Oklahoma,Kansas,3,4,1,0,NA,400911164,2017-02-01,Kansas
55,1,4:02,2042,2042,Foul on Jayde Christopher.,15,7,8,8,0.6979931637199664,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
56,1,3:54,2034,2034,Vionise Pierre-Louis missed Layup.,15,7,8,0,0.698656811898885,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
57,1,3:54,2034,2034,Vionise Pierre-Louis Offensive Rebound.,15,7,8,2,0.698656811898885,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
58,1,3:52,2032,2032,Foul on Caelynn Manning-Allen.,15,7,8,8,0.6988230014092678,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
59,1,3:44,2024,2024,Peyton Little made Layup. Assisted by Chelsea Dungee.,17,7,10,32,0.7419410015025208,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
60,1,3:12,1992,1992,Aisia Robertson missed Layup.,17,7,10,0,0.7449911611187993,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
61,1,3:12,1992,1992,Vionise Pierre-Louis Block.,17,7,10,1,0.7449911611187993,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
62,1,3:11,1991,1991,Aisia Robertson Offensive Rebound.,17,7,10,1,0.7450869256171502,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
63,1,3:10,1990,1990,Kansas  Turnover.,17,7,10,9,0.7451827182234069,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
64,1,3:01,1981,1981,Vionise Pierre-Louis made Layup. Assisted by Peyton Little.,19,7,12,1,0.7846818698693427,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
65,1,3:00,1980,1980,Kansas  Timeout,19,7,12,11,0.7847846810147651,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
66,1,2:49,1969,1969,McKenzie Calvert Turnover.,19,7,12,1,0.7859170157560437,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
67,1,2:48,1968,1968,Maddie Manning Steal.,19,7,12,1,0.7860200856879117,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
68,1,2:47,1967,1967,Maddie Manning Turnover.,19,7,12,1,0.7861231776904118,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
69,1,2:46,1966,1966,Jada Brown Steal.,19,7,12,4,0.7862262918402457,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
70,1,2:42,1962,1962,Jessica Washington missed Three Point Jumper.,19,7,12,0,0.7866389714393788,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
71,1,2:42,1962,1962,Kansas Offensive Rebound.,19,7,12,15,0.7866389714393788,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
72,1,2:27,1947,1947,Timeka O'Neal missed Three Point Jumper.,19,7,12,0,0.7881897691062758,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
73,1,2:27,1947,1947,Vionise Pierre-Louis Defensive Rebound.,19,7,12,9,0.7881897691062758,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
74,1,2:18,1938,1938,Foul on Jessica Washington.,21,7,14,0,0.8234046590746169,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,Oklahoma
75,1,2:18,1938,1938,Peyton Little made Free Throw.,22,7,15,1,0.8388312163137301,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,Oklahoma
76,1,2:17,1937,1937,Peyton Little made Layup.,21,7,14,18,0.8235104605557992,Oklahoma,Kansas,2,4,1,0,NA,400911164,2017-02-01,
77,1,1:59,1919,1919,McKenzie Calvert missed Three Point Jumper.,22,7,15,0,0.8408299222200247,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,Oklahoma
78,1,1:59,1919,1919,Sydney Umeri Offensive Rebound.,22,7,15,14,0.8408299222200247,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
79,1,1:45,1905,1905,Timeka O'Neal missed Three Point Jumper.,22,7,15,0,0.842288275314716,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
80,1,1:45,1905,1905,McKenzie Calvert Offensive Rebound.,22,7,15,8,0.842288275314716,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
81,1,1:37,1897,1897,Timeka O'Neal made Three Point Jumper. Assisted by McKenzie Calvert.,22,10,12,18,0.7933567697935776,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,Kansas
82,1,1:19,1879,1879,Maddie Manning Turnover.,22,10,12,1,0.7951941143587686,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
83,1,1:18,1878,1878,McKenzie Calvert Steal.,22,10,12,5,0.7952959002950472,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
84,1,1:13,1873,1873,Timeka O'Neal missed Three Point Jumper.,22,10,12,0,0.7958044461232244,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
85,1,1:13,1873,1873,Kansas Offensive Rebound.,22,10,12,23,0.7958044461232244,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
86,1,0:50,1850,1850,McKenzie Calvert missed Jumper.,22,10,12,0,0.7981373542967604,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
87,1,0:50,1850,1850,Jada Brown Offensive Rebound.,22,10,12,5,0.7981373542967604,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
88,1,0:45,1845,1845,Jada Brown missed Jumper.,22,10,12,0,0.7986435650803322,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
89,1,0:45,1845,1845,Sydney Umeri Offensive Rebound.,22,10,12,6,0.7986435650803322,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
90,1,0:39,1839,1839,Jessica Washington missed Layup.,22,10,12,0,0.7992507880744103,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
91,1,0:39,1839,1839,Nancy Mulkey Block.,22,10,12,3,0.7992507880744103,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
92,1,0:36,1836,1836,Kansas Offensive Rebound.,22,10,12,3,0.7995543411443254,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
93,1,0:33,1833,1833,Timeka O'Neal missed Jumper.,22,10,12,0,0.7998578754916765,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
94,1,0:33,1833,1833,Nancy Mulkey Block.,22,10,12,2,0.7998578754916765,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
95,1,0:31,1831,1831,Sydney Umeri Offensive Rebound.,22,10,12,1,0.8000602287718187,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
96,1,0:30,1830,1830,Sydney Umeri missed Layup.,22,10,12,0,0.8001614061965987,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
97,1,0:30,1830,1830,McKenna Treece Block.,22,10,12,0,0.8001614061965987,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
98,1,0:30,1830,1830,Kansas Offensive Rebound.,22,10,12,5,0.8001614061965987,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
99,1,0:25,1825,1825,Timeka O'Neal made Three Point Jumper. Assisted by Sydney Umeri.,22,13,9,19,0.7394000752581628,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,Kansas
100,1,0:06,1806,1806,Foul on Sydney Umeri.,22,13,9,0,0.7411447821454683,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
101,1,0:06,1806,1806,Gabbi Ortiz made Free Throw.,23,13,10,0,0.7629294669906321,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,Oklahoma
102,1,0:06,1806,1806,Gabbi Ortiz made Free Throw.,24,13,11,5,0.7834165577309141,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,Oklahoma
103,1,0:01,1801,1801,Jessica Washington missed Jumper.,24,13,11,0,0.7839143551679941,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
104,1,0:01,1801,1801,LaNesia Williams Defensive Rebound.,24,13,11,1,0.7839143551679941,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
105,1,0:00,1800,1800,End of 1st Quarter,24,13,11,6,0.7840139789318306,Oklahoma,Kansas,2,4,0,0,NA,400911164,2017-02-01,
106,2,9:54,1794,1794,Caelynn Manning-Allen Turnover.,24,13,11,0,0.7846122154728484,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
107,2,9:54,1794,1794,Foul on Caelynn Manning-Allen.,24,13,11,22,0.7846122154728484,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
108,2,9:32,1772,1772,McKenna Treece Turnover.,24,13,11,16,0.7868145342098992,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
109,2,9:16,1756,1756,Timeka O'Neal missed Three Point Jumper.,24,13,11,0,0.788427156589468,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
110,2,9:16,1756,1756,T'ona Edwards Defensive Rebound.,24,13,11,11,0.788427156589468,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
111,2,9:05,1745,1745,Maddie Manning made Jumper. Assisted by T'ona Edwards.,26,13,13,25,0.8267209080006493,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
112,2,8:40,1720,1720,Kylee Kopatich made Three Point Jumper. Assisted by Jessica Washington.,26,16,10,21,0.7713642974967658,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
113,2,8:19,1699,1699,Peyton Little made Layup.,28,16,12,32,0.8136228338245908,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
114,2,7:47,1667,1667,Chelsea Lott missed Jumper.,28,16,12,0,0.8169695469803995,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
115,2,7:47,1667,1667,Nancy Mulkey Block.,28,16,12,1,0.8169695469803995,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
116,2,7:46,1666,1666,Jessica Washington Offensive Rebound.,28,16,12,2,0.8170713229461355,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
117,2,7:44,1664,1664,Kansas  Turnover.,28,16,12,12,0.8172743722046016,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
118,2,7:32,1652,1652,T'ona Edwards Turnover.,28,16,12,1,0.8184794876797828,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
119,2,7:31,1651,1651,Jessica Washington Steal.,28,16,12,1,0.8185789628570198,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
120,2,7:30,1650,1650,Foul on LaNesia Williams.,28,16,12,0,0.81867830151865,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
121,2,7:30,1650,1650,Jessica Washington missed Free Throw.,28,16,12,0,0.81867830151865,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
122,2,7:30,1650,1650,Kansas Deadball Team Rebound.,28,16,12,0,0.81867830151865,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
123,2,7:30,1650,1650,Jessica Washington made Free Throw.,28,17,11,10,0.799279967456329,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
124,2,7:20,1640,1640,Foul on Chelsea Lott.,28,17,11,0,0.800257409862936,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
125,2,7:20,1640,1640,T'ona Edwards made Free Throw.,29,17,12,0,0.8196646376196302,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
126,2,7:20,1640,1640,T'ona Edwards made Free Throw.,30,17,13,20,0.8375689687819299,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
127,2,7:00,1620,1620,Kylee Kopatich missed Three Point Jumper.,30,17,13,0,0.8395027307799408,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
128,2,7:00,1620,1620,Nancy Mulkey Defensive Rebound.,30,17,13,9,0.8395027307799408,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
129,2,6:51,1611,1611,LaNesia Williams made Layup.,32,17,15,11,0.871741808905659,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
130,2,6:40,1600,1600,Jessica Washington made Three Point Jumper. Assisted by Jayde Christopher.,32,20,12,16,0.8235164207934446,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
131,2,6:24,1584,1584,Nancy Mulkey missed Layup.,32,20,12,0,0.8250347483624471,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
132,2,6:24,1584,1584,Jada Brown Defensive Rebound.,32,20,12,12,0.8250347483624471,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
133,2,6:12,1572,1572,Kylee Kopatich missed Three Point Jumper.,32,20,12,0,0.8261724023943656,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
134,2,6:12,1572,1572,Jada Brown Offensive Rebound.,32,20,12,3,0.8261724023943656,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
135,2,6:09,1569,1569,Foul on Nancy Mulkey.,32,20,12,1,0.8264571021701547,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
136,2,6:08,1568,1568,Jayde Christopher Turnover.,32,20,12,1,0.8265520471033997,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
137,2,6:07,1567,1567,Maddie Manning Steal.,32,20,12,3,0.8266470175738876,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
138,2,6:04,1564,1564,Maddie Manning made Layup. Assisted by Chelsea Dungee.,34,20,14,22,0.8611305319497399,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
139,2,5:42,1542,1542,Jayde Christopher Turnover.,34,20,14,13,0.8631775175105739,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
140,2,5:29,1529,1529,Vionise Pierre-Louis missed Layup.,34,20,14,0,0.8643990528394989,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
141,2,5:29,1529,1529,Vionise Pierre-Louis Offensive Rebound.,34,20,14,4,0.8643990528394989,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
142,2,5:25,1525,1525,Vionise Pierre-Louis made Layup.,36,20,16,20,0.8928920585095251,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
143,2,5:05,1505,1505,Foul on Vionise Pierre-Louis.,36,20,16,7,0.8946787552603447,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
144,2,4:58,1498,1498,Jessica Washington missed Three Point Jumper.,36,20,16,0,0.8953125178892555,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
145,2,4:58,1498,1498,Jada Brown Offensive Rebound.,36,20,16,7,0.8953125178892555,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
146,2,4:51,1491,1491,Jada Brown Turnover.,36,20,16,1,0.8959513828972192,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
147,2,4:50,1490,1490,Chelsea Dungee Steal.,36,20,16,3,0.8960430914583682,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
148,2,4:47,1487,1487,Chelsea Dungee missed Layup.,36,20,16,0,0.8963189079703024,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
149,2,4:47,1487,1487,Maddie Manning Offensive Rebound.,36,20,16,9,0.8963189079703024,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
150,2,4:38,1478,1478,Peyton Little Turnover.,36,20,16,1,0.8971528623698111,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
151,2,4:37,1477,1477,Jessica Washington Steal.,36,20,16,2,0.8972461524577564,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
152,2,4:35,1475,1475,Foul on Maddie Manning.,36,20,16,0,0.8974331239740736,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
153,2,4:35,1475,1475,Official TV Timeout,36,20,16,0,0.8974331239740736,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
154,2,4:35,1475,1475,Jessica Washington made Free Throw.,36,21,15,0,0.8842656037506664,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
155,2,4:35,1475,1475,Jessica Washington made Free Throw.,36,22,14,10,0.8696531662443282,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
156,2,4:25,1465,1465,Foul on Chayla Cheadle.,36,22,14,0,0.8706700710793074,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
157,2,4:25,1465,1465,Vionise Pierre-Louis missed Free Throw.,36,22,14,0,0.8706700710793074,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
158,2,4:25,1465,1465,Oklahoma Deadball Team Rebound.,36,22,14,0,0.8706700710793074,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
159,2,4:25,1465,1465,Vionise Pierre-Louis made Free Throw.,37,22,15,19,0.8852488852837239,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
160,2,4:06,1446,1446,Kylee Kopatich made Three Point Jumper. Assisted by McKenzie Calvert.,37,25,12,22,0.8388402585455073,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
161,2,3:44,1424,1424,Peyton Little Turnover.,37,25,12,1,0.8411585189293501,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
162,2,3:43,1423,1423,Kylee Kopatich Steal.,37,25,12,6,0.8412610305912521,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,
163,2,3:37,1417,1417,Jessica Washington made Three Point Jumper. Assisted by McKenzie Calvert.,37,28,9,29,0.7780200032947171,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Kansas
164,2,3:08,1388,1388,Gabbi Ortiz made Three Point Jumper.,40,28,12,30,0.8447335899838851,Oklahoma,Kansas,3,4,0,0,NA,400911164,2017-02-01,Oklahoma
