play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:47,2267,2267,Ariadna Pujol made Jumper.,2,0,2,16,0.546925639914279,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
14,1,7:31,2251,2251,Shanice Johnson made Three Point Jumper. Assisted by Ana Owens.,2,3,-1,12,0.4763033865694445,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
15,1,7:19,2239,2239,Ariadna Pujol made Layup.,4,3,1,9,0.5238337039162567,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
16,1,7:10,2230,2230,Ana Owens made Jumper.,4,5,-1,22,0.476063134234174,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
17,1,6:48,2208,2208,Maria Jespersen Turnover.,4,5,-1,0,0.47580984828110745,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
18,1,6:48,2208,2208,Bianca Quisenberry Steal.,4,5,-1,20,0.47580984828110745,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
19,1,6:28,2188,2188,Shanice Johnson Turnover.,4,5,-1,1,0.47557840604397134,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
20,1,6:27,2187,2187,Tamara Henshaw Steal.,4,5,-1,1,0.4755668083376135,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
21,1,6:26,2186,2186,Tamara Henshaw Turnover.,4,5,-1,1,0.47555520838674514,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
22,1,6:25,2185,2185,Shanice Johnson Steal.,4,5,-1,2,0.4755436062176915,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
23,1,6:23,2183,2183,Shanice Johnson made Layup.,4,7,-3,12,0.4270272561918981,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
24,1,6:11,2171,2171,Tamara Henshaw made Layup. Assisted by Laia Flores.,6,7,-1,9,0.4753809576830629,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
25,1,6:02,2162,2162,Foul on Ariadna Pujol.,6,7,-1,0,0.4752761396797324,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
26,1,6:02,2162,2162,Ana Owens made Free Throw.,6,8,-2,0,0.4506728879503894,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
27,1,6:02,2162,2162,Ana Owens made Free Throw.,6,9,-3,12,0.4263085114035949,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
28,1,5:50,2150,2150,Tamara Henshaw made Layup. Assisted by Laia Flores.,8,9,-1,13,0.47513589657523964,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
29,1,5:37,2137,2137,Sam Rodgers missed Three Point Jumper.,8,9,-1,0,0.4749833070103019,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
30,1,5:37,2137,2137,Ariadna Pujol Defensive Rebound.,8,9,-1,9,0.4749833070103019,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
31,1,5:28,2128,2128,Kitija Laksa missed Three Point Jumper.,8,9,-1,0,0.4748772471342439,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
32,1,5:28,2128,2128,Tamara Henshaw Offensive Rebound.,8,9,-1,15,0.4748772471342439,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
33,1,5:13,2113,2113,Foul on Sam Rodgers.,8,9,-1,0,0.47469967745685804,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
34,1,5:13,2113,2113,Ariadna Pujol made Free Throw.,9,9,0,0,0.5,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
35,1,5:13,2113,2113,Ariadna Pujol made Free Throw.,10,9,1,8,0.525300322543142,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
36,1,5:05,2105,2105,Shanice Johnson missed Jumper.,10,9,1,0,0.525395453637831,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
37,1,5:05,2105,2105,Tamara Henshaw Defensive Rebound.,10,9,1,19,0.525395453637831,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
38,1,4:46,2086,2086,Kitija Laksa missed Three Point Jumper.,10,9,1,0,0.5256226424492955,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
39,1,4:46,2086,2086,Angel Rizor Defensive Rebound.,10,9,1,15,0.5256226424492955,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
40,1,4:31,2071,2071,Shanice Johnson missed Three Point Jumper.,10,9,1,0,0.5258033080288738,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
41,1,4:31,2071,2071,Angel Rizor Offensive Rebound.,10,9,1,15,0.5258033080288738,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
42,1,4:16,2056,2056,Bianca Quisenberry missed Three Point Jumper.,10,9,1,0,0.5259851885865764,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
43,1,4:16,2056,2056,Maria Jespersen Defensive Rebound.,10,9,1,11,0.5259851885865764,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
44,1,4:05,2045,2045,Maria Jespersen missed Layup.,10,9,1,0,0.526119373149165,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
45,1,4:05,2045,2045,Tamara Henshaw Offensive Rebound.,10,9,1,3,0.526119373149165,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
46,1,4:02,2042,2042,Foul on Shanice Johnson.,10,9,1,0,0.5261560906857521,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
47,1,4:02,2042,2042,Official TV Timeout,10,9,1,0,0.5261560906857521,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
48,1,4:02,2042,2042,Tamara Henshaw made Free Throw.,11,9,2,0,0.552169416407975,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
49,1,4:02,2042,2042,Tamara Henshaw made Free Throw.,12,9,3,9,0.577900312236857,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
50,1,3:53,2033,2033,Chelsea Warren missed Layup.,12,9,3,0,0.5782245431231972,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
51,1,3:53,2033,2033,Tamara Henshaw Block.,12,9,3,2,0.5782245431231972,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
52,1,3:51,2031,2031,Maria Jespersen Defensive Rebound.,12,9,3,24,0.5782967802320715,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
53,1,3:27,2007,2007,Foul on Sam Rodgers.,12,9,3,4,0.5791690721718554,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
54,1,3:23,2003,2003,Kitija Laksa Turnover.,12,9,3,2,0.5793154589040159,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
55,1,3:21,2001,2001,Ana Owens Steal.,12,9,3,1,0.579388762825912,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
56,1,3:20,2000,2000,Ana Owens missed Jumper.,12,9,3,0,0.5794254425950851,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
57,1,3:20,2000,2000,Kitija Laksa Defensive Rebound.,12,9,3,9,0.5794254425950851,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
58,1,3:11,1991,1991,Laia Flores missed Layup.,12,9,3,0,0.5797564034649262,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
59,1,3:11,1991,1991,Chelsea Warren Defensive Rebound.,12,9,3,27,0.5797564034649262,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
60,1,2:44,1964,1964,Ana Owens Turnover.,12,9,3,2,0.5807586792335678,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
61,1,2:42,1962,1962,Laia Flores Steal.,12,9,3,5,0.580833500086444,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
62,1,2:37,1957,1957,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,15,9,6,20,0.6578958625578378,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
63,1,2:17,1937,1937,Bianca Quisenberry made Jumper. Assisted by Ana Owens.,15,11,4,14,0.6082804515055502,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
64,1,2:03,1923,1923,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,18,11,7,27,0.6846592961865399,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
65,1,1:36,1896,1896,Ana Owens missed Jumper.,18,11,7,0,0.6867805009883797,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
66,1,1:36,1896,1896,Ariadna Pujol Defensive Rebound.,18,11,7,15,0.6867805009883797,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
67,1,1:21,1881,1881,Foul on Ana Owens.,18,11,7,9,0.6879550535289438,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
68,1,1:12,1872,1872,Ariadna Pujol Turnover.,18,11,7,2,0.68865930432021,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
69,1,1:10,1870,1870,Shanice Johnson Steal.,18,11,7,12,0.6888157995825358,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
70,1,0:58,1858,1858,Bianca Quisenberry missed Layup.,18,11,7,0,0.6897550296265001,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
71,1,0:58,1858,1858,Maria Jespersen Defensive Rebound.,18,11,7,16,0.6897550296265001,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
72,1,0:42,1842,1842,Laia Flores missed Three Point Jumper.,18,11,7,0,0.6910090494435662,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
73,1,0:42,1842,1842,Shanice Johnson Defensive Rebound.,18,11,7,9,0.6910090494435662,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
74,1,0:33,1833,1833,Nikira Goings made Jumper. Assisted by Bianca Quisenberry.,18,13,5,27,0.6404349925531321,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
75,1,0:06,1806,1806,Foul on Chelsea Warren.,18,13,5,0,0.6420801221773212,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
76,1,0:06,1806,1806,Ariadna Pujol made Free Throw.,19,13,6,0,0.6684725514416132,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
77,1,0:06,1806,1806,Ariadna Pujol missed Free Throw.,19,13,6,0,0.6684725514416132,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
78,1,0:06,1806,1806,Nikira Goings Defensive Rebound.,19,13,6,5,0.6684725514416132,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
79,1,0:01,1801,1801,Ana Owens missed Jumper.,19,13,6,0,0.6688273980094421,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
80,1,0:01,1801,1801,Ariadna Pujol Defensive Rebound.,19,13,6,1,0.6688273980094421,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
81,1,0:00,1800,1800,End of 1st Quarter,19,13,6,19,0.6688984611571205,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
82,2,9:41,1781,1781,Foul on Brandey Tarver.,19,13,6,0,0.6702552342384621,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
83,2,9:41,1781,1781,Kitija Laksa missed Free Throw.,19,13,6,0,0.6702552342384621,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
84,2,9:41,1781,1781,South Florida Deadball Team Rebound.,19,13,6,0,0.6702552342384621,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
85,2,9:41,1781,1781,Kitija Laksa made Free Throw.,20,13,7,16,0.6958393812081037,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
86,2,9:25,1765,1765,Chelsea Warren made Layup. Assisted by Ana Owens.,20,15,5,13,0.644619184781419,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
87,2,9:12,1752,1752,Kitija Laksa missed Three Point Jumper.,20,15,5,0,0.6454378416007648,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
88,2,9:12,1752,1752,Tamara Henshaw Offensive Rebound.,20,15,5,4,0.6454378416007648,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
89,2,9:08,1748,1748,Foul on Chelsea Warren.,20,15,5,1,0.6456912786474477,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
90,2,9:07,1747,1747,Kitija Laksa made Jumper. Assisted by Laia Flores.,22,15,7,13,0.6985920910584398,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
91,2,8:54,1734,1734,Shanice Johnson Turnover.,22,15,7,10,0.6996607875797753,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
92,2,8:44,1724,1724,Maria Jespersen Turnover.,22,15,7,12,0.7004898829446943,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
93,2,8:32,1712,1712,Ana Owens missed Three Point Jumper.,22,15,7,0,0.701493500820919,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
94,2,8:32,1712,1712,Ariadna Pujol Defensive Rebound.,22,15,7,13,0.701493500820919,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
95,2,8:19,1699,1699,Kitija Laksa missed Jumper.,22,15,7,0,0.7025922534723812,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
96,2,8:19,1699,1699,Shanice Johnson Defensive Rebound.,22,15,7,9,0.7025922534723812,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
97,2,8:10,1690,1690,Angel Rizor made Layup. Assisted by Ana Owens.,22,17,5,7,0.649463002947102,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
98,2,8:03,1683,1683,Ariadna Pujol Turnover.,22,17,5,18,0.6499278249081752,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
99,2,7:45,1665,1665,Angel Rizor missed Jumper.,22,17,5,0,0.6511002903082111,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
100,2,7:45,1665,1665,Ariadna Pujol Defensive Rebound.,22,17,5,9,0.6511002903082111,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
101,2,7:36,1656,1656,Maria Jespersen missed Three Point Jumper.,22,17,5,0,0.6516759707504919,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
102,2,7:36,1656,1656,Nikira Goings Defensive Rebound.,22,17,5,17,0.6516759707504919,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
103,2,7:19,1639,1639,Foul on Bianca Quisenberry.,22,17,5,0,0.6527482860491691,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
104,2,7:19,1639,1639,Bianca Quisenberry Turnover.,22,17,5,9,0.6527482860491691,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
105,2,7:10,1630,1630,Foul on Cincinnati.,22,17,5,0,0.6533097224479112,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
106,2,7:10,1630,1630,Foul on Shanice Johnson.,22,17,5,0,0.6533097224479112,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
107,2,7:10,1630,1630,Technical Foul on Cincinnati.,22,17,5,0,0.6533097224479112,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
108,2,7:10,1630,1630,Maria Jespersen missed Free Throw.,22,17,5,0,0.6533097224479112,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
109,2,7:10,1630,1630,South Florida Deadball Team Rebound.,22,17,5,0,0.6533097224479112,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
110,2,7:10,1630,1630,Maria Jespersen made Free Throw.,23,17,6,1,0.681428288732989,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
111,2,7:09,1629,1629,Ariadna Pujol made Free Throw.,24,17,7,1,0.7083639971011566,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
112,2,7:08,1628,1628,Ariadna Pujol missed Free Throw.,24,17,7,1,0.7084433403772404,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
113,2,7:07,1627,1627,Maya Benham Defensive Rebound.,24,17,7,1,0.7085226312687589,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
114,2,7:06,1626,1626,Ariadna Pujol made Layup.,26,17,9,12,0.7581365193125017,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
115,2,6:54,1614,1614,Maya Benham missed Three Point Jumper.,26,17,9,1,0.7592177263685268,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
116,2,6:53,1613,1613,South Florida Defensive Rebound.,26,17,9,40,0.7593075061889571,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
117,2,6:13,1573,1573,Ana Owens made Jumper.,26,19,7,9,0.7127708121964464,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,Cincinnati
118,2,6:04,1564,1564,Foul on Maya Benham.,26,19,7,0,0.7134819989738266,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
119,2,6:04,1564,1564,Dorottya Nagy made Free Throw.,27,19,8,0,0.7393691706327001,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
120,2,6:04,1564,1564,Dorottya Nagy made Free Throw.,28,19,9,20,0.7636920744647031,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
121,2,5:44,1544,1544,Bianca Quisenberry missed Jumper.,28,19,9,0,0.7655019649448264,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
122,2,5:44,1544,1544,Kitija Laksa Defensive Rebound.,28,19,9,8,0.7655019649448264,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
123,2,5:36,1536,1536,Foul on Kitija Laksa.,28,19,9,0,0.7662341969787304,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
124,2,5:36,1536,1536,Kitija Laksa Turnover.,28,19,9,10,0.7662341969787304,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
125,2,5:26,1526,1526,Ana Owens missed Layup.,28,19,9,0,0.7671580655731135,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
126,2,5:26,1526,1526,Tamara Henshaw Defensive Rebound.,28,19,9,24,0.7671580655731135,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
127,2,5:02,1502,1502,Kitija Laksa missed Three Point Jumper.,28,19,9,0,0.7694237165125513,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
128,2,5:02,1502,1502,Cincinnati Defensive Rebound.,28,19,9,3,0.7694237165125513,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
129,2,4:59,1499,1499,Foul on Dorottya Nagy.,28,19,9,0,0.7697125403992128,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
130,2,4:59,1499,1499,Official TV Timeout,28,19,9,12,0.7697125403992128,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
131,2,4:47,1487,1487,Shanice Johnson Turnover.,28,19,9,2,0.7708821990263708,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
132,2,4:45,1485,1485,Laia Flores Steal.,28,19,9,2,0.7710795019099459,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
133,2,4:43,1483,1483,Ariadna Pujol made Layup. Assisted by Laia Flores.,30,19,11,4,0.8154257521457047,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
134,2,4:39,1479,1479,Shanice Johnson Turnover.,30,19,11,1,0.8158408677795456,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
135,2,4:38,1478,1478,Ariadna Pujol Steal.,30,19,11,3,0.8159450943911607,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,
136,2,4:35,1475,1475,Laia Flores made Three Point Jumper. Assisted by Ariadna Pujol.,33,19,14,2,0.8696531662443282,South Florida,Cincinnati,4,4,0,0,NA,400911783,2017-02-01,South Florida
137,2,4:33,1473,1473,Cincinnati  Timeout,33,19,14,13,0.8698552422168305,South Florida,Cincinnati,3,4,1,0,NA,400911783,2017-02-01,
138,2,4:20,1460,1460,Foul on Shanice Johnson.,33,19,14,0,0.8711848514811446,South Florida,Cincinnati,3,4,1,0,NA,400911783,2017-02-01,
139,2,4:20,1460,1460,Shanice Johnson Turnover.,33,19,14,20,0.8711848514811446,South Florida,Cincinnati,3,4,1,0,NA,400911783,2017-02-01,
140,2,4:00,1440,1440,Maria Jespersen made Layup.,35,19,16,15,0.9007756177110618,South Florida,Cincinnati,3,4,1,0,NA,400911783,2017-02-01,South Florida
141,2,3:45,1425,1425,Angel Rizor Turnover.,35,19,16,21,0.9021612807338295,South Florida,Cincinnati,3,4,1,0,NA,400911783,2017-02-01,
142,2,3:24,1404,1404,Kitija Laksa missed Jumper.,35,19,16,0,0.9040173221786373,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
143,2,3:24,1404,1404,Cincinnati Defensive Rebound.,35,19,16,22,0.9040173221786373,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
144,2,3:02,1382,1382,Chelsea Warren Turnover.,35,19,16,24,0.9058849753718001,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
145,2,2:38,1358,1358,Laia Flores missed Jumper.,35,19,16,0,0.9078684909993157,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
146,2,2:38,1358,1358,Laia Flores Offensive Rebound.,35,19,16,17,0.9078684909993157,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
147,2,2:21,1341,1341,Foul on Ariadna Pujol.,35,19,16,0,0.9092592715507578,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
148,2,2:21,1341,1341,Ariadna Pujol Turnover.,35,19,16,13,0.9092592715507578,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
149,2,2:08,1328,1328,Chelsea Warren missed Jumper.,35,19,16,0,0.9103238094079965,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
150,2,2:08,1328,1328,South Florida Defensive Rebound.,35,19,16,20,0.9103238094079965,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
151,2,1:48,1308,1308,Kitija Laksa missed Jumper.,35,19,16,0,0.9119764232132458,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
152,2,1:48,1308,1308,Brandey Tarver Defensive Rebound.,35,19,16,10,0.9119764232132458,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
153,2,1:38,1298,1298,Maya Benham made Jumper. Assisted by Ana Owens.,35,21,14,14,0.8864449490178175,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,Cincinnati
154,2,1:24,1284,1284,Maria Jespersen missed Layup.,35,21,14,0,0.8877649926499976,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
155,2,1:24,1284,1284,Cincinnati Defensive Rebound.,35,21,14,1,0.8877649926499976,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
156,2,1:23,1283,1283,Foul on Tamara Henshaw.,35,21,14,14,0.8878604432166245,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
157,2,1:09,1269,1269,Ana Owens made Three Point Jumper. Assisted by Maya Benham.,35,24,11,19,0.8370508981196444,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,Cincinnati
158,2,0:50,1250,1250,Maria Jespersen made Jumper.,37,24,13,25,0.8756694277332469,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,South Florida
159,2,0:25,1225,1225,Maya Benham missed Jumper.,37,24,13,0,0.8784170285761305,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
160,2,0:25,1225,1225,Maria Jespersen Defensive Rebound.,37,24,13,8,0.8784170285761305,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
161,2,0:17,1217,1217,Maria Jespersen Turnover.,37,24,13,2,0.8793350168367846,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
162,2,0:15,1215,1215,Bianca Quisenberry Steal.,37,24,13,3,0.8795676648170544,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
163,2,0:12,1212,1212,Bianca Quisenberry made Jumper.,37,26,11,11,0.8435990010332867,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,Cincinnati
164,2,0:01,1201,1201,Dorottya Nagy missed Three Point Jumper.,37,26,11,0,0.8449592546543762,South Florida,Cincinnati,3,4,0,0,NA,400911783,2017-02-01,
