play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:53,1973,1973,Mandy Coleman made Jumper.,11,20,-9,10,0.2741774384930259,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Oklahoma State
57,1,2:43,1963,1963,Lashann Higgs missed Jumper.,11,20,-9,0,0.2732636486734157,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,
58,1,2:43,1963,1963,Kaylee Jensen Block.,11,20,-9,2,0.2732636486734157,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,
59,1,2:41,1961,1961,Areanna Combs Defensive Rebound.,11,20,-9,8,0.27308049717717914,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,
60,1,2:33,1953,1953,Foul on Audrey-Ann Caron-Goudreau.,11,20,-9,0,0.2723465564716807,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,
61,1,2:33,1953,1953,Kaylee Jensen made Free Throw.,12,20,-8,0,0.2945150895670896,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Oklahoma State
62,1,2:33,1953,1953,Kaylee Jensen made Free Throw.,13,20,-7,19,0.317700249826615,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Oklahoma State
63,1,2:14,1934,1934,Jordan Hosey made Jumper.,13,22,-9,22,0.27059467817159144,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Texas
64,1,1:52,1912,1912,LaTashia Jones made Layup. Assisted by Rodrea Echols.,15,22,-7,12,0.31447499571409704,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Oklahoma State
65,1,1:40,1900,1900,Brooke McCarty missed Jumper.,15,22,-7,0,0.3135330467281756,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
66,1,1:40,1900,1900,Kaylee Jensen Defensive Rebound.,15,22,-7,11,0.3135330467281756,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
67,1,1:29,1889,1889,Rodrea Echols Turnover.,15,22,-7,2,0.31267117635097297,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
68,1,1:27,1887,1887,Ariel Atkins Steal.,15,22,-7,1,0.31251458477835525,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
69,1,1:26,1886,1886,Ariel Atkins made Layup.,15,24,-9,14,0.2661758721471051,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Texas
70,1,1:12,1872,1872,Mandy Coleman made Three Point Jumper. Assisted by Rodrea Echols.,18,24,-6,11,0.3361607714042521,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Oklahoma State
71,1,1:01,1861,1861,Foul on Audrey-Ann Caron-Goudreau.,18,24,-6,0,0.33539263847637213,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
72,1,1:01,1861,1861,Audrey-Ann Caron-Goudreau Turnover.,18,24,-6,10,0.33539263847637213,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
73,1,0:51,1851,1851,Karli Wheeler missed Layup.,18,24,-6,0,0.3346935588904425,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
74,1,0:51,1851,1851,Kelsey Lang Block.,18,24,-6,0,0.3346935588904425,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
75,1,0:51,1851,1851,Oklahoma St Offensive Rebound.,18,24,-6,1,0.3346935588904425,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
76,1,0:50,1850,1850,Jentry Holt missed Layup.,18,24,-6,0,0.3346235937189171,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
77,1,0:50,1850,1850,Kelsey Lang Block.,18,24,-6,2,0.3346235937189171,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
78,1,0:48,1848,1848,Texas Defensive Rebound.,18,24,-6,11,0.3344836268588985,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
79,1,0:37,1837,1837,Brianna Taylor missed Jumper.,18,24,-6,0,0.33371280287546284,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
80,1,0:37,1837,1837,Khaleann Caron-Goudreau Offensive Rebound.,18,24,-6,13,0.33371280287546284,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
81,1,0:24,1824,1824,Brianna Taylor Turnover.,18,24,-6,0,0.33279908446337875,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
82,1,0:24,1824,1824,Karli Wheeler Steal.,18,24,-6,14,0.33279908446337875,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
83,1,0:10,1810,1810,Foul on Alecia Sutton.,18,24,-6,0,0.3318107867829803,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
84,1,0:10,1810,1810,Karli Wheeler missed Free Throw.,18,24,-6,0,0.3318107867829803,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
85,1,0:10,1810,1810,Oklahoma St Deadball Team Rebound.,18,24,-6,0,0.3318107867829803,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
86,1,0:10,1810,1810,Karli Wheeler made Free Throw.,19,24,-5,6,0.35816470978401005,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Oklahoma State
87,1,0:04,1804,1804,Kelsey Lang made Layup. Assisted by Alecia Sutton.,19,26,-7,4,0.3059945919985766,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Texas
88,1,0:00,1800,1800,End of 1st Quarter,19,26,-7,20,0.30567697989727144,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
89,2,9:40,1780,1780,Kelsey Lang Turnover.,19,26,-7,14,0.3040804227077741,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
90,2,9:26,1766,1766,Kaylee Jensen made Layup.,21,26,-5,27,0.3554434856299442,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
91,2,8:59,1739,1739,Kelsey Lang made Layup. Assisted by Alecia Sutton.,21,28,-7,0,0.3007514285352152,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Texas
92,2,8:59,1739,1739,Foul on Jentry Holt.,21,28,-7,0,0.3007514285352152,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
93,2,8:59,1739,1739,Kelsey Lang made Free Throw.,21,29,-8,7,0.27602729712732693,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Texas
94,2,8:52,1732,1732,Karli Wheeler missed Three Point Jumper.,21,29,-8,0,0.2754002016419802,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
95,2,8:52,1732,1732,Brooke McCarty Defensive Rebound.,21,29,-8,12,0.2754002016419802,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
96,2,8:40,1720,1720,Alecia Sutton missed Jumper.,21,29,-8,0,0.2743178427105548,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
97,2,8:40,1720,1720,Kaylee Jensen Defensive Rebound.,21,29,-8,12,0.2743178427105548,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
98,2,8:28,1708,1708,Jentry Holt made Layup.,23,29,-6,13,0.3243747947373486,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
99,2,8:15,1695,1695,Alecia Sutton missed Three Point Jumper.,23,29,-6,0,0.32338476326886356,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
100,2,8:15,1695,1695,Areanna Combs Defensive Rebound.,23,29,-6,27,0.32338476326886356,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
101,2,7:48,1668,1668,Jentry Holt missed Jumper.,23,29,-6,0,0.3213370979436528,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
102,2,7:48,1668,1668,Brooke McCarty Defensive Rebound.,23,29,-6,9,0.3213370979436528,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
103,2,7:39,1659,1659,Kelsey Lang missed Jumper.,23,29,-6,0,0.32067173591334414,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
104,2,7:39,1659,1659,Katelyn Loecker Defensive Rebound.,23,29,-6,3,0.32067173591334414,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
105,2,7:36,1656,1656,Foul on Ariel Atkins.,23,29,-6,11,0.32045161173009346,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
106,2,7:25,1645,1645,Foul on Jentry Holt.,23,29,-6,0,0.31965073849917697,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
107,2,7:25,1645,1645,Jentry Holt Turnover.,23,29,-6,28,0.31965073849917697,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
108,2,6:57,1617,1617,Lashann Higgs missed Three Point Jumper.,23,29,-6,0,0.3176453181969819,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
109,2,6:57,1617,1617,Kaylee Jensen Defensive Rebound.,23,29,-6,16,0.3176453181969819,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
110,2,6:41,1601,1601,Mandy Coleman made Layup.,25,29,-4,15,0.3744357528859165,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
111,2,6:26,1586,1586,Khaleann Caron-Goudreau made Layup.,25,31,-6,12,0.31544974286785,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Texas
112,2,6:14,1574,1574,Foul on Kelsey Lang.,25,31,-6,0,0.3145980755786882,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
113,2,6:14,1574,1574,Kaylee Jensen made Free Throw.,26,31,-5,0,0.34323191272631565,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
114,2,6:14,1574,1574,Kaylee Jensen made Free Throw.,27,31,-4,13,0.3730534235914251,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
115,2,6:01,1561,1561,Foul on Khaleann Caron-Goudreau.,27,31,-4,0,0.3723820427110241,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
116,2,6:01,1561,1561,Khaleann Caron-Goudreau Turnover.,27,31,-4,14,0.3723820427110241,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
117,2,5:47,1547,1547,Kaylee Jensen missed Jumper.,27,31,-4,0,0.3716513033945313,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
118,2,5:47,1547,1547,Khaleann Caron-Goudreau Defensive Rebound.,27,31,-4,11,0.3716513033945313,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
119,2,5:36,1536,1536,Brooke McCarty made Three Point Jumper.,27,34,-7,20,0.28427519856923184,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Texas
120,2,5:16,1516,1516,Mandy Coleman made Jumper.,29,34,-5,14,0.33954574737639803,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
121,2,5:02,1502,1502,Brianna Taylor Turnover.,29,34,-5,1,0.3386137776141666,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
122,2,5:01,1501,1501,Mandy Coleman Steal.,29,34,-5,19,0.3385463598598654,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
123,2,4:42,1482,1482,Karli Wheeler made Layup.,31,34,-3,20,0.40002349308903007,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
124,2,4:22,1462,1462,Kelsey Lang missed Jumper.,31,34,-3,0,0.39910203497334307,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
125,2,4:22,1462,1462,Lashann Higgs Offensive Rebound.,31,34,-3,5,0.39910203497334307,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
126,2,4:17,1457,1457,Foul on Lashann Higgs.,31,34,-3,0,0.39886503333735746,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
127,2,4:17,1457,1457,Lashann Higgs Turnover.,31,34,-3,0,0.39886503333735746,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
128,2,4:17,1457,1457,Official TV Timeout,31,34,-3,22,0.39886503333735746,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
129,2,3:55,1435,1435,Mandy Coleman made Jumper.,33,34,-1,19,0.465506089226042,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
130,2,3:36,1416,1416,Brianna Taylor missed Jumper.,33,34,-1,0,0.46520261222669784,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
131,2,3:36,1416,1416,Kaylee Jensen Defensive Rebound.,33,34,-1,2,0.46520261222669784,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
132,2,3:34,1414,1414,Foul on Khaleann Caron-Goudreau.,33,34,-1,0,0.4651712017118732,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
133,2,3:34,1414,1414,Kaylee Jensen made Free Throw.,34,34,0,0,0.5,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
134,2,3:34,1414,1414,Kaylee Jensen made Free Throw.,35,34,1,21,0.5348287982881268,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,Oklahoma State
135,2,3:13,1393,1393,Jordan Hosey Turnover.,35,34,1,1,0.5351541188126745,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
136,2,3:12,1392,1392,Kaylee Jensen Steal.,35,34,1,6,0.5351694488544171,Oklahoma State,Texas,4,3,0,0,NA,400911165,2017-02-01,
137,2,3:06,1386,1386,Kaylee Jensen made Layup.,37,34,3,0,0.6044013264525316,Oklahoma State,Texas,4,3,0,1,NA,400911165,2017-02-01,Oklahoma State
138,2,3:06,1386,1386,Texas  Timeout,37,34,3,18,0.6044013264525316,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,
139,2,2:48,1368,1368,Brooke McCarty made Three Point Jumper.,37,37,0,17,0.5,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Texas
140,2,2:31,1351,1351,Karli Wheeler made Jumper.,39,37,2,18,0.5712233848382078,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Oklahoma State
141,2,2:13,1333,1333,Brooke McCarty made Jumper.,39,39,0,18,0.5,Oklahoma State,Texas,4,2,0,1,NA,400911165,2017-02-01,Texas
142,2,1:55,1315,1315,LaTashia Jones made Three Point Jumper. Assisted by Karli Wheeler.,42,39,3,20,0.6075494161511354,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,Oklahoma State
143,2,1:35,1295,1295,Jada Underwood missed Layup.,42,39,3,0,0.6084830172574734,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
144,2,1:35,1295,1295,Kaylee Jensen Block.,42,39,3,2,0.6084830172574734,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
145,2,1:33,1293,1293,Areanna Combs Defensive Rebound.,42,39,3,24,0.6085784632491817,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
146,2,1:09,1269,1269,Mandy Coleman missed Jumper.,42,39,3,0,0.6097600524858228,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
147,2,1:09,1269,1269,Kelsey Lang Defensive Rebound.,42,39,3,1,0.6097600524858228,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
148,2,1:08,1268,1268,Foul on LaTashia Jones.,42,39,3,18,0.6098108933096188,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
149,2,0:50,1250,1250,Foul on Jordan Hosey.,42,39,3,0,0.6107514172356812,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
150,2,0:50,1250,1250,Jordan Hosey Turnover.,42,39,3,18,0.6107514172356812,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
151,2,0:32,1232,1232,Kaylee Jensen Turnover.,42,39,3,20,0.6117455563983246,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
152,2,0:12,1212,1212,Jada Underwood missed Jumper.,42,39,3,0,0.6129227779369072,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
153,2,0:12,1212,1212,Areanna Combs Defensive Rebound.,42,39,3,8,0.6129227779369072,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
154,2,0:04,1204,1204,LaTashia Jones missed Layup.,42,39,3,0,0.6134109091191572,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
155,2,0:04,1204,1204,Kelsey Lang Defensive Rebound.,42,39,3,4,0.6134109091191572,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
156,2,0:00,1200,1200,End of 2nd Quarter,42,39,3,19,0.6136521367497382,Oklahoma State,Texas,4,2,0,0,NA,400911165,2017-02-01,
157,3,9:41,1181,1181,Mandy Coleman made Three Point Jumper. Assisted by Kaylee Jensen.,45,39,6,8,0.7180567474173261,Oklahoma State,Texas,5,3,0,0,NA,400911165,2017-02-01,Oklahoma State
158,3,9:33,1173,1173,Ariel Atkins missed Layup.,45,39,6,0,0.7188461605569952,Oklahoma State,Texas,5,3,0,0,NA,400911165,2017-02-01,
159,3,9:33,1173,1173,Ariel Atkins Offensive Rebound.,45,39,6,8,0.7188461605569952,Oklahoma State,Texas,5,3,0,0,NA,400911165,2017-02-01,
160,3,9:25,1165,1165,Kelsey Lang missed Jumper.,45,39,6,0,0.7196269286650779,Oklahoma State,Texas,5,3,0,0,NA,400911165,2017-02-01,
161,3,9:25,1165,1165,Joyner Holmes Offensive Rebound.,45,39,6,22,0.7196269286650779,Oklahoma State,Texas,5,3,0,0,NA,400911165,2017-02-01,
