play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:22,2242,2242,Katie Lou Samuelson made Free Throw.,2,5,-3,0,0.42903031265841174,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
18,1,7:22,2242,2242,Katie Lou Samuelson made Free Throw.,2,6,-4,6,0.4058669081267921,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
19,1,7:16,2236,2236,Donnaizha Fountain made Three Point Jumper. Assisted by Feyonda Fitzgerald.,5,6,-1,13,0.47613194037592443,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,Temple
20,1,7:03,2223,2223,Gabby Williams made Layup. Assisted by Kia Nurse.,5,8,-3,14,0.4283883988150674,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
21,1,6:49,2209,2209,Alliya Butts Turnover.,5,8,-3,0,0.4279133452371713,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
22,1,6:49,2209,2209,Napheesa Collier Steal.,5,8,-3,5,0.4279133452371713,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
23,1,6:44,2204,2204,Napheesa Collier made Layup. Assisted by Saniya Chong.,5,10,-5,13,0.38104683276437473,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
24,1,6:31,2191,2191,Foul on Gabby Williams.,5,10,-5,6,0.3803356996362228,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
25,1,6:25,2185,2185,Alliya Butts Turnover.,5,10,-5,0,0.38000700104049984,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
26,1,6:25,2185,2185,Kia Nurse Steal.,5,10,-5,8,0.38000700104049984,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
27,1,6:17,2177,2177,Gabby Williams made Layup. Assisted by Saniya Chong.,5,12,-7,24,0.3344929989281538,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
28,1,5:53,2153,2153,Feyonda Fitzgerald missed Layup.,5,12,-7,0,0.33274763439058325,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
29,1,5:53,2153,2153,Napheesa Collier Defensive Rebound.,5,12,-7,13,0.33274763439058325,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
30,1,5:40,2140,2140,Kia Nurse missed Three Point Jumper.,5,12,-7,0,0.3317983509677045,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
31,1,5:40,2140,2140,Alliya Butts Defensive Rebound.,5,12,-7,22,0.3317983509677045,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
32,1,5:18,2118,2118,Tanaya Atkinson missed Layup.,5,12,-7,0,0.33018470119749993,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
33,1,5:18,2118,2118,Temple Offensive Rebound.,5,12,-7,2,0.33018470119749993,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
34,1,5:16,2116,2116,Feyonda Fitzgerald Turnover.,5,12,-7,0,0.33003753081701054,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
35,1,5:16,2116,2116,Gabby Williams Steal.,5,12,-7,9,0.33003753081701054,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
36,1,5:07,2107,2107,Katie Lou Samuelson Turnover.,5,12,-7,18,0.3293742334104881,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
37,1,4:49,2089,2089,Feyonda Fitzgerald missed Jumper.,5,12,-7,0,0.32804236000839354,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
38,1,4:49,2089,2089,Ruth Sherrill Offensive Rebound.,5,12,-7,4,0.32804236000839354,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
39,1,4:45,2085,2085,Donnaizha Fountain missed Three Point Jumper.,5,12,-7,0,0.3277453902104553,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
40,1,4:45,2085,2085,Napheesa Collier Defensive Rebound.,5,12,-7,10,0.3277453902104553,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
41,1,4:35,2075,2075,Kia Nurse made Layup.,5,14,-9,2,0.2833302735757363,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
42,1,4:33,2073,2073,Temple  Timeout,5,14,-9,11,0.2831534025111303,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
43,1,4:22,2062,2062,Tanaya Atkinson Turnover.,5,14,-9,18,0.2821789591477628,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
44,1,4:04,2044,2044,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,5,16,-11,20,0.24033582105874746,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,UConn
45,1,3:44,2024,2024,Donnaizha Fountain missed Layup.,5,16,-11,0,0.23836040410730092,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
46,1,3:44,2024,2024,Gabby Williams Defensive Rebound.,5,16,-11,11,0.23836040410730092,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
47,1,3:33,2013,2013,Gabby Williams made Layup. Assisted by Saniya Chong.,5,18,-13,25,0.2010068086924435,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,UConn
48,1,3:08,1988,1988,Feyonda Fitzgerald missed Jumper.,5,18,-13,0,0.19840071279328453,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
49,1,3:08,1988,1988,Gabby Williams Block.,5,18,-13,0,0.19840071279328453,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
50,1,3:08,1988,1988,Temple Offensive Rebound.,5,18,-13,11,0.19840071279328453,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
51,1,2:57,1977,1977,Alliya Butts missed Jumper.,5,18,-13,0,0.19725104759660292,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
52,1,2:57,1977,1977,Temple Offensive Rebound.,5,18,-13,3,0.19725104759660292,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
53,1,2:54,1974,1974,Foul on Kia Nurse.,5,18,-13,8,0.19693716532525854,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
54,1,2:46,1966,1966,Khadijah Berger Turnover.,5,18,-13,12,0.1960994156606149,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
55,1,2:34,1954,1954,Foul on Khadijah Berger.,5,18,-13,5,0.1948407337549957,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
56,1,2:29,1949,1949,Foul on Donnaizha Fountain.,5,18,-13,0,0.19431552958618292,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
57,1,2:29,1949,1949,Kia Nurse missed Free Throw.,5,18,-13,0,0.19431552958618292,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
58,1,2:29,1949,1949,Connecticut Deadball Team Rebound.,5,18,-13,0,0.19431552958618292,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
59,1,2:29,1949,1949,Kia Nurse made Free Throw.,5,19,-14,11,0.17775830467392656,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
60,1,2:18,1938,1938,Tanaya Atkinson missed Layup.,5,19,-14,0,0.17659534092538312,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
61,1,2:18,1938,1938,Gabby Williams Block.,5,19,-14,0,0.17659534092538312,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
62,1,2:18,1938,1938,Temple Offensive Rebound.,5,19,-14,8,0.17659534092538312,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
63,1,2:10,1930,1930,Alliya Butts made Three Point Jumper.,8,19,-11,14,0.2289482313378211,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,Temple
64,1,1:56,1916,1916,Gabby Williams made Layup.,8,21,-13,18,0.19084540059202806,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
65,1,1:38,1898,1898,Safiya Martin missed Layup.,8,21,-13,0,0.18897114667604148,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
66,1,1:38,1898,1898,Napheesa Collier Defensive Rebound.,8,21,-13,8,0.18897114667604148,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
67,1,1:30,1890,1890,Saniya Chong Turnover.,8,21,-13,6,0.18814300731574415,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
68,1,1:24,1884,1884,Feyonda Fitzgerald missed Layup.,8,21,-13,0,0.18752358643782222,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
69,1,1:24,1884,1884,Gabby Williams Block.,8,21,-13,0,0.18752358643782222,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
70,1,1:24,1884,1884,Feyonda Fitzgerald Offensive Rebound.,8,21,-13,6,0.18752358643782222,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
71,1,1:18,1878,1878,Khadijah Berger missed Three Point Jumper.,8,21,-13,0,0.18690546101978772,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
72,1,1:18,1878,1878,Napheesa Collier Defensive Rebound.,8,21,-13,11,0.18690546101978772,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
73,1,1:07,1867,1867,Napheesa Collier made Layup. Assisted by Gabby Williams.,8,23,-15,29,0.15380844572499072,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
74,1,0:38,1838,1838,Alliya Butts Turnover.,8,23,-15,0,0.15086774024189817,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
75,1,0:38,1838,1838,Crystal Dangerfield Steal.,8,23,-15,11,0.15086774024189817,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
76,1,0:27,1827,1827,Foul on Feyonda Fitzgerald.,8,23,-15,0,0.14975759575148717,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
77,1,0:27,1827,1827,Saniya Chong made Free Throw.,8,24,-16,0,0.1356065423925013,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
78,1,0:27,1827,1827,Saniya Chong made Free Throw.,8,25,-17,15,0.12259985255453236,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
79,1,0:12,1812,1812,Tanaya Atkinson missed Three Point Jumper.,8,25,-17,0,0.12115437562440881,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
80,1,0:12,1812,1812,Tanaya Atkinson Offensive Rebound.,8,25,-17,7,0.12115437562440881,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
81,1,0:05,1805,1805,Foul on Crystal Dangerfield.,8,25,-17,2,0.12048132950796815,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
82,1,0:03,1803,1803,Tanaya Atkinson missed Jumper.,8,25,-17,0,0.12028917149124621,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
83,1,0:03,1803,1803,Temple Offensive Rebound.,8,25,-17,3,0.12028917149124621,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
84,1,0:00,1800,1800,End of 1st Quarter,8,25,-17,0,0.1200010373324861,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
85,2,10:00,1800,1800,Jump Ball won by Connecticut,8,25,-17,9,0.1200010373324861,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
86,2,9:51,1791,1791,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,8,27,-19,28,0.09656452099120011,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
87,2,9:23,1763,1763,Shantay Taylor Turnover.,8,27,-19,5,0.09407479362487212,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
88,2,9:18,1758,1758,Kia Nurse missed Three Point Jumper.,8,27,-19,0,0.09363108610157718,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
89,2,9:18,1758,1758,Tanaya Atkinson Defensive Rebound.,8,27,-19,7,0.09363108610157718,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
90,2,9:11,1751,1751,Alliya Butts missed Jumper.,8,27,-19,0,0.09301013111493207,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
91,2,9:11,1751,1751,Alliya Butts Offensive Rebound.,8,27,-19,8,0.09301013111493207,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
92,2,9:03,1743,1743,Tanaya Atkinson made Layup. Assisted by Alliya Butts.,10,27,-17,14,0.11453374192401555,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,Temple
93,2,8:49,1729,1729,Gabby Williams Turnover.,10,27,-17,0,0.11318773758791598,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
94,2,8:49,1729,1729,Alliya Butts Steal.,10,27,-17,14,0.11318773758791598,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
95,2,8:35,1715,1715,Foul on Gabby Williams.,10,27,-17,0,0.11183828689341568,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
96,2,8:35,1715,1715,Tanaya Atkinson missed Free Throw.,10,27,-17,0,0.11183828689341568,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
97,2,8:35,1715,1715,Temple Deadball Team Rebound.,10,27,-17,0,0.11183828689341568,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
98,2,8:35,1715,1715,Tanaya Atkinson made Free Throw.,11,27,-16,17,0.12453028207699357,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,Temple
99,2,8:18,1698,1698,Foul on Shantay Taylor.,11,27,-16,0,0.12283034583606638,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
100,2,8:18,1698,1698,Saniya Chong made Free Throw.,11,28,-17,0,0.11019362463606662,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
101,2,8:18,1698,1698,Saniya Chong made Free Throw.,11,29,-18,11,0.09871066289229212,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
102,2,8:07,1687,1687,Donnaizha Fountain missed Layup.,11,29,-18,0,0.09768570832483466,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
103,2,8:07,1687,1687,Napheesa Collier Block.,11,29,-18,0,0.09768570832483466,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
104,2,8:07,1687,1687,Crystal Dangerfield Defensive Rebound.,11,29,-18,13,0.09768570832483466,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
105,2,7:54,1674,1674,Crystal Dangerfield made Layup.,11,31,-20,5,0.07689759280550038,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
106,2,7:49,1669,1669,Donnaizha Fountain missed Three Point Jumper.,11,31,-20,0,0.07649327498736447,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
107,2,7:49,1669,1669,Connecticut Defensive Rebound.,11,31,-20,11,0.07649327498736447,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
108,2,7:38,1658,1658,Crystal Dangerfield missed Three Point Jumper.,11,31,-20,0,0.07561929913940314,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
109,2,7:38,1658,1658,Shantay Taylor Defensive Rebound.,11,31,-20,12,0.07561929913940314,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
110,2,7:26,1646,1646,Foul on Katie Lou Samuelson.,11,31,-20,13,0.07468781035070142,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
111,2,7:13,1633,1633,Feyonda Fitzgerald missed Jumper.,11,31,-20,0,0.07370102183385019,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
112,2,7:13,1633,1633,Tanaya Atkinson Offensive Rebound.,11,31,-20,5,0.07370102183385019,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
113,2,7:08,1628,1628,Alliya Butts missed Three Point Jumper.,11,31,-20,0,0.07332688868123424,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
114,2,7:08,1628,1628,Napheesa Collier Defensive Rebound.,11,31,-20,9,0.07332688868123424,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
115,2,6:59,1619,1619,Foul on Donnaizha Fountain.,11,31,-20,0,0.07266005916145649,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
116,2,6:59,1619,1619,Kia Nurse made Free Throw.,11,32,-21,0,0.06453386704877279,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
117,2,6:59,1619,1619,Kia Nurse made Free Throw.,11,33,-22,21,0.057260379181547576,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,UConn
118,2,6:38,1598,1598,Tanaya Atkinson missed Three Point Jumper.,11,33,-22,0,0.05591494848178727,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
119,2,6:38,1598,1598,Napheesa Collier Block.,11,33,-22,0,0.05591494848178727,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
120,2,6:38,1598,1598,Temple Offensive Rebound.,11,33,-22,6,0.05591494848178727,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
121,2,6:32,1592,1592,Alliya Butts Turnover.,11,33,-22,21,0.055536023743578265,Temple,UConn,4,4,0,0,NA,400911782,2017-02-01,
122,2,6:11,1571,1571,Saniya Chong made Layup.,11,35,-24,0,0.04233837665585814,Temple,UConn,4,4,1,0,NA,400911782,2017-02-01,UConn
123,2,6:11,1571,1571,Foul on Khadijah Berger.,11,35,-24,0,0.04233837665585814,Temple,UConn,4,4,1,0,NA,400911782,2017-02-01,
124,2,6:11,1571,1571,Temple  Timeout,11,35,-24,0,0.04233837665585814,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
125,2,6:11,1571,1571,Official TV Timeout,11,35,-24,0,0.04233837665585814,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
126,2,6:11,1571,1571,Saniya Chong made Free Throw.,11,36,-25,24,0.03737180859398274,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,UConn
127,2,5:47,1547,1547,Feyonda Fitzgerald missed Jumper.,11,36,-25,0,0.03618969724366869,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
128,2,5:47,1547,1547,Ruth Sherrill Offensive Rebound.,11,36,-25,4,0.03618969724366869,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,
129,2,5:43,1543,1543,Ruth Sherrill made Layup.,13,36,-23,22,0.04632075340044177,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,Temple
130,2,5:21,1521,1521,Katie Lou Samuelson made Jumper. Assisted by Kia Nurse.,13,38,-25,27,0.03491540131252826,Temple,UConn,3,4,1,0,NA,400911782,2017-02-01,UConn
131,2,4:54,1494,1494,Ruth Sherrill Turnover.,13,38,-25,0,0.03358508014109239,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
132,2,4:54,1494,1494,Saniya Chong Steal.,13,38,-25,9,0.03358508014109239,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
133,2,4:45,1485,1485,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,13,41,-28,18,0.022353061262016072,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
134,2,4:27,1467,1467,Foul on Saniya Chong.,13,41,-28,2,0.021664888900362316,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
135,2,4:25,1465,1465,Donnaizha Fountain missed Jumper.,13,41,-28,0,0.02158801006335303,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
136,2,4:25,1465,1465,Napheesa Collier Block.,13,41,-28,0,0.02158801006335303,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
137,2,4:25,1465,1465,Napheesa Collier Defensive Rebound.,13,41,-28,9,0.02158801006335303,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,
138,2,4:16,1456,1456,Napheesa Collier made Layup. Assisted by Natalie Butler.,13,43,-30,8,0.016239197092086214,Temple,UConn,3,4,0,0,NA,400911782,2017-02-01,UConn
139,2,4:08,1448,1448,Temple  Timeout,13,43,-30,10,0.015984190031201558,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
140,2,3:58,1438,1438,Tanaya Atkinson Turnover.,13,43,-30,11,0.015673898906948824,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
141,2,3:47,1427,1427,Napheesa Collier missed Three Point Jumper.,13,43,-30,0,0.01534641086108876,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
142,2,3:47,1427,1427,Donnaizha Fountain Defensive Rebound.,13,43,-30,9,0.01534641086108876,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
143,2,3:38,1418,1418,Jump Ball won by Temple,13,43,-30,22,0.01508804982419282,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
144,2,3:16,1396,1396,Alliya Butts missed Jumper.,13,43,-30,0,0.014486990587207224,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
145,2,3:16,1396,1396,Tanaya Atkinson Offensive Rebound.,13,43,-30,25,0.014486990587207224,Temple,UConn,2,4,1,0,NA,400911782,2017-02-01,
146,2,2:51,1371,1371,Alliya Butts Turnover.,13,43,-30,0,0.013844486649447672,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
147,2,2:51,1371,1371,Kia Nurse Steal.,13,43,-30,0,0.013844486649447672,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
148,2,2:51,1371,1371,Foul on Alliya Butts.,13,43,-30,12,0.013844486649447672,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
149,2,2:39,1359,1359,Katie Lou Samuelson made Jumper.,13,45,-32,18,0.010213233925706377,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,UConn
150,2,2:21,1341,1341,Tanaya Atkinson missed Jumper.,13,45,-32,0,0.009861095652550337,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
151,2,2:21,1341,1341,Tanaya Atkinson Offensive Rebound.,13,45,-32,5,0.009861095652550337,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
152,2,2:16,1336,1336,Alliya Butts made Three Point Jumper. Assisted by Tanaya Atkinson.,16,45,-29,15,0.014977232239066645,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,Temple
153,2,2:01,1321,1321,Katie Lou Samuelson made Jumper.,16,47,-31,30,0.010943098672708365,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,UConn
154,2,1:31,1291,1291,Tanaya Atkinson made Layup. Assisted by Alliya Butts.,18,47,-29,11,0.013786476774456815,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,Temple
155,2,1:20,1280,1280,Natalie Butler missed Jumper.,18,47,-29,0,0.013494098228247462,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
156,2,1:20,1280,1280,Katie Lou Samuelson Offensive Rebound.,18,47,-29,8,0.013494098228247462,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
157,2,1:12,1272,1272,Foul on Donnaizha Fountain.,18,47,-29,0,0.013280259632349195,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
158,2,1:12,1272,1272,Katie Lou Samuelson missed Free Throw.,18,47,-29,0,0.013280259632349195,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
159,2,1:12,1272,1272,Connecticut Deadball Team Rebound.,18,47,-29,0,0.013280259632349195,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
160,2,1:12,1272,1272,Katie Lou Samuelson made Free Throw.,18,48,-30,6,0.011467973775667172,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,UConn
161,2,1:06,1266,1266,Alliya Butts missed Three Point Jumper.,18,48,-30,0,0.011323743071293545,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
162,2,1:06,1266,1266,Katie Lou Samuelson Defensive Rebound.,18,48,-30,11,0.011323743071293545,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
163,2,0:55,1255,1255,Crystal Dangerfield made Jumper.,18,50,-32,15,0.008218731713250672,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,UConn
164,2,0:40,1240,1240,Feyonda Fitzgerald missed Three Point Jumper.,18,50,-32,0,0.007927173545645415,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
165,2,0:40,1240,1240,Tanaya Atkinson Offensive Rebound.,18,50,-32,35,0.007927173545645415,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
166,2,0:05,1205,1205,Khadijah Berger missed Jumper.,18,50,-32,0,0.00723343441058785,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
167,2,0:05,1205,1205,Natalie Butler Block.,18,50,-32,0,0.00723343441058785,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
168,2,0:05,1205,1205,Napheesa Collier Defensive Rebound.,18,50,-32,2,0.00723343441058785,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
169,2,0:03,1203,1203,Napheesa Collier made Layup. Assisted by Saniya Chong.,18,52,-34,3,0.005297641239806045,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,UConn
170,2,0:00,1200,1200,End of 2nd Quarter,18,52,-34,0,0.0052523129558172225,Temple,UConn,2,4,0,0,NA,400911782,2017-02-01,
