play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:45,2085,2085,Official TV Timeout,5,17,-12,0,0.22591147531381864,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
31,1,4:45,2085,2085,Official TV Timeout,5,17,-12,3,0.22591147531381864,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
32,1,4:42,2082,2082,Jade Redmon Turnover.,5,17,-12,0,0.22560818101070615,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
33,1,4:42,2082,2082,Gabby Williams Steal.,5,17,-12,6,0.22560818101070615,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
34,1,4:36,2076,2076,Gabby Williams made Layup.,5,19,-14,12,0.19109956599702577,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
35,1,4:24,2064,2064,T Moe missed Jumper.,5,19,-14,0,0.18984351712601566,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
36,1,4:24,2064,2064,AJ Cephas Offensive Rebound.,5,19,-14,3,0.18984351712601566,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
37,1,4:21,2061,2061,AJ Cephas missed Layup.,5,19,-14,0,0.1895294273009462,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
38,1,4:21,2061,2061,Azura Stevens Defensive Rebound.,5,19,-14,14,0.1895294273009462,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
39,1,4:07,2047,2047,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,5,22,-17,13,0.1447892680198505,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
40,1,3:54,2034,2034,AJ Cephas Turnover.,5,22,-17,0,0.143449098512158,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
41,1,3:54,2034,2034,Gabby Williams Steal.,5,22,-17,4,0.143449098512158,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
42,1,3:50,2030,2030,Kia Nurse made Layup. Assisted by Gabby Williams.,5,24,-19,0,0.11910710762497474,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
43,1,3:50,2030,2030,Foul on Jade Redmon.,5,24,-19,0,0.11910710762497474,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
44,1,3:50,2030,2030,Kia Nurse made Free Throw.,5,25,-20,9,0.10849334225464455,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
45,1,3:41,2021,2021,T Moe missed Layup.,5,25,-20,0,0.10763405948362942,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
46,1,3:41,2021,2021,Azura Stevens Defensive Rebound.,5,25,-20,14,0.10763405948362942,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
47,1,3:27,2007,2007,Napheesa Collier missed Layup.,5,25,-20,0,0.10630154770214756,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
48,1,3:27,2007,2007,AJ Cephas Block.,5,25,-20,0,0.10630154770214756,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
49,1,3:27,2007,2007,AJ Cephas Defensive Rebound.,5,25,-20,11,0.10630154770214756,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
50,1,3:16,1996,1996,Camariah King made Three Point Jumper. Assisted by MorningRose Tobey.,8,25,-17,20,0.13954160016067438,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,Nevada
51,1,2:56,1976,1976,Crystal Dangerfield missed Three Point Jumper.,8,25,-17,0,0.137490071801626,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
52,1,2:56,1976,1976,Teige Zeller Defensive Rebound.,8,25,-17,26,0.137490071801626,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
53,1,2:30,1950,1950,AJ Cephas Turnover.,8,25,-17,15,0.1348273345820423,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
54,1,2:15,1935,1935,Napheesa Collier Turnover.,8,25,-17,0,0.13329301626504433,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
55,1,2:15,1935,1935,T Moe Steal.,8,25,-17,16,0.13329301626504433,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
56,1,1:59,1919,1919,Teige Zeller Turnover.,8,25,-17,0,0.1316625436617664,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
57,1,1:59,1919,1919,Napheesa Collier Steal.,8,25,-17,4,0.1316625436617664,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
58,1,1:55,1915,1915,Gabby Williams made Layup. Assisted by Azura Stevens.,8,27,-19,18,0.10791469973488763,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
59,1,1:37,1897,1897,MorningRose Tobey Turnover.,8,27,-19,0,0.10621257458924756,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
60,1,1:37,1897,1897,Crystal Dangerfield Steal.,8,27,-19,5,0.10621257458924756,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
61,1,1:32,1892,1892,Gabby Williams made Jumper.,8,29,-21,11,0.08629759524614057,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
62,1,1:21,1881,1881,Teige Zeller made Layup. Assisted by MorningRose Tobey.,10,29,-19,12,0.10471967385191872,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,Nevada
63,1,1:09,1869,1869,Napheesa Collier made Layup. Assisted by Kia Nurse.,10,31,-21,23,0.0843343633531946,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
64,1,0:46,1846,1846,Camariah King missed Jumper.,10,31,-21,0,0.08240459814331187,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
65,1,0:46,1846,1846,Gabby Williams Defensive Rebound.,10,31,-21,7,0.08240459814331187,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
66,1,0:39,1839,1839,Gabby Williams Turnover.,10,31,-21,8,0.08182297730620354,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
67,1,0:31,1831,1831,AJ Cephas missed Jumper.,10,31,-21,0,0.08116115823113362,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
68,1,0:31,1831,1831,Terae Briggs Offensive Rebound.,10,31,-21,7,0.08116115823113362,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
69,1,0:24,1824,1824,T Moe missed Three Point Jumper.,10,31,-21,0,0.08058441776741669,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
70,1,0:24,1824,1824,Terae Briggs Offensive Rebound.,10,31,-21,5,0.08058441776741669,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
71,1,0:19,1819,1819,T Moe made Jumper. Assisted by Terae Briggs.,12,31,-19,15,0.09906925730315097,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,Nevada
72,1,0:04,1804,1804,Gabby Williams missed Jumper.,12,31,-19,0,0.09772499264656302,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
73,1,0:04,1804,1804,T Moe Defensive Rebound.,12,31,-19,4,0.09772499264656302,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
74,1,0:00,1800,1800,End of 1st Quarter,12,31,-19,0,0.09736752459195053,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
75,2,10:00,1800,1800,Jump Ball won by Nevada,12,31,-19,13,0.09736752459195053,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
76,2,9:47,1787,1787,Terae Briggs missed Jumper.,12,31,-19,0,0.09620814418331337,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
77,2,9:47,1787,1787,Napheesa Collier Defensive Rebound.,12,31,-19,20,0.09620814418331337,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
78,2,9:27,1767,1767,Napheesa Collier made Layup.,12,33,-21,23,0.07595104081202259,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
79,2,9:04,1744,1744,Halie Bergman missed Three Point Jumper.,12,33,-21,0,0.0741028199924207,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
80,2,9:04,1744,1744,AJ Cephas Offensive Rebound.,12,33,-21,4,0.0741028199924207,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
81,2,9:00,1740,1740,AJ Cephas missed Layup.,12,33,-21,0,0.07378211613052606,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
82,2,9:00,1740,1740,Terae Briggs Offensive Rebound.,12,33,-21,3,0.07378211613052606,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
83,2,8:57,1737,1737,Terae Briggs missed Layup.,12,33,-21,0,0.0735416963900434,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
84,2,8:57,1737,1737,Napheesa Collier Block.,12,33,-21,0,0.0735416963900434,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
85,2,8:57,1737,1737,Connecticut Defensive Rebound.,12,33,-21,4,0.0735416963900434,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
86,2,8:53,1733,1733,Foul on Terae Briggs.,12,33,-21,23,0.07322126554097742,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
87,2,8:30,1710,1710,Foul on Camariah King.,12,33,-21,1,0.07138075672803067,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
88,2,8:29,1709,1709,Kia Nurse made Three Point Jumper. Assisted by Megan Walker.,12,36,-24,13,0.050518595090459195,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
89,2,8:16,1696,1696,T Moe made Three Point Jumper. Assisted by Teige Zeller.,15,36,-21,18,0.07026114079773538,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,Nevada
90,2,7:58,1678,1678,Gabby Williams missed Jumper.,15,36,-21,0,0.06883633224743729,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
91,2,7:58,1678,1678,AJ Cephas Defensive Rebound.,15,36,-21,10,0.06883633224743729,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
92,2,7:48,1668,1668,Teige Zeller missed Layup.,15,36,-21,0,0.06807017416662685,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
93,2,7:48,1668,1668,Gabby Williams Defensive Rebound.,15,36,-21,7,0.06807017416662685,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,
94,2,7:41,1661,1661,Crystal Dangerfield made Three Point Jumper. Assisted by Megan Walker.,15,39,-24,6,0.0474239071953944,Nevada,UConn,4,4,0,0,NA,400995488,2017-11-28,UConn
95,2,7:35,1655,1655,Nevada  Timeout,15,39,-24,11,0.04705978581565742,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
96,2,7:24,1644,1644,T Moe missed Jumper.,15,39,-24,0,0.046404622237768416,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
97,2,7:24,1644,1644,Azura Stevens Defensive Rebound.,15,39,-24,25,0.046404622237768416,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
98,2,6:59,1619,1619,Crystal Dangerfield made Jumper.,15,41,-26,14,0.03521317463947493,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,UConn
99,2,6:45,1605,1605,Teige Zeller missed Jumper.,15,41,-26,0,0.03454455702850426,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
100,2,6:45,1605,1605,AJ Cephas Offensive Rebound.,15,41,-26,4,0.03454455702850426,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
101,2,6:41,1601,1601,AJ Cephas missed Layup.,15,41,-26,0,0.034355961333394,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
102,2,6:41,1601,1601,Azura Stevens Defensive Rebound.,15,41,-26,21,0.034355961333394,Nevada,UConn,3,4,1,0,NA,400995488,2017-11-28,
103,2,6:20,1580,1580,Azura Stevens made Layup. Assisted by Megan Walker.,15,43,-28,7,0.02596353481991941,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
104,2,6:13,1573,1573,AJ Cephas Turnover.,15,43,-28,0,0.025692749730487366,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
105,2,6:13,1573,1573,Gabby Williams Steal.,15,43,-28,3,0.025692749730487366,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
106,2,6:10,1570,1570,Megan Walker missed Jumper.,15,43,-28,0,0.025577210277029097,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
107,2,6:10,1570,1570,Megan Walker Offensive Rebound.,15,43,-28,3,0.025577210277029097,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
108,2,6:07,1567,1567,Megan Walker Turnover.,15,43,-28,17,0.025461948487933435,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
109,2,5:50,1550,1550,Camariah King missed Three Point Jumper.,15,43,-28,0,0.024813112673651338,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
110,2,5:50,1550,1550,Megan Walker Defensive Rebound.,15,43,-28,20,0.024813112673651338,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
111,2,5:30,1530,1530,Azura Stevens made Layup. Assisted by Crystal Dangerfield.,15,45,-30,18,0.018568819502563873,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
112,2,5:12,1512,1512,Camariah King missed Jumper.,15,45,-30,0,0.018004190263421326,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
113,2,5:12,1512,1512,Teige Zeller Offensive Rebound.,15,45,-30,4,0.018004190263421326,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
114,2,5:08,1508,1508,T Moe missed Jumper.,15,45,-30,0,0.0178788147201935,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
115,2,5:08,1508,1508,Camariah King Offensive Rebound.,15,45,-30,18,0.0178788147201935,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
116,2,4:50,1490,1490,Terae Briggs Turnover.,15,45,-30,0,0.01731402815559868,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
117,2,4:50,1490,1490,Crystal Dangerfield Steal.,15,45,-30,4,0.01731402815559868,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
118,2,4:46,1486,1486,Crystal Dangerfield missed Layup.,15,45,-30,0,0.01718825330493391,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
119,2,4:46,1486,1486,T Moe Defensive Rebound.,15,45,-30,3,0.01718825330493391,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
120,2,4:43,1483,1483,Foul on Kia Nurse.,15,45,-30,23,0.017093830075892755,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
121,2,4:20,1460,1460,Teige Zeller missed Jumper.,15,45,-30,0,0.016366456719002363,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
122,2,4:20,1460,1460,Azura Stevens Block.,15,45,-30,0,0.016366456719002363,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
123,2,4:20,1460,1460,Nevada Offensive Rebound.,15,45,-30,5,0.016366456719002363,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
124,2,4:15,1455,1455,Halie Bergman missed Three Point Jumper.,15,45,-30,0,0.016207341852572603,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
125,2,4:15,1455,1455,Nevada Offensive Rebound.,15,45,-30,3,0.016207341852572603,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
126,2,4:12,1452,1452,Foul on Kia Nurse.,15,45,-30,9,0.016111676261061154,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
127,2,4:03,1443,1443,Foul on Azura Stevens.,15,45,-30,2,0.015827455263534865,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
128,2,4:01,1441,1441,Halie Bergman made Jumper. Assisted by T Moe.,17,45,-28,14,0.020665091559603,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
129,2,3:47,1427,1427,Foul on Teige Zeller.,17,45,-28,4,0.020154228834620216,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
130,2,3:43,1423,1423,Napheesa Collier Turnover.,17,45,-28,28,0.02001290742760744,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
131,2,3:15,1395,1395,Foul on Crystal Dangerfield.,17,45,-28,0,0.01907133428524315,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
132,2,3:15,1395,1395,Camariah King missed Free Throw.,17,45,-28,0,0.01907133428524315,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
133,2,3:15,1395,1395,Nevada Deadball Team Rebound.,17,45,-28,0,0.01907133428524315,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
134,2,3:15,1395,1395,Camariah King missed Free Throw.,17,45,-28,0,0.01907133428524315,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
135,2,3:15,1395,1395,Azura Stevens Defensive Rebound.,17,45,-28,16,0.01907133428524315,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
136,2,2:59,1379,1379,Azura Stevens made Jumper. Assisted by Napheesa Collier.,17,47,-30,23,0.014046293909875895,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
137,2,2:36,1356,1356,Foul on Azura Stevens.,17,47,-30,0,0.01347361647582819,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
138,2,2:36,1356,1356,Halie Bergman made Free Throw.,18,47,-29,0,0.015514541066192742,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
139,2,2:36,1356,1356,Halie Bergman made Free Throw.,19,47,-28,21,0.017859019474181004,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
140,2,2:15,1335,1335,Gabby Williams made Layup. Assisted by Kia Nurse.,19,49,-30,10,0.012966289075448657,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
141,2,2:05,1325,1325,AJ Cephas Turnover.,19,49,-30,0,0.012727792696947472,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
142,2,2:05,1325,1325,Gabby Williams Steal.,19,49,-30,3,0.012727792696947472,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
143,2,2:02,1322,1322,Gabby Williams made Layup.,19,51,-32,24,0.009496357712116599,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
144,2,1:38,1298,1298,Terae Briggs missed Layup.,19,51,-32,0,0.009040261817962868,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
145,2,1:38,1298,1298,Azura Stevens Block.,19,51,-32,0,0.009040261817962868,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
146,2,1:38,1298,1298,Megan Walker Defensive Rebound.,19,51,-32,3,0.009040261817962868,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
147,2,1:35,1295,1295,Connecticut  Turnover.,19,51,-32,10,0.0089833259739473,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
148,2,1:25,1285,1285,Teige Zeller made Layup. Assisted by Halie Bergman.,21,51,-30,20,0.01177862473685932,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
149,2,1:05,1265,1265,Gabby Williams missed Jumper.,21,51,-30,0,0.011299643747125497,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
150,2,1:05,1265,1265,Azura Stevens Offensive Rebound.,21,51,-30,5,0.011299643747125497,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
151,2,1:00,1260,1260,Azura Stevens made Layup.,21,53,-32,0,0.00831519338389147,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,UConn
152,2,1:00,1260,1260,Foul on Terae Briggs.,21,53,-32,0,0.00831519338389147,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
153,2,1:00,1260,1260,Azura Stevens missed Free Throw.,21,53,-32,0,0.00831519338389147,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
154,2,1:00,1260,1260,Teige Zeller Defensive Rebound.,21,53,-32,9,0.00831519338389147,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
155,2,0:51,1251,1251,Teige Zeller made Layup. Assisted by Camariah King.,23,53,-30,0,0.010960192584718469,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
156,2,0:51,1251,1251,Foul on Azura Stevens.,23,53,-30,0,0.010960192584718469,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
157,2,0:51,1251,1251,Teige Zeller made Free Throw.,24,53,-29,16,0.012712411541051339,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
158,2,0:35,1235,1235,Megan Walker Turnover.,24,53,-29,9,0.012271902821914333,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
159,2,0:26,1226,1226,Terae Briggs made Jumper.,26,53,-27,16,0.016223103942214954,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,Nevada
160,2,0:10,1210,1210,Crystal Dangerfield missed Jumper.,26,53,-27,0,0.015655195202538386,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
161,2,0:10,1210,1210,T Moe Defensive Rebound.,26,53,-27,10,0.015655195202538386,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
162,2,0:00,1200,1200,End of 2nd Quarter,26,53,-27,0,0.015304124629781635,Nevada,UConn,3,4,0,0,NA,400995488,2017-11-28,
163,3,10:00,1200,1200,Jump Ball won by Connecticut,26,53,-27,15,0.015304124629781635,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
164,3,9:45,1185,1185,Foul on Terae Briggs.,26,53,-27,0,0.014804063496702007,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
165,3,9:45,1185,1185,Azura Stevens missed Free Throw.,26,53,-27,0,0.014804063496702007,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
166,3,9:45,1185,1185,Connecticut Deadball Team Rebound.,26,53,-27,0,0.014804063496702007,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
167,3,9:45,1185,1185,Azura Stevens missed Free Throw.,26,53,-27,0,0.014804063496702007,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
168,3,9:45,1185,1185,Azura Stevens Offensive Rebound.,26,53,-27,22,0.014804063496702007,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,
169,3,9:23,1163,1163,Gabby Williams made Layup. Assisted by Azura Stevens.,26,55,-29,23,0.010347525375806998,Nevada,UConn,4,5,0,0,NA,400995488,2017-11-28,UConn
