play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:51,1971,1971,Selena Lott made Free Throw.,21,7,14,6,0.8199202066187793,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
59,1,2:45,1965,1965,Lauren Segars Turnover.,21,7,14,0,0.820552780039216,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
60,1,2:45,1965,1965,Amani Wilborn Steal.,21,7,14,0,0.820552780039216,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
61,1,2:45,1965,1965,Amani Wilborn made Layup.,23,7,16,25,0.8503379160445433,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
62,1,2:20,1940,1940,Kat Nolan made Layup. Assisted by Tiara Wallace.,23,9,14,18,0.8231930953928763,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Loyola Chicago
63,1,2:02,1922,1922,Erika Davenport made Layup. Assisted by Allazia Blockton.,25,9,16,32,0.8548148156919426,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
64,1,1:30,1890,1890,Lauren Segars Turnover.,25,9,16,0,0.8580922719058727,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
65,1,1:30,1890,1890,Selena Lott Steal.,25,9,16,0,0.8580922719058727,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
66,1,1:30,1890,1890,Selena Lott made Layup.,27,9,18,15,0.8833430873989102,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
67,1,1:15,1875,1875,Jessica Cerda missed Jumper.,27,9,18,0,0.8847841814038248,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
68,1,1:15,1875,1875,Erika Davenport Defensive Rebound.,27,9,18,7,0.8847841814038248,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
69,1,1:08,1868,1868,Foul on Jessica Cerda.,27,9,18,0,0.8854521974951619,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
70,1,1:08,1868,1868,Amani Wilborn made Free Throw.,28,9,19,0,0.8964811236426719,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
71,1,1:08,1868,1868,Amani Wilborn made Free Throw.,29,9,20,28,0.9065602182979771,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Marquette
72,1,0:40,1840,1840,Lauren Segars missed Jumper.,29,9,20,0,0.9090132945900347,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
73,1,0:40,1840,1840,Lauren Van Kleunen Defensive Rebound.,29,9,20,8,0.9090132945900347,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
74,1,0:32,1832,1832,Selena Lott Turnover.,29,9,20,1,0.9097071200820208,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
75,1,0:31,1831,1831,Abby O'Connor Steal.,29,9,20,10,0.9097936552458231,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
76,1,0:21,1821,1821,Abby O'Connor made Layup. Assisted by Tiara Wallace.,29,11,18,21,0.8898797125141613,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,Loyola Chicago
77,1,0:00,1800,1800,Natisha Hiedeman missed Three Point Jumper.,29,11,18,0,0.89183483014443,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
78,1,0:00,1800,1800,Lauren Van Kleunen Offensive Rebound.,29,11,18,0,0.89183483014443,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
79,1,0:00,1800,1800,End of 1st Quarter,29,11,18,5,0.89183483014443,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
80,2,9:55,1795,1795,Allazia Blockton missed Jumper.,29,11,18,0,0.8922990070439953,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
81,2,9:55,1795,1795,Ellie Rice Defensive Rebound.,29,11,18,16,0.8922990070439953,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
82,2,9:39,1779,1779,Ellie Rice Turnover.,29,11,18,3,0.8937820184076064,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
83,2,9:36,1776,1776,Allazia Blockton Steal.,29,11,18,3,0.8940597838467973,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
84,2,9:33,1773,1773,Natisha Hiedeman missed Three Point Jumper.,29,11,18,0,0.8943374831305966,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
85,2,9:33,1773,1773,Erika Davenport Offensive Rebound.,29,11,18,10,0.8943374831305966,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
86,2,9:23,1763,1763,Danielle King made Three Point Jumper. Assisted by Allazia Blockton.,32,11,21,19,0.9243709943167682,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
87,2,9:04,1744,1744,Lauren Segars missed Layup.,32,11,21,0,0.9258971800075793,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
88,2,9:04,1744,1744,Altia Anderson Block.,32,11,21,0,0.9258971800075793,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
89,2,9:04,1744,1744,Loyola-Chicago Offensive Rebound.,32,11,21,20,0.9258971800075793,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
90,2,8:44,1724,1724,Loyola-Chicago  Turnover.,32,11,21,10,0.9274992566928351,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
91,2,8:34,1714,1714,Foul on Kat Nolan.,32,11,21,0,0.9282993154936,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
92,2,8:34,1714,1714,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,34,11,23,0,0.9429316848875644,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
93,2,8:34,1714,1714,Foul on Lauren Segars.,34,11,23,0,0.9429316848875644,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
94,2,8:34,1714,1714,Allazia Blockton made Free Throw.,35,11,24,7,0.94915016771167,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
95,2,8:27,1707,1707,Kailyn Strawbridge Turnover.,35,11,24,1,0.9496137938885587,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
96,2,8:26,1706,1706,Altia Anderson Steal.,35,11,24,6,0.9496799664786528,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
97,2,8:20,1700,1700,Danielle King missed Three Point Jumper.,35,11,24,0,0.9500767075823102,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
98,2,8:20,1700,1700,Altia Anderson Offensive Rebound.,35,11,24,4,0.9500767075823102,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
99,2,8:16,1696,1696,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,37,11,26,0,0.9607442319231976,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
100,2,8:16,1696,1696,Foul on Kailyn Strawbridge.,37,11,26,0,0.9607442319231976,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
101,2,8:16,1696,1696,Erika Davenport missed Free Throw.,37,11,26,0,0.9607442319231976,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
102,2,8:16,1696,1696,Altia Anderson Offensive Rebound.,37,11,26,3,0.9607442319231976,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
103,2,8:13,1693,1693,Altia Anderson made Two Point Tip Shot.,39,11,28,19,0.9691859234855984,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
104,2,7:54,1674,1674,Ellie Rice missed Layup.,39,11,28,0,0.9700951025096102,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
105,2,7:54,1674,1674,Danielle King Defensive Rebound.,39,11,28,0,0.9700951025096102,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
106,2,7:54,1674,1674,Foul on Ellie Rice.,39,11,28,18,0.9700951025096102,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
107,2,7:36,1656,1656,Danielle King missed Three Point Jumper.,39,11,28,0,0.9709122807015619,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
108,2,7:36,1656,1656,Natisha Hiedeman Offensive Rebound.,39,11,28,5,0.9709122807015619,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
109,2,7:31,1651,1651,Altia Anderson Turnover.,39,11,28,11,0.9711325558399335,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
110,2,7:20,1640,1640,Kailyn Strawbridge missed Three Point Jumper.,39,11,28,0,0.9716080386894608,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
111,2,7:20,1640,1640,Danielle King Defensive Rebound.,39,11,28,7,0.9716080386894608,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
112,2,7:13,1633,1633,Allazia Blockton missed Three Point Jumper.,39,11,28,0,0.9719046206250119,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
113,2,7:13,1633,1633,Kailyn Strawbridge Defensive Rebound.,39,11,28,17,0.9719046206250119,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
114,2,6:56,1616,1616,Tiara Wallace missed Three Point Jumper.,39,11,28,0,0.972607962349816,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
115,2,6:56,1616,1616,Altia Anderson Defensive Rebound.,39,11,28,19,0.972607962349816,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
116,2,6:37,1597,1597,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,41,11,30,7,0.9792815928130332,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
117,2,6:30,1590,1590,Tiara Wallace Turnover.,41,11,30,1,0.9795128257230123,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
118,2,6:29,1589,1589,Amani Wilborn Steal.,41,11,30,3,0.9795456815234581,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
119,2,6:26,1586,1586,Danielle King made Layup. Assisted by Amani Wilborn.,43,11,32,23,0.9842038635042418,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
120,2,6:03,1563,1563,Ellie Rice missed Three Point Jumper.,43,11,32,0,0.9848209218069374,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
121,2,6:03,1563,1563,Natisha Hiedeman Defensive Rebound.,43,11,32,5,0.9848209218069374,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
122,2,5:58,1558,1558,Amani Wilborn made Layup. Assisted by Myriama Smith Traore.,45,11,34,15,0.9883733864435567,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
123,2,5:43,1543,1543,Kailyn Strawbridge Turnover.,45,11,34,1,0.9886973469827304,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
124,2,5:42,1542,1542,Danielle King Steal.,45,11,34,5,0.9887188097849451,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
125,2,5:37,1537,1537,Natisha Hiedeman missed Three Point Jumper.,45,11,34,0,0.9888259089628717,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
126,2,5:37,1537,1537,Myriama Smith Traore Offensive Rebound.,45,11,34,9,0.9888259089628717,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
127,2,5:28,1528,1528,Natisha Hiedeman missed Layup.,45,11,34,0,0.9890178907359649,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
128,2,5:28,1528,1528,Kat Nolan Block.,45,11,34,2,0.9890178907359649,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
129,2,5:26,1526,1526,Kat Nolan Defensive Rebound.,45,11,34,16,0.9890604331770301,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
130,2,5:10,1510,1510,Kat Nolan missed Jumper.,45,11,34,0,0.9893995882888077,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
131,2,5:10,1510,1510,Altia Anderson Defensive Rebound.,45,11,34,13,0.9893995882888077,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
132,2,4:57,1497,1497,Loyola-Chicago  Turnover.,45,11,34,0,0.9896741307432575,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
133,2,4:57,1497,1497,Official TV Timeout,45,11,34,12,0.9896741307432575,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
134,2,4:45,1485,1485,Foul on Myriama Smith Traore.,45,11,34,0,0.9899272376655855,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
135,2,4:45,1485,1485,Myriama Smith Traore Turnover.,45,11,34,27,0.9899272376655855,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
136,2,4:18,1458,1458,Abby O'Connor missed Jumper.,45,11,34,0,0.9904973950262537,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
137,2,4:18,1458,1458,Amani Wilborn Defensive Rebound.,45,11,34,14,0.9904973950262537,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
138,2,4:04,1444,1444,Myriama Smith Traore made Layup. Assisted by Natisha Hiedeman.,47,11,36,27,0.9929920233909098,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
139,2,3:37,1417,1417,Citiana Negatu missed Three Point Jumper.,47,11,36,0,0.9934169993563802,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
140,2,3:37,1417,1417,Natisha Hiedeman Defensive Rebound.,47,11,36,7,0.9934169993563802,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
141,2,3:30,1410,1410,Natisha Hiedeman made Layup.,49,11,38,20,0.9950927442827981,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
142,2,3:10,1390,1390,Abby O'Connor missed Three Point Jumper.,49,11,38,0,0.9953177218837059,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
143,2,3:10,1390,1390,Amani Wilborn Defensive Rebound.,49,11,38,11,0.9953177218837059,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,
144,2,2:59,1379,1379,Isabelle Spingola made Three Point Jumper. Assisted by Natisha Hiedeman.,52,11,41,2,0.9970116551482209,Marquette,Loyola Chicago,4,4,0,0,NA,400995754,2017-11-28,Marquette
145,2,2:57,1377,1377,Loyola-Chicago  Timeout,52,11,41,10,0.9970265662026355,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
146,2,2:47,1367,1367,Jessica Cerda missed Three Point Jumper.,52,11,41,0,0.9970999530093627,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
147,2,2:47,1367,1367,Amani Wilborn Defensive Rebound.,52,11,41,8,0.9970999530093627,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
148,2,2:39,1359,1359,Amani Wilborn made Layup.,54,11,43,0,0.9978626539500247,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,Marquette
149,2,2:39,1359,1359,Foul on Kailyn Strawbridge.,54,11,43,0,0.9978626539500247,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
150,2,2:39,1359,1359,Amani Wilborn made Free Throw.,55,11,44,11,0.998146792004146,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,Marquette
151,2,2:28,1348,1348,Kat Nolan missed Jumper.,55,11,44,0,0.998200949523347,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
152,2,2:28,1348,1348,Amani Wilborn Defensive Rebound.,55,11,44,11,0.998200949523347,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
153,2,2:17,1337,1337,Selena Lott Turnover.,55,11,44,1,0.9982539257905191,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
154,2,2:16,1336,1336,Katie Salmon Steal.,55,11,44,13,0.9982586905320351,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
155,2,2:03,1323,1323,Jessica Cerda missed Three Point Jumper.,55,11,44,0,0.9983199637410283,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
156,2,2:03,1323,1323,Isabelle Spingola Defensive Rebound.,55,11,44,22,0.9983199637410283,Marquette,Loyola Chicago,4,3,0,1,NA,400995754,2017-11-28,
157,2,1:41,1301,1301,Isabelle Spingola missed Three Point Jumper.,55,11,44,0,0.9984214128884537,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
158,2,1:41,1301,1301,Ellie Rice Defensive Rebound.,55,11,44,24,0.9984214128884537,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
159,2,1:17,1277,1277,Katie Salmon missed Three Point Jumper.,55,11,44,0,0.9985300047027043,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
160,2,1:17,1277,1277,Myriama Smith Traore Defensive Rebound.,55,11,44,12,0.9985300047027043,Marquette,Loyola Chicago,4,3,0,0,NA,400995754,2017-11-28,
