play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
97,1,0:01,1801,1801,Anriel Howard Defensive Rebound.,21,15,6,1,0.6688273980094421,Texas A&M,Prairie View A&M,3,3,0,0,NA,400987887,2017-11-28,
98,1,0:00,1800,1800,End of 1st Quarter,21,15,6,7,0.6688984611571205,Texas A&M,Prairie View A&M,3,3,0,0,NA,400987887,2017-11-28,
99,2,9:53,1793,1793,Dominique Newman missed Jumper.,21,15,6,0,0.6693968273592321,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
100,2,9:53,1793,1793,Kayla Wells Block.,21,15,6,2,0.6693968273592321,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
101,2,9:51,1791,1791,Kayla Wells Defensive Rebound.,21,15,6,8,0.6695395266978458,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
102,2,9:43,1783,1783,Chennedy Carter made Layup.,23,15,8,16,0.7200925898928009,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
103,2,9:27,1767,1767,Shala Dobbins missed Jumper.,23,15,8,0,0.7214924245101721,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
104,2,9:27,1767,1767,Alexis Robinson Offensive Rebound.,23,15,8,3,0.7214924245101721,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
105,2,9:24,1764,1764,Alexis Robinson made Layup.,23,17,6,16,0.671481270423598,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Prairie View A&M
106,2,9:08,1748,1748,Anriel Howard Turnover.,23,17,6,2,0.672647410199511,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
107,2,9:06,1746,1746,Amber Driver Steal.,23,17,6,6,0.6727940931099242,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
108,2,9:00,1740,1740,Amber Driver Turnover.,23,17,6,0,0.673235437000404,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
109,2,9:00,1740,1740,Lulu McKinney Steal.,23,17,6,16,0.673235437000404,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
110,2,8:44,1724,1724,Caylinne Martin Turnover.,23,17,6,0,0.6744223956535,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
111,2,8:44,1724,1724,Kendra Hicks Steal.,23,17,6,7,0.6744223956535,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
112,2,8:37,1717,1717,Dominique Newman missed Jumper.,23,17,6,0,0.6749465821305198,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
113,2,8:37,1717,1717,Alexis Robinson Offensive Rebound.,23,17,6,12,0.6749465821305198,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
114,2,8:25,1705,1705,Shala Dobbins missed Jumper.,23,17,6,0,0.675852623588433,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
115,2,8:25,1705,1705,Chennedy Carter Defensive Rebound.,23,17,6,14,0.675852623588433,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
116,2,8:11,1691,1691,Foul on Alexis Robinson.,23,17,6,9,0.6769223026662567,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
117,2,8:02,1682,1682,Foul on Jhyrah Cobb.,23,17,6,0,0.6776109626030262,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
118,2,8:02,1682,1682,Chennedy Carter made Free Throw.,24,17,7,0,0.7040412164444367,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
119,2,8:02,1682,1682,Chennedy Carter made Free Throw.,25,17,8,9,0.7291706918229356,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
120,2,7:53,1673,1673,Alexis Robinson Turnover.,25,17,8,13,0.7299884999473126,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
121,2,7:40,1660,1660,Lulu McKinney missed Three Point Jumper.,25,17,8,0,0.7311500259500788,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
122,2,7:40,1660,1660,Caylinne Martin Offensive Rebound.,25,17,8,8,0.7311500259500788,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
123,2,7:32,1652,1652,Lulu McKinney Turnover.,25,17,8,10,0.731854722756971,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
124,2,7:22,1642,1642,Shala Dobbins made Layup.,25,19,6,20,0.6805661512562451,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Prairie View A&M
125,2,7:02,1622,1622,Caylinne Martin missed Jumper.,25,19,6,0,0.6819991179765313,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
126,2,7:02,1622,1622,Khaalia Hillsman Offensive Rebound.,25,19,6,3,0.6819991179765313,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
127,2,6:59,1619,1619,Khaalia Hillsman missed Layup.,25,19,6,0,0.6822125515852615,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
128,2,6:59,1619,1619,Jasmine Lumpkin Offensive Rebound.,25,19,6,1,0.6822125515852615,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
129,2,6:58,1618,1618,Jasmine Lumpkin made Layup.,27,19,8,0,0.7347872218058359,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
130,2,6:58,1618,1618,Foul on Shala Dobbins.,27,19,8,0,0.7347872218058359,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
131,2,6:58,1618,1618,Jasmine Lumpkin made Free Throw.,28,19,9,22,0.7588581625143269,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
132,2,6:36,1596,1596,Shala Dobbins missed Jumper.,28,19,9,0,0.7608290038154768,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
133,2,6:36,1596,1596,Caylinne Martin Defensive Rebound.,28,19,9,8,0.7608290038154768,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
134,2,6:28,1588,1588,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,30,19,11,17,0.805212304395158,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
135,2,6:11,1571,1571,Kendra Hicks Turnover.,30,19,11,4,0.8068156463462469,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
136,2,6:07,1567,1567,Chennedy Carter Steal.,30,19,11,1,0.8071936439010969,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,
137,2,6:06,1566,1566,Chennedy Carter made Layup.,32,19,13,3,0.8446099983469836,Texas A&M,Prairie View A&M,4,4,0,0,NA,400987887,2017-11-28,Texas A&M
138,2,6:03,1563,1563,Prairie View A&M  Timeout,32,19,13,19,0.8448930399755373,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
139,2,5:44,1544,1544,Alexis Robinson Turnover.,32,19,13,1,0.8466935468752551,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
140,2,5:43,1543,1543,Chennedy Carter Steal.,32,19,13,11,0.8467888224779676,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
141,2,5:32,1532,1532,Caylinne Martin made Jumper.,34,19,15,16,0.8788987287082299,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,Texas A&M
142,2,5:16,1516,1516,Foul on Chennedy Carter.,34,19,15,0,0.8803719895025963,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
143,2,5:16,1516,1516,Dominique Newman missed Free Throw.,34,19,15,0,0.8803719895025963,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
144,2,5:16,1516,1516,Prairie View A&M Deadball Team Rebound.,34,19,15,0,0.8803719895025963,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,
145,2,5:16,1516,1516,Dominique Newman made Free Throw.,34,20,14,11,0.8656338740170162,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,Prairie View A&M
146,2,5:05,1505,1505,Jasmine Lumpkin made Jumper. Assisted by Danni Williams.,36,20,16,13,0.8946787552603447,Texas A&M,Prairie View A&M,3,4,1,0,NA,400987887,2017-11-28,Texas A&M
147,2,4:52,1492,1492,Shala Dobbins Turnover.,36,20,16,16,0.8958597873946198,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
148,2,4:36,1476,1476,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,38,20,18,19,0.9197539455850052,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,Texas A&M
149,2,4:17,1457,1457,Dominique Newman made Jumper. Assisted by Mariah Campbell.,38,22,16,22,0.8991407893124579,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,Prairie View A&M
150,2,3:55,1435,1435,Danni Williams missed Three Point Jumper.,38,22,16,0,0.9012438839233686,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
151,2,3:55,1435,1435,Jordyn Penniman Defensive Rebound.,38,22,16,15,0.9012438839233686,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
152,2,3:40,1420,1420,Shala Dobbins missed Jumper.,38,22,16,0,0.9026112252782507,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
153,2,3:40,1420,1420,Shala Dobbins Offensive Rebound.,38,22,16,1,0.9026112252782507,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
154,2,3:39,1419,1419,Foul on Chennedy Carter.,38,22,16,3,0.9027005650950689,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,
155,2,3:36,1416,1416,Kendra Hicks made Jumper. Assisted by Shala Dobbins.,38,24,14,16,0.8756437551893285,Texas A&M,Prairie View A&M,3,4,0,0,NA,400987887,2017-11-28,Prairie View A&M
