play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:00,2220,2220,Keanna Keys Defensive Rebound.,8,2,6,17,0.6405355407379745,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
27,1,6:43,2203,2203,Keanna Keys Turnover.,8,2,6,18,0.6416210315319734,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
28,1,6:25,2185,2185,Ijeoma Odimgbe missed Layup.,8,2,6,0,0.6427734629890032,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
29,1,6:25,2185,2185,Ronjanae DeGray Block.,8,2,6,2,0.6427734629890032,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
30,1,6:23,2183,2183,Kyra Collier Defensive Rebound.,8,2,6,3,0.642901669850931,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
31,1,6:20,2180,2180,Kyra Collier made Layup.,10,2,8,24,0.6867764019363563,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
32,1,5:56,2156,2156,Maddie Manning missed Jumper.,10,2,8,0,0.6887016584202823,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
33,1,5:56,2156,2156,Mandy Simpson Offensive Rebound.,10,2,8,0,0.6887016584202823,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
34,1,5:56,2156,2156,Foul on Keanna Keys.,10,2,8,11,0.6887016584202823,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
35,1,5:45,2145,2145,Shaina Pellington Turnover.,10,2,8,21,0.689586778589086,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
36,1,5:24,2124,2124,Ronjanae DeGray missed Jumper.,10,2,8,0,0.6912824160862694,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
37,1,5:24,2124,2124,Ijeoma Odimgbe Defensive Rebound.,10,2,8,20,0.6912824160862694,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
38,1,5:04,2104,2104,Gabbi Ortiz missed Jumper.,10,2,8,0,0.6929051801449254,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
39,1,5:04,2104,2104,Kyra Collier Defensive Rebound.,10,2,8,6,0.6929051801449254,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
40,1,4:58,2098,2098,Foul on LaNesia Williams.,10,2,8,0,0.6933936287900982,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
41,1,4:58,2098,2098,Official TV Timeout,10,2,8,0,0.6933936287900982,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
42,1,4:58,2098,2098,Kyra Collier made Free Throw.,11,2,9,0,0.7146420102087014,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
43,1,4:58,2098,2098,Kyra Collier missed Free Throw.,11,2,9,0,0.7146420102087014,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
44,1,4:58,2098,2098,Ijeoma Odimgbe Defensive Rebound.,11,2,9,24,0.7146420102087014,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
45,1,4:34,2074,2074,Mandy Simpson missed Jumper.,11,2,9,0,0.7167581505984835,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
46,1,4:34,2074,2074,Little Rock Defensive Rebound.,11,2,9,16,0.7167581505984835,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
47,1,4:18,2058,2058,Monique Townson made Three Point Jumper. Assisted by Kyra Collier.,14,2,12,29,0.7768222732891635,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
48,1,3:49,2029,2029,Gabbi Ortiz missed Three Point Jumper.,14,2,12,0,0.7797701810477066,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
49,1,3:49,2029,2029,Kyra Collier Defensive Rebound.,14,2,12,13,0.7797701810477066,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
50,1,3:36,2016,2016,Raeyana DeGray made Jumper.,16,2,14,10,0.8151875508432883,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
51,1,3:26,2006,2006,Shaina Pellington missed Jumper.,16,2,14,0,0.8162376475122707,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
52,1,3:26,2006,2006,Ronjanae DeGray Defensive Rebound.,16,2,14,23,0.8162376475122707,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
53,1,3:03,1983,1983,Kyra Collier missed Jumper.,16,2,14,0,0.8186562390619554,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
54,1,3:03,1983,1983,Oklahoma Defensive Rebound.,16,2,14,21,0.8186562390619554,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
55,1,2:42,1962,1962,Shaina Pellington made Layup.,16,4,12,29,0.7866389714393788,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
56,1,2:13,1933,1933,Monique Townson missed Three Point Jumper.,16,4,12,0,0.7896419726334275,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
57,1,2:13,1933,1933,Gabbi Ortiz Defensive Rebound.,16,4,12,6,0.7896419726334275,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
58,1,2:07,1927,1927,Gabbi Ortiz made Layup.,16,6,10,21,0.751277721448523,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
59,1,1:46,1906,1906,Kyra Collier missed Jumper.,16,6,10,0,0.7533169557687774,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
60,1,1:46,1906,1906,Raeyana DeGray Offensive Rebound.,16,6,10,10,0.7533169557687774,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
61,1,1:36,1896,1896,Ronjanae DeGray made Jumper. Assisted by Monique Townson.,18,6,12,13,0.7934591337537362,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
62,1,1:23,1883,1883,Foul on Monique Townson.,18,6,12,0,0.7947866947907873,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
63,1,1:23,1883,1883,Maddie Manning made Free Throw.,18,7,11,0,0.7757708222424508,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
64,1,1:23,1883,1883,Maddie Manning made Free Throw.,18,8,10,20,0.7555348567003325,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
65,1,1:03,1863,1863,Foul on Gabbi Ortiz.,18,8,10,13,0.7574555184693564,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
66,1,0:50,1850,1850,Kyra Collier made Layup.,20,8,12,17,0.7981373542967604,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
67,1,0:33,1833,1833,Shaina Pellington missed Layup.,20,8,12,0,0.7998578754916765,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
68,1,0:33,1833,1833,Keanna Keys Defensive Rebound.,20,8,12,8,0.7998578754916765,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
69,1,0:25,1825,1825,Anna Hurlburt made Layup. Assisted by Monique Townson.,22,8,14,19,0.8351004372379156,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
70,1,0:06,1806,1806,Ana Llanusa made Jumper.,22,10,12,0,0.8025913060154736,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
71,1,0:06,1806,1806,Foul on Anna Hurlburt.,22,10,12,0,0.8025913060154736,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
72,1,0:06,1806,1806,Ana Llanusa missed Free Throw.,22,10,12,0,0.8025913060154736,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
73,1,0:06,1806,1806,Keanna Keys Defensive Rebound.,22,10,12,6,0.8025913060154736,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
74,1,0:00,1800,1800,End of 1st Quarter,22,10,12,12,0.8031997778152151,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
75,2,9:48,1788,1788,Ronjanae DeGray missed Jumper.,22,10,12,0,0.8044187225831836,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
76,2,9:48,1788,1788,Maddie Manning Defensive Rebound.,22,10,12,8,0.8044187225831836,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
77,2,9:40,1780,1780,Shaina Pellington made Layup.,22,12,10,15,0.7654462325400231,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
78,2,9:25,1765,1765,Terrion Moore missed Three Point Jumper.,22,12,10,0,0.7669090680330941,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
79,2,9:25,1765,1765,Mandy Simpson Defensive Rebound.,22,12,10,10,0.7669090680330941,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
80,2,9:15,1755,1755,Maddie Manning Turnover.,22,12,10,0,0.767889764312036,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
81,2,9:15,1755,1755,Foul on Maddie Manning.,22,12,10,22,0.767889764312036,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
82,2,8:53,1733,1733,Raeyana DeGray made Jumper. Assisted by Kyra Collier.,24,12,12,11,0.8100625325441079,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
83,2,8:42,1722,1722,Ana Llanusa missed Three Point Jumper.,24,12,12,0,0.8112071350943951,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
84,2,8:42,1722,1722,Little Rock Defensive Rebound.,24,12,12,21,0.8112071350943951,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
85,2,8:21,1701,1701,Keanna Keys missed Layup.,24,12,12,0,0.813411469162479,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
86,2,8:21,1701,1701,Maddie Manning Defensive Rebound.,24,12,12,8,0.813411469162479,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
87,2,8:13,1693,1693,Foul on Ronjanae DeGray.,24,12,12,11,0.8142585177584964,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
88,2,8:02,1682,1682,Maddie Manning missed Layup.,24,12,12,0,0.8154212470632345,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
89,2,8:02,1682,1682,Mandy Simpson Offensive Rebound.,24,12,12,4,0.8154212470632345,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
90,2,7:58,1678,1678,Mandy Simpson Turnover.,24,12,12,1,0.8158382891315556,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
91,2,7:57,1677,1677,Monique Townson Steal.,24,12,12,1,0.815942058510225,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
92,2,7:56,1676,1676,Foul on Gabbi Ortiz.,24,12,12,0,0.8160456358120741,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
93,2,7:56,1676,1676,Monique Townson made Free Throw.,25,12,13,0,0.8339564557993758,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
94,2,7:56,1676,1676,Monique Townson made Free Throw.,26,12,14,17,0.8504429834622457,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Little Rock
95,2,7:39,1659,1659,Ana Llanusa missed Jumper.,26,12,14,0,0.8521547239265512,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
96,2,7:39,1659,1659,Little Rock Defensive Rebound.,26,12,14,20,0.8521547239265512,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
97,2,7:19,1639,1639,Monique Townson Turnover.,26,12,14,11,0.8541087018958079,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
98,2,7:08,1628,1628,Ana Llanusa missed Three Point Jumper.,26,12,14,0,0.8551615543641717,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
99,2,7:08,1628,1628,Tori Lasker Defensive Rebound.,26,12,14,9,0.8551615543641717,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
100,2,6:59,1619,1619,Raeyana DeGray missed Jumper.,26,12,14,0,0.8560139012874994,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
101,2,6:59,1619,1619,LaNesia Williams Defensive Rebound.,26,12,14,13,0.8560139012874994,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
102,2,6:46,1606,1606,Foul on Tori Lasker.,26,12,14,0,0.8572337657172128,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
103,2,6:46,1606,1606,Maddie Manning Turnover.,26,12,14,0,0.8572337657172128,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
104,2,6:46,1606,1606,Foul on Maddie Manning.,26,12,14,12,0.8572337657172128,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
105,2,6:34,1594,1594,Keanna Keys missed Layup.,26,12,14,0,0.8583512302426098,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
106,2,6:34,1594,1594,Mandy Simpson Defensive Rebound.,26,12,14,19,0.8583512302426098,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,
107,2,6:15,1575,1575,Ana Llanusa made Jumper.,26,14,12,7,0.8258878667970599,Little Rock,Oklahoma,4,4,0,0,NA,400994119,2017-11-28,Oklahoma
108,2,6:08,1568,1568,Tori Lasker Turnover.,26,14,12,0,0.8265520471033997,Little Rock,Oklahoma,4,4,1,0,NA,400994119,2017-11-28,
109,2,6:08,1568,1568,Little Rock  Timeout,26,14,12,19,0.8265520471033997,Little Rock,Oklahoma,3,4,1,0,NA,400994119,2017-11-28,
110,2,5:49,1549,1549,Mandy Simpson missed Layup.,26,14,12,0,0.8283629058859964,Little Rock,Oklahoma,3,4,1,0,NA,400994119,2017-11-28,
111,2,5:49,1549,1549,Raeyana DeGray Defensive Rebound.,26,14,12,25,0.8283629058859964,Little Rock,Oklahoma,3,4,1,0,NA,400994119,2017-11-28,
112,2,5:24,1524,1524,Kyra Collier made Jumper. Assisted by Monique Townson.,28,14,14,17,0.8648722214460808,Little Rock,Oklahoma,3,4,1,0,NA,400994119,2017-11-28,Little Rock
113,2,5:07,1507,1507,Oklahoma  Timeout,28,14,14,7,0.8664983429489389,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,
114,2,5:00,1500,1500,Ana Llanusa missed Layup.,28,14,14,0,0.8671769563421431,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,
115,2,5:00,1500,1500,Mandy Simpson Offensive Rebound.,28,14,14,3,0.8671769563421431,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,
116,2,4:57,1497,1497,Mandy Simpson made Layup.,28,16,12,19,0.8334631613893471,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,Oklahoma
117,2,4:38,1478,1478,Raeyana DeGray made Jumper. Assisted by Monique Townson.,30,16,14,19,0.8693512327749597,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,Little Rock
118,2,4:19,1459,1459,Gabbi Ortiz Turnover.,30,16,14,1,0.8712883342559233,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,
119,2,4:18,1458,1458,Keanna Keys Steal.,30,16,14,4,0.8713919955244998,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,
120,2,4:14,1454,1454,Monique Townson made Layup.,32,16,16,9,0.8994300291688228,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,Little Rock
121,2,4:05,1445,1445,Shaina Pellington made Layup.,32,18,14,14,0.8727500737467047,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,Oklahoma
122,2,3:51,1431,1431,Monique Townson Turnover.,32,18,14,1,0.8741734968969382,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
123,2,3:50,1430,1430,Ana Llanusa Steal.,32,18,14,7,0.8742731589090453,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
124,2,3:43,1423,1423,Maddie Manning missed Three Point Jumper.,32,18,14,0,0.8749639929069177,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
125,2,3:43,1423,1423,Monique Townson Defensive Rebound.,32,18,14,25,0.8749639929069177,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
126,2,3:18,1398,1398,Kyra Collier made Jumper.,34,18,16,21,0.9045331841419493,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,Little Rock
127,2,2:57,1377,1377,Ana Llanusa missed Layup.,34,18,16,0,0.9063016565961782,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
128,2,2:57,1377,1377,Mandy Simpson Offensive Rebound.,34,18,16,3,0.9063016565961782,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
129,2,2:54,1374,1374,Mandy Simpson made Layup.,34,20,14,17,0.879552427464653,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,Oklahoma
130,2,2:37,1357,1357,Monique Townson missed Three Point Jumper.,34,20,14,0,0.8810860297374586,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
131,2,2:37,1357,1357,Maddie Manning Defensive Rebound.,34,20,14,12,0.8810860297374586,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
132,2,2:25,1345,1345,Ana Llanusa missed Three Point Jumper.,34,20,14,0,0.8821639402217993,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
133,2,2:25,1345,1345,Tori Lasker Defensive Rebound.,34,20,14,8,0.8821639402217993,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
134,2,2:17,1337,1337,Kyra Collier missed Layup.,34,20,14,0,0.8828831901240548,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
135,2,2:17,1337,1337,Keanna Keys Offensive Rebound.,34,20,14,2,0.8828831901240548,Little Rock,Oklahoma,3,3,0,0,NA,400994119,2017-11-28,
136,2,2:15,1335,1335,Keanna Keys made Layup.,36,20,16,0,0.9097500943113085,Little Rock,Oklahoma,3,3,0,1,NA,400994119,2017-11-28,Little Rock
137,2,2:15,1335,1335,Oklahoma  Timeout,36,20,16,10,0.9097500943113085,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
138,2,2:05,1325,1325,Shaina Pellington missed Layup.,36,20,16,0,0.9105702367608223,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
139,2,2:05,1325,1325,Terrion Moore Defensive Rebound.,36,20,16,27,0.9105702367608223,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
140,2,1:38,1298,1298,Kyra Collier missed Three Point Jumper.,36,20,16,0,0.9128143594557923,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
141,2,1:38,1298,1298,Oklahoma Defensive Rebound.,36,20,16,18,0.9128143594557923,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
142,2,1:20,1280,1280,Foul on Terrion Moore.,36,20,16,3,0.9143507783345922,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
143,2,1:17,1277,1277,Ana Llanusa Turnover.,36,20,16,23,0.9146110208504843,Little Rock,Oklahoma,3,2,0,1,NA,400994119,2017-11-28,
144,2,0:54,1254,1254,Kyra Collier missed Jumper.,36,20,16,0,0.9166540892848403,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
145,2,0:54,1254,1254,Gileysa Penzo Defensive Rebound.,36,20,16,9,0.9166540892848403,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
146,2,0:45,1245,1245,Gileysa Penzo Turnover.,36,20,16,17,0.9174795508607793,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
147,2,0:28,1228,1228,Raeyana DeGray Turnover.,36,20,16,0,0.9190844801753222,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
148,2,0:28,1228,1228,Foul on Raeyana DeGray.,36,20,16,23,0.9190844801753222,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
149,2,0:05,1205,1205,Shaina Pellington Turnover.,36,20,16,0,0.9213542353649586,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
150,2,0:05,1205,1205,Foul on Shaina Pellington.,36,20,16,5,0.9213542353649586,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
151,2,0:00,1200,1200,End of 2nd Quarter,36,20,16,19,0.9218447990893213,Little Rock,Oklahoma,3,2,0,0,NA,400994119,2017-11-28,
152,3,9:41,1181,1181,Raeyana DeGray missed Jumper.,36,20,16,0,0.9236435757858408,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
153,3,9:41,1181,1181,Vionise Pierre-Louis Block.,36,20,16,3,0.9236435757858408,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
154,3,9:38,1178,1178,Maddie Manning Defensive Rebound.,36,20,16,9,0.9239192506351385,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
155,3,9:29,1169,1169,Maddie Manning missed Jumper.,36,20,16,0,0.9247346464889156,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
156,3,9:29,1169,1169,Keanna Keys Defensive Rebound.,36,20,16,15,0.9247346464889156,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
157,3,9:14,1154,1154,Raeyana DeGray missed Jumper.,36,20,16,0,0.9260604749062842,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
158,3,9:14,1154,1154,Mandy Simpson Defensive Rebound.,36,20,16,17,0.9260604749062842,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
159,3,8:57,1137,1137,LaNesia Williams made Three Point Jumper. Assisted by Gabbi Ortiz.,36,23,13,23,0.8880813764053013,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,Oklahoma
160,3,8:34,1114,1114,Ronjanae DeGray made Jumper. Assisted by Monique Townson.,38,23,15,14,0.9181446874554866,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,Little Rock
161,3,8:20,1100,1100,Vionise Pierre-Louis made Layup. Assisted by LaNesia Williams.,38,25,13,0,0.8918482286122102,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,Oklahoma
162,3,8:20,1100,1100,Foul on Keanna Keys.,38,25,13,0,0.8918482286122102,Little Rock,Oklahoma,4,3,0,0,NA,400994119,2017-11-28,
