play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:00,2100,2100,End of 1st Quarter,18,22,-4,16,0.39947970270338606,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
75,2,9:44,2084,2084,Alyssa Rice missed Layup.,18,19,-1,0,0.47435333693776865,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
76,2,9:44,2084,2084,Dominique Dillingham Block.,18,19,-1,1,0.47435333693776865,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
77,2,9:43,2083,2083,Ketara Chapel Defensive Rebound.,18,19,-1,23,0.47434131887229,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
78,2,9:20,2060,2060,Victoria Vivians Turnover.,18,19,-1,1,0.47406343494236614,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
79,2,9:19,2059,2059,Makayla Epps Steal.,18,19,-1,3,0.4740512874837421,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
80,2,9:16,2056,2056,Foul on Dominique Dillingham.,18,19,-1,5,0.47401481141342355,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
81,2,9:11,2051,2051,Maci Morris missed Jumper.,18,19,-1,0,0.47395390462581255,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
82,2,9:11,2051,2051,Evelyn Akhator Offensive Rebound.,18,19,-1,28,0.47395390462581255,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
83,2,8:43,2023,2023,Evelyn Akhator missed Three Point Jumper.,18,19,-1,0,0.47361011408406606,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
84,2,8:43,2023,2023,Victoria Vivians Defensive Rebound.,18,19,-1,20,0.47361011408406606,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
85,2,8:23,2003,2003,Chinwe Okorie missed Jumper.,18,19,-1,0,0.4733615867652871,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
86,2,8:23,2003,2003,Kentucky Defensive Rebound.,18,19,-1,24,0.4733615867652871,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
87,2,7:59,1979,1979,Foul on Maci Morris.,18,19,-1,0,0.47305987930257315,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
88,2,7:59,1979,1979,Maci Morris Turnover.,18,19,-1,16,0.47305987930257315,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
89,2,7:43,1963,1963,Blair Schaefer missed Jumper.,18,19,-1,0,0.4728565261893283,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
90,2,7:43,1963,1963,Mississippi St Offensive Rebound.,18,19,-1,14,0.4728565261893283,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
91,2,7:29,1949,1949,Ketara Chapel missed Jumper.,18,19,-1,0,0.4726770744269815,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
92,2,7:29,1949,1949,Taylor Murray Defensive Rebound.,18,19,-1,18,0.4726770744269815,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
93,2,7:11,1931,1931,Jaida Roper made Jumper. Assisted by Evelyn Akhator.,20,19,1,27,0.527555809194756,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
94,2,6:44,1904,1904,Chinwe Okorie made Jumper. Assisted by Ketara Chapel.,20,21,-1,8,0.47209346027667076,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
95,2,6:36,1896,1896,Foul on Dominique Dillingham.,20,21,-1,10,0.47198969560286097,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
96,2,6:26,1886,1886,Makayla Epps missed Jumper.,20,21,-1,0,0.47185998586772737,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
97,2,6:26,1886,1886,Chinwe Okorie Block.,20,21,-1,3,0.47185998586772737,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
98,2,6:23,1883,1883,Victoria Vivians Defensive Rebound.,20,21,-1,17,0.47182106150439523,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
99,2,6:06,1866,1866,Ketara Chapel Turnover.,20,21,-1,2,0.47160025836290864,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
100,2,6:04,1864,1864,Taylor Murray Steal.,20,21,-1,3,0.4715742448042418,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
101,2,6:01,1861,1861,Taylor Murray missed Layup.,20,21,-1,0,0.4715352057025124,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
102,2,6:01,1861,1861,Ketara Chapel Block.,20,21,-1,3,0.4715352057025124,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
103,2,5:58,1858,1858,Ketara Chapel Defensive Rebound.,20,21,-1,11,0.47149614222135666,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
104,2,5:47,1847,1847,Chinwe Okorie Turnover.,20,21,-1,5,0.47135266701007056,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
105,2,5:42,1842,1842,Makayla Epps missed Layup.,20,21,-1,0,0.4712873053964236,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
106,2,5:42,1842,1842,Chinwe Okorie Defensive Rebound.,20,21,-1,10,0.4712873053964236,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
107,2,5:32,1832,1832,Chinwe Okorie made Jumper. Assisted by Morgan William.,20,23,-3,28,0.41422908569997857,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
108,2,5:04,1804,1804,Taylor Murray made Layup. Assisted by Makenzie Cann.,22,23,-1,25,0.4707864419057754,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
109,2,4:39,1779,1779,Victoria Vivians missed Three Point Jumper.,22,23,-1,0,0.4704515750294142,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
110,2,4:39,1779,1779,Jaida Roper Defensive Rebound.,22,23,-1,8,0.4704515750294142,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
111,2,4:31,1771,1771,Jaida Roper missed Layup.,22,23,-1,0,0.4703432783343376,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
112,2,4:31,1771,1771,Morgan William Defensive Rebound.,22,23,-1,7,0.4703432783343376,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
113,2,4:24,1764,1764,Blair Schaefer missed Three Point Jumper.,22,23,-1,0,0.4702480113212606,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
114,2,4:24,1764,1764,Mississippi St Deadball Team Rebound.,22,23,-1,3,0.4702480113212606,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
115,2,4:21,1761,1761,Foul on Makayla Epps.,22,23,-1,0,0.4702070306512659,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
116,2,4:21,1761,1761,Official TV Timeout,22,23,-1,1,0.4702070306512659,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
117,2,4:20,1760,1760,Breanna Richardson made Layup. Assisted by Jazzmun Holmes.,22,25,-3,20,0.4114185117753196,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
118,2,4:00,1740,1740,Evelyn Akhator made Layup. Assisted by Jaida Roper.,24,25,-1,16,0.46991741135359993,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
119,2,3:44,1724,1724,Chinwe Okorie missed Jumper.,24,25,-1,0,0.46969320759603245,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
120,2,3:44,1724,1724,Breanna Richardson Offensive Rebound.,24,25,-1,4,0.46969320759603245,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
121,2,3:40,1720,1720,Breanna Richardson Turnover.,24,25,-1,4,0.46963663572544756,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
122,2,3:36,1716,1716,Makayla Epps made Layup.,26,25,1,22,0.5304201544339168,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
123,2,3:14,1694,1694,Blair Schaefer made Three Point Jumper. Assisted by Jazzmun Holmes.,26,28,-2,20,0.4387581828958911,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
124,2,2:54,1674,1674,Jaida Roper made Layup.,28,28,0,15,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
125,2,2:39,1659,1659,Jazzmun Holmes Turnover.,28,28,0,0,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
126,2,2:39,1659,1659,Taylor Murray Steal.,28,28,0,7,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
127,2,2:32,1652,1652,Makenzie Cann missed Three Point Jumper.,28,28,0,0,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
128,2,2:32,1652,1652,Victoria Vivians Defensive Rebound.,28,28,0,11,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
129,2,2:21,1641,1641,Blair Schaefer missed Three Point Jumper.,28,28,0,0,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
130,2,2:21,1641,1641,Breanna Richardson Offensive Rebound.,28,28,0,4,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
131,2,2:17,1637,1637,Breanna Richardson missed Two Point Tip Shot.,28,28,0,0,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
132,2,2:17,1637,1637,Evelyn Akhator Defensive Rebound.,28,28,0,25,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
133,2,1:52,1612,1612,Foul on Jazzmun Holmes.,28,28,0,0,0.5,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
134,2,1:52,1612,1612,Taylor Murray made Free Throw.,29,28,1,0,0.5318838378575734,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
135,2,1:52,1612,1612,Taylor Murray made Free Throw.,30,28,2,7,0.5635094262892736,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Kentucky
136,2,1:45,1605,1605,Morgan William Turnover.,30,28,2,8,0.5636972087106271,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
137,2,1:37,1597,1597,Foul on Blair Schaefer.,30,28,2,9,0.5639117441892415,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
138,2,1:28,1588,1588,Makayla Epps missed Jumper.,30,28,2,0,0.5641533353637581,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
139,2,1:28,1588,1588,Evelyn Akhator Offensive Rebound.,30,28,2,20,0.5641533353637581,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
140,2,1:08,1568,1568,Taylor Murray Turnover.,30,28,2,0,0.5646930478938033,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
141,2,1:08,1568,1568,Victoria Vivians Steal.,30,28,2,16,0.5646930478938033,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
142,2,0:52,1552,1552,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,30,31,-1,29,0.46729568722045295,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,Mississippi State
143,2,0:23,1523,1523,Jaida Roper missed Jumper.,30,31,-1,0,0.46688474242611133,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
144,2,0:23,1523,1523,Breanna Richardson Defensive Rebound.,30,31,-1,6,0.46688474242611133,Kentucky,Mississippi State,6,6,0,0,NA,400911010,2017-02-23,
145,2,0:17,1517,1517,Mississippi St  Timeout,30,31,-1,14,0.4667976369955452,Kentucky,Mississippi State,6,5,0,1,NA,400911010,2017-02-23,
146,2,0:03,1503,1503,Foul on Chinwe Okorie.,30,31,-1,0,0.4665909874394161,Kentucky,Mississippi State,6,5,0,1,NA,400911010,2017-02-23,
147,2,0:03,1503,1503,Chinwe Okorie Turnover.,30,31,-1,0,0.4665909874394161,Kentucky,Mississippi State,6,5,0,1,NA,400911010,2017-02-23,
148,2,0:03,1503,1503,Kentucky  Timeout,30,31,-1,3,0.4665909874394161,Kentucky,Mississippi State,6,4,0,1,NA,400911010,2017-02-23,
149,2,0:00,1500,1500,End of 2nd Quarter,30,31,-1,8,0.4665460318608259,Kentucky,Mississippi State,6,4,0,1,NA,400911010,2017-02-23,
150,3,9:52,1492,1492,Maci Morris Turnover.,30,31,-1,18,0.46642488763654055,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
151,3,9:34,1474,1474,Victoria Vivians missed Three Point Jumper.,30,31,-1,0,0.4661449780372824,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
152,3,9:34,1474,1474,Maci Morris Defensive Rebound.,30,31,-1,28,0.4661449780372824,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
153,3,9:06,1446,1446,Evelyn Akhator missed Jumper.,30,31,-1,0,0.4656868478448602,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
154,3,9:06,1446,1446,Breanna Richardson Block.,30,31,-1,2,0.4656868478448602,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
155,3,9:04,1444,1444,Breanna Richardson Defensive Rebound.,30,31,-1,5,0.4656536654037804,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
156,3,8:59,1439,1439,Victoria Vivians missed Layup.,30,31,-1,0,0.4655713375868929,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
157,3,8:59,1439,1439,Mississippi St Deadball Team Rebound.,30,31,-1,1,0.4655713375868929,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
158,3,8:58,1438,1438,Foul on Alyssa Rice.,30,31,-1,1,0.4655549758090917,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
159,3,8:57,1437,1437,Breanna Richardson missed Jumper.,30,31,-1,0,0.46553864748303486,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
160,3,8:57,1437,1437,Evelyn Akhator Defensive Rebound.,30,31,-1,6,0.46553864748303486,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
161,3,8:51,1431,1431,Foul on Taylor Murray.,30,31,-1,0,0.4654413525722775,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
162,3,8:51,1431,1431,Taylor Murray Turnover.,30,31,-1,21,0.4654413525722775,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
163,3,8:30,1410,1410,Chinwe Okorie missed Jumper.,30,31,-1,0,0.4651086370861724,Kentucky,Mississippi State,7,5,0,0,NA,400911010,2017-02-23,
