play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,5:38,1538,1538,Asia Durr missed Three Point Jumper.,20,10,10,0,0.7888382932918385,Louisville,Virginia,3,4,1,0,NA,400912206,2017-02-23,
102,2,5:38,1538,1538,Breyana Mason Defensive Rebound.,20,10,10,25,0.7888382932918385,Louisville,Virginia,3,4,1,0,NA,400912206,2017-02-23,
103,2,5:13,1513,1513,Breyana Mason missed Three Point Jumper.,20,10,10,0,0.7912379629747033,Louisville,Virginia,3,4,1,0,NA,400912206,2017-02-23,
104,2,5:13,1513,1513,Myisha Hines-Allen Defensive Rebound.,20,10,10,20,0.7912379629747033,Louisville,Virginia,3,4,1,0,NA,400912206,2017-02-23,
105,2,4:53,1493,1493,Myisha Hines-Allen missed Jumper.,20,10,10,0,0.7932152048226615,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
106,2,4:53,1493,1493,Ciera Johnson Offensive Rebound.,20,10,10,4,0.7932152048226615,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
107,2,4:49,1489,1489,Ciera Johnson missed Layup.,20,10,10,0,0.7936180721882823,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
108,2,4:49,1489,1489,Jocelyn Willoughby Defensive Rebound.,20,10,10,19,0.7936180721882823,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
109,2,4:30,1470,1470,Aliyah Huland El made Three Point Jumper. Assisted by Lauren Moses.,20,13,7,21,0.7213534601655,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
110,2,4:09,1449,1449,Sam Fuehring missed Jumper.,20,13,7,0,0.723296487735692,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
111,2,4:09,1449,1449,Jocelyn Willoughby Defensive Rebound.,20,13,7,3,0.723296487735692,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
112,2,4:06,1446,1446,Foul on Ciera Johnson.,20,13,7,19,0.723578227824651,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
113,2,3:47,1427,1427,Lauren Moses missed Jumper.,20,13,7,0,0.7253178302052262,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
114,2,3:47,1427,1427,Jazmine Jones Defensive Rebound.,20,13,7,7,0.7253178302052262,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
115,2,3:40,1420,1420,Jazmine Jones missed Jumper.,20,13,7,0,0.7259417642454111,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
116,2,3:40,1420,1420,Myisha Hines-Allen Offensive Rebound.,20,13,7,3,0.7259417642454111,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
117,2,3:37,1417,1417,Myisha Hines-Allen made Layup.,22,13,9,23,0.7780200032947171,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Louisville
118,2,3:14,1394,1394,Lauren Moses made Layup. Assisted by Dominique Toussaint.,22,15,7,15,0.7282002239751778,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
119,2,2:59,1379,1379,Myisha Hines-Allen missed Jumper.,22,15,7,0,0.7294745940263047,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
120,2,2:59,1379,1379,Kylee Shook Offensive Rebound.,22,15,7,4,0.7294745940263047,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
121,2,2:55,1375,1375,Foul on Kylee Shook.,22,15,7,0,0.7298124653910415,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
122,2,2:55,1375,1375,Kylee Shook Turnover.,22,15,7,25,0.7298124653910415,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
123,2,2:30,1350,1350,Lauren Moses missed Jumper.,22,15,7,0,0.7319199221452796,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
124,2,2:30,1350,1350,Asia Durr Defensive Rebound.,22,15,7,7,0.7319199221452796,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
125,2,2:23,1343,1343,Kylee Shook missed Layup.,22,15,7,0,0.7325123199845566,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
126,2,2:23,1343,1343,Myisha Hines-Allen Offensive Rebound.,22,15,7,3,0.7325123199845566,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
127,2,2:20,1340,1340,Myisha Hines-Allen made Jumper.,24,15,9,30,0.7853142588932753,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Louisville
128,2,1:50,1310,1310,J'Kyra Brown missed Three Point Jumper.,24,15,9,0,0.7881758257246116,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
129,2,1:50,1310,1310,Kylee Shook Block.,24,15,9,0,0.7881758257246116,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
130,2,1:50,1310,1310,Kylee Shook Defensive Rebound.,24,15,9,1,0.7881758257246116,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
131,2,1:49,1309,1309,Foul on J'Kyra Brown.,24,15,9,11,0.7882730274087486,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
132,2,1:38,1298,1298,Asia Durr made Three Point Jumper.,27,15,12,6,0.8533811179284331,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Louisville
133,2,1:32,1292,1292,Virginia  Timeout,27,15,12,13,0.8539803667461381,Louisville,Virginia,2,4,1,0,NA,400912206,2017-02-23,
134,2,1:19,1279,1279,Breyana Mason made Three Point Jumper. Assisted by Dominique Toussaint.,27,18,9,17,0.7912698070383704,Louisville,Virginia,2,4,1,0,NA,400912206,2017-02-23,Virginia
135,2,1:02,1262,1262,Myisha Hines-Allen missed Jumper.,27,18,9,0,0.7930545230701539,Louisville,Virginia,2,4,1,0,NA,400912206,2017-02-23,
136,2,1:02,1262,1262,Sam Fuehring Offensive Rebound.,27,18,9,4,0.7930545230701539,Louisville,Virginia,2,4,1,0,NA,400912206,2017-02-23,
137,2,0:58,1258,1258,Sam Fuehring made Layup.,29,18,11,28,0.8382398483132478,Louisville,Virginia,2,4,1,0,NA,400912206,2017-02-23,Louisville
138,2,0:30,1230,1230,Dominique Toussaint missed Three Point Jumper.,29,18,11,0,0.8414200475897192,Louisville,Virginia,2,4,0,0,NA,400912206,2017-02-23,
139,2,0:30,1230,1230,Kylee Shook Defensive Rebound.,29,18,11,2,0.8414200475897192,Louisville,Virginia,2,4,0,0,NA,400912206,2017-02-23,
140,2,0:28,1228,1228,Louisville  Timeout,29,18,11,26,0.8416566032072514,Louisville,Virginia,2,3,0,1,NA,400912206,2017-02-23,
141,2,0:02,1202,1202,Myisha Hines-Allen missed Jumper.,29,18,11,0,0.8448371710525878,Louisville,Virginia,2,3,0,1,NA,400912206,2017-02-23,
142,2,0:02,1202,1202,Breyana Mason Defensive Rebound.,29,18,11,2,0.8448371710525878,Louisville,Virginia,2,3,0,1,NA,400912206,2017-02-23,
143,2,0:00,1200,1200,End of 2nd Quarter,29,18,11,23,0.8450810140183869,Louisville,Virginia,2,3,0,1,NA,400912206,2017-02-23,
144,3,9:37,1177,1177,Jocelyn Willoughby missed Jumper.,29,18,11,0,0.8478020327537871,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
145,3,9:37,1177,1177,Asia Durr Defensive Rebound.,29,18,11,31,0.8478020327537871,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
146,3,9:06,1146,1146,Jazmine Jones Turnover.,29,18,11,1,0.8512933079839567,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
147,3,9:05,1145,1145,Lisa Jablonowski Steal.,29,18,11,3,0.8514037581887994,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
148,3,9:02,1142,1142,Lisa Jablonowski missed Layup.,29,18,11,0,0.8517345701164003,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
149,3,9:02,1142,1142,Bionca Dunham Block.,29,18,11,1,0.8517345701164003,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
150,3,9:01,1141,1141,Jocelyn Willoughby Offensive Rebound.,29,18,11,2,0.8518446740403546,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
151,3,8:59,1139,1139,Foul on Kylee Shook.,29,18,11,0,0.8520646548313513,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
152,3,8:59,1139,1139,Jocelyn Willoughby made Free Throw.,29,19,10,0,0.8308573299468662,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
153,3,8:59,1139,1139,Jocelyn Willoughby missed Free Throw.,29,19,10,0,0.8308573299468662,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
154,3,8:59,1139,1139,Cortnee Walton Defensive Rebound.,29,19,10,14,0.8308573299468662,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
155,3,8:45,1125,1125,Jazmine Jones Turnover.,29,19,10,1,0.8324128715898524,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
156,3,8:44,1124,1124,Dominique Toussaint Steal.,29,19,10,20,0.8325238056687315,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
157,3,8:24,1104,1104,Dominique Toussaint made Jumper.,29,21,8,9,0.7851136161369533,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
158,3,8:15,1095,1095,Myisha Hines-Allen Turnover.,29,21,8,24,0.786100289293207,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
159,3,7:51,1071,1071,Jocelyn Willoughby missed Three Point Jumper.,29,21,8,0,0.7887852334032424,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
160,3,7:51,1071,1071,Kylee Shook Defensive Rebound.,29,21,8,2,0.7887852334032424,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
161,3,7:49,1069,1069,Foul on Lauren Moses.,29,21,8,8,0.7890135536411648,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
162,3,7:41,1061,1061,Jazmine Jones Turnover.,29,21,8,1,0.7899353996915899,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
163,3,7:40,1060,1060,Dominique Toussaint Steal.,29,21,8,7,0.7900516486742037,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
164,3,7:33,1053,1053,Breyana Mason missed Jumper.,29,21,8,0,0.7908722173637125,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
165,3,7:33,1053,1053,Lisa Jablonowski Offensive Rebound.,29,21,8,16,0.7908722173637125,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
166,3,7:17,1037,1037,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,29,23,6,17,0.7323156257540893,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
167,3,7:00,1020,1020,Asia Durr made Jumper.,31,23,8,24,0.7949303401689005,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Louisville
168,3,6:36,996,996,Breyana Mason made Three Point Jumper. Assisted by Jocelyn Willoughby.,31,26,5,27,0.7024784806987676,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,Virginia
169,3,6:09,969,969,Sam Fuehring missed Jumper.,31,26,5,0,0.7056451986360136,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
170,3,6:09,969,969,Lisa Jablonowski Block.,31,26,5,2,0.7056451986360136,Louisville,Virginia,3,4,0,0,NA,400912206,2017-02-23,
