play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:57,2097,2097,Brenna Wise made Jumper.,15,9,6,14,0.6484680887094426,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Pittsburgh
33,1,4:43,2083,2083,Imani Wright made Jumper. Assisted by Chatrice White.,17,9,8,16,0.6946182326113824,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
34,1,4:27,2067,2067,Alayna Gribble missed Three Point Jumper.,17,9,8,0,0.6959302577908352,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
35,1,4:27,2067,2067,Leticia Romero Defensive Rebound.,17,9,8,13,0.6959302577908352,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
36,1,4:14,2054,2054,Imani Wright missed Three Point Jumper.,17,9,8,0,0.6970009388520297,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
37,1,4:14,2054,2054,Ama Degbeon Offensive Rebound.,17,9,8,9,0.6970009388520297,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
38,1,4:05,2045,2045,Chatrice White missed Jumper.,17,9,8,0,0.6977447468076151,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
39,1,4:05,2045,2045,Florida St Offensive Rebound.,17,9,8,6,0.6977447468076151,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
40,1,3:59,2039,2039,Ama Degbeon missed Layup.,17,9,8,0,0.6982418253164505,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
41,1,3:59,2039,2039,Brenna Wise Defensive Rebound.,17,9,8,8,0.6982418253164505,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
42,1,3:51,2031,2031,Alayna Gribble missed Three Point Jumper.,17,9,8,0,0.6989061382951868,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
43,1,3:51,2031,2031,Leticia Romero Defensive Rebound.,17,9,8,9,0.6989061382951868,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
44,1,3:42,2022,2022,Imani Wright missed Jumper.,17,9,8,0,0.6996556508297692,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
45,1,3:42,2022,2022,Ama Degbeon Offensive Rebound.,17,9,8,4,0.6996556508297692,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
46,1,3:38,2018,2018,Ama Degbeon Turnover.,17,9,8,2,0.6999895185643491,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
47,1,3:36,2016,2016,Jasmine Whitney Steal.,17,9,8,25,0.7001566285030998,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
48,1,3:11,1991,1991,Brandi Harvey-Carr missed Jumper.,17,9,8,0,0.7022557234482327,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
49,1,3:11,1991,1991,Ama Degbeon Defensive Rebound.,17,9,8,8,0.7022557234482327,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
50,1,3:03,1983,1983,Leticia Romero Turnover.,17,9,8,24,0.7029315697151935,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
51,1,2:39,1959,1959,Aysia Bugg missed Jumper.,17,9,8,0,0.7049717859385068,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
52,1,2:39,1959,1959,Leticia Romero Defensive Rebound.,17,9,8,11,0.7049717859385068,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
53,1,2:28,1948,1948,Brittany Brown missed Three Point Jumper.,17,9,8,0,0.7059134799370876,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
54,1,2:28,1948,1948,Ivey Slaughter Offensive Rebound.,17,9,8,9,0.7059134799370876,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
55,1,2:19,1939,1939,Brittany Brown missed Jumper.,17,9,8,0,0.7066871531384864,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
56,1,2:19,1939,1939,Kauai Bradley Defensive Rebound.,17,9,8,26,0.7066871531384864,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
57,1,1:53,1913,1913,Kauai Bradley missed Three Point Jumper.,17,9,8,0,0.7089292806445184,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
58,1,1:53,1913,1913,Leticia Romero Defensive Rebound.,17,9,8,10,0.7089292806445184,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
59,1,1:43,1903,1903,Ivey Slaughter missed Jumper.,17,9,8,0,0.7097880075201256,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
60,1,1:43,1903,1903,Jasmine Whitney Defensive Rebound.,17,9,8,21,0.7097880075201256,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
61,1,1:22,1882,1882,Cassidy Walsh missed Jumper.,17,9,8,0,0.7115859568767073,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
62,1,1:22,1882,1882,Ama Degbeon Defensive Rebound.,17,9,8,1,0.7115859568767073,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
63,1,1:21,1881,1881,Foul on Cassidy Walsh.,17,9,8,25,0.7116714515141225,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
64,1,0:56,1856,1856,Leticia Romero Turnover.,17,9,8,2,0.713807778316042,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
65,1,0:54,1854,1854,Kauai Bradley Steal.,17,9,8,11,0.7139787239838639,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
66,1,0:43,1843,1843,Brenna Wise missed Three Point Jumper.,17,9,8,0,0.714919478895125,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
67,1,0:43,1843,1843,Kauai Bradley Offensive Rebound.,17,9,8,19,0.714919478895125,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
68,1,0:24,1824,1824,Jasmine Whitney made Layup.,17,11,6,22,0.6672009155366213,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Pittsburgh
69,1,0:02,1802,1802,Foul on Kauai Bradley.,17,11,6,0,0.6687563666720667,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
70,1,0:02,1802,1802,Nicole Ekhomu made Free Throw.,18,11,7,0,0.6941641496921881,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
71,1,0:02,1802,1802,Nicole Ekhomu made Free Throw.,19,11,8,2,0.7184435580155359,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
72,1,0:00,1800,1800,End of 1st Quarter,19,11,8,12,0.7186165494009514,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
73,2,9:48,1788,1788,Nicole Ekhomu missed Three Point Jumper.,19,11,8,0,0.7196573516295803,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
74,2,9:48,1788,1788,Jasmine Whitney Defensive Rebound.,19,11,8,29,0.7196573516295803,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
75,2,9:19,1759,1759,Kauai Bradley Turnover.,19,11,8,2,0.7221968126829905,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
76,2,9:17,1757,1757,Ama Degbeon Steal.,19,11,8,1,0.7223734152795739,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
77,2,9:16,1756,1756,Foul on Aysia Bugg.,19,11,8,0,0.722461794923148,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
78,2,9:16,1756,1756,Nicole Ekhomu missed Free Throw.,19,11,8,0,0.722461794923148,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
79,2,9:16,1756,1756,Florida St Deadball Team Rebound.,19,11,8,0,0.722461794923148,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
80,2,9:16,1756,1756,Nicole Ekhomu made Free Throw.,20,11,9,10,0.7457920513796512,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
81,2,9:06,1746,1746,Foul on Nicole Ekhomu.,20,11,9,12,0.7467350962643967,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
82,2,8:54,1734,1734,Jasmine Whitney missed Jumper.,20,11,9,0,0.7478742396294774,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
83,2,8:54,1734,1734,Florida St Defensive Rebound.,20,11,9,19,0.7478742396294774,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
84,2,8:35,1715,1715,Ivey Slaughter Turnover.,20,11,9,2,0.7496964577784596,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
85,2,8:33,1713,1713,Jasmine Whitney Steal.,20,11,9,3,0.7498897002592977,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
86,2,8:30,1710,1710,Foul on Imani Wright.,20,11,9,0,0.7501801017949069,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
87,2,8:30,1710,1710,Jasmine Whitney made Free Throw.,20,12,8,0,0.7265916728396828,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Pittsburgh
88,2,8:30,1710,1710,Jasmine Whitney missed Free Throw.,20,12,8,0,0.7265916728396828,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
89,2,8:30,1710,1710,Ivey Slaughter Defensive Rebound.,20,12,8,8,0.7265916728396828,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
90,2,8:22,1702,1702,Chatrice White made Layup. Assisted by Leticia Romero.,22,12,10,20,0.7731814019034776,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
91,2,8:02,1682,1682,Aysia Bugg Turnover.,22,12,10,21,0.77521985085928935,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
92,2,7:41,1661,1661,Imani Wright made Jumper.,24,12,12,17,0.8175777214868598,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
93,2,7:24,1644,1644,Kauai Bradley Turnover.,24,12,12,1,0.8192715833957122,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
94,2,7:23,1643,1643,Brittany Brown Steal.,24,12,12,8,0.8193700247430713,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
95,2,7:15,1635,1635,Ama Degbeon Turnover.,24,12,12,0,0.820153411801744,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
96,2,7:15,1635,1635,Aysia Bugg Steal.,24,12,12,14,0.820153411801744,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
97,2,7:01,1621,1621,Brenna Wise missed Three Point Jumper.,24,12,12,0,0.8215090200733397,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
98,2,7:01,1621,1621,Ama Degbeon Block.,24,12,12,2,0.8215090200733397,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
99,2,6:59,1619,1619,Leticia Romero Defensive Rebound.,24,12,12,12,0.8217013450612195,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
100,2,6:47,1607,1607,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,27,12,15,28,0.8721072189694373,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
101,2,6:19,1579,1579,Brandi Harvey-Carr missed Three Point Jumper.,27,12,15,0,0.874643617043381,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
102,2,6:19,1579,1579,Brittany Brown Defensive Rebound.,27,12,15,9,0.874643617043381,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
103,2,6:10,1570,1570,Imani Wright missed Jumper.,27,12,15,0,0.8754550271435364,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
104,2,6:10,1570,1570,Pittsburgh Defensive Rebound.,27,12,15,14,0.8754550271435364,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
105,2,5:56,1556,1556,Brenna Wise missed Layup.,27,12,15,0,0.8767182752775168,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
106,2,5:56,1556,1556,Florida St Defensive Rebound.,27,12,15,19,0.8767182752775168,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
107,2,5:37,1537,1537,Foul on Brandi Harvey-Carr.,27,12,15,0,0.8784420716787715,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
108,2,5:37,1537,1537,Ivey Slaughter made Free Throw.,28,12,16,0,0.89183368263935,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,Florida State
109,2,5:37,1537,1537,Ivey Slaughter missed Free Throw.,28,12,16,0,0.89183368263935,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
110,2,5:37,1537,1537,Pittsburgh Defensive Rebound.,28,12,16,11,0.89183368263935,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
111,2,5:26,1526,1526,Jasmine Whitney missed Layup.,28,12,16,0,0.8928035245195057,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
112,2,5:26,1526,1526,Maria Conde Defensive Rebound.,28,12,16,10,0.8928035245195057,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
113,2,5:16,1516,1516,Maria Conde missed Three Point Jumper.,28,12,16,0,0.8936920662068982,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
114,2,5:16,1516,1516,Brenna Wise Defensive Rebound.,28,12,16,22,0.8936920662068982,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
115,2,4:54,1494,1494,Brenna Wise missed Jumper.,28,12,16,0,0.8956769305356017,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
116,2,4:54,1494,1494,Leticia Romero Defensive Rebound.,28,12,16,3,0.8956769305356017,Florida State,Pittsburgh,4,4,0,0,NA,400912204,2017-02-23,
117,2,4:51,1491,1491,Florida St  Timeout,28,12,16,0,0.8959513828972192,Florida State,Pittsburgh,4,3,0,1,NA,400912204,2017-02-23,
118,2,4:51,1491,1491,Official TV Timeout,28,12,16,19,0.8959513828972192,Florida State,Pittsburgh,4,3,0,1,NA,400912204,2017-02-23,
119,2,4:32,1472,1472,Ivey Slaughter Turnover.,28,12,16,15,0.8977145770864537,Florida State,Pittsburgh,4,3,0,1,NA,400912204,2017-02-23,
120,2,4:17,1457,1457,Brandi Harvey-Carr Turnover.,28,12,16,15,0.8991407893124579,Florida State,Pittsburgh,4,3,0,1,NA,400912204,2017-02-23,
121,2,4:02,1442,1442,Maria Conde made Jumper. Assisted by Ivey Slaughter.,30,12,18,25,0.9226726462288732,Florida State,Pittsburgh,4,3,0,1,NA,400912204,2017-02-23,Florida State
122,2,3:37,1417,1417,Cassidy Walsh Turnover.,30,12,18,10,0.9247237193740547,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,
123,2,3:27,1407,1407,Ivey Slaughter made Jumper.,32,12,20,29,0.9426546738651806,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,Florida State
124,2,2:58,1378,1378,Foul on Ivey Slaughter.,32,12,20,0,0.9445585976890946,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,
125,2,2:58,1378,1378,Brandi Harvey-Carr made Free Throw.,32,13,19,0,0.9366492137955634,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,Pittsburgh
126,2,2:58,1378,1378,Brandi Harvey-Carr missed Free Throw.,32,13,19,0,0.9366492137955634,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,
127,2,2:58,1378,1378,Ivey Slaughter Defensive Rebound.,32,13,19,15,0.9366492137955634,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,
128,2,2:43,1363,1363,Chatrice White made Jumper.,34,13,21,5,0.9524120917007667,Florida State,Pittsburgh,4,3,0,0,NA,400912204,2017-02-23,Florida State
129,2,2:38,1358,1358,Pittsburgh  Timeout,34,13,21,23,0.9527025261758796,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
130,2,2:15,1335,1335,Brandi Harvey-Carr missed Jumper.,34,13,21,0,0.9540273614616566,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
131,2,2:15,1335,1335,Brandi Harvey-Carr Offensive Rebound.,34,13,21,3,0.9540273614616566,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
132,2,2:12,1332,1332,Foul on Chatrice White.,34,13,21,14,0.9541995238256612,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
133,2,1:58,1318,1318,Brandi Harvey-Carr made Jumper. Assisted by Aysia Bugg.,34,15,19,18,0.9407085519603514,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,Pittsburgh
134,2,1:40,1300,1300,Foul on Alayna Gribble.,34,15,19,0,0.9419323745291687,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
135,2,1:40,1300,1300,Maria Conde made Free Throw.,35,15,20,0,0.9494525899893052,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,Florida State
136,2,1:40,1300,1300,Maria Conde missed Free Throw.,35,15,20,0,0.9494525899893052,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
137,2,1:40,1300,1300,Alayna Gribble Defensive Rebound.,35,15,20,14,0.9494525899893052,Florida State,Pittsburgh,4,2,0,1,NA,400912204,2017-02-23,
138,2,1:26,1286,1286,Alayna Gribble missed Three Point Jumper.,35,15,20,0,0.9503446177384253,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
139,2,1:26,1286,1286,Alayna Gribble Offensive Rebound.,35,15,20,24,0.9503446177384253,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
140,2,1:02,1262,1262,Foul on Brandi Harvey-Carr.,35,15,20,0,0.9519108449284199,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
141,2,1:02,1262,1262,Brandi Harvey-Carr Turnover.,35,15,20,21,0.9519108449284199,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
142,2,0:41,1241,1241,Ivey Slaughter missed Jumper.,35,15,20,0,0.9533311748270916,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
143,2,0:41,1241,1241,Aysia Bugg Defensive Rebound.,35,15,20,23,0.9533311748270916,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
144,2,0:18,1218,1218,Brenna Wise made Jumper. Assisted by Jasmine Whitney.,35,17,18,17,0.9398308395322874,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,Pittsburgh
145,2,0:01,1201,1201,Brittany Brown made Three Point Jumper. Assisted by Leticia Romero.,38,17,21,1,0.9622051709243387,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,Florida State
146,2,0:00,1200,1200,End of 2nd Quarter,38,17,21,19,0.9622696665818932,Florida State,Pittsburgh,4,2,0,0,NA,400912204,2017-02-23,
147,3,9:41,1181,1181,Ivey Slaughter missed Layup.,38,17,21,0,0.9634538850773224,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
148,3,9:41,1181,1181,Kalista Walters Block.,38,17,21,3,0.9634538850773224,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
149,3,9:38,1178,1178,Kalista Walters Defensive Rebound.,38,17,21,19,0.9636343965799484,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
150,3,9:19,1159,1159,Brandi Harvey-Carr made Layup. Assisted by Kalista Walters.,38,19,19,14,0.9523050995250859,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Pittsburgh
151,3,9:05,1145,1145,Chatrice White made Layup. Assisted by Brittany Brown.,40,19,21,27,0.9655307879495009,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Florida State
152,3,8:38,1118,1118,Brandi Harvey-Carr missed Jumper.,40,19,21,0,0.9669985384955276,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
153,3,8:38,1118,1118,Imani Wright Defensive Rebound.,40,19,21,11,0.9669985384955276,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
154,3,8:27,1107,1107,Foul on Kalista Walters.,40,19,21,0,0.967584756379708,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
155,3,8:27,1107,1107,Ivey Slaughter made Free Throw.,41,19,22,0,0.9722909714554929,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Florida State
156,3,8:27,1107,1107,Ivey Slaughter made Free Throw.,42,19,23,18,0.9763306279894055,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Florida State
157,3,8:09,1089,1089,Brenna Wise missed Layup.,42,19,23,0,0.9770984420883693,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
158,3,8:09,1089,1089,Imani Wright Defensive Rebound.,42,19,23,8,0.9770984420883693,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,
159,3,8:01,1081,1081,Ivey Slaughter made Layup. Assisted by Brittany Brown.,44,19,25,34,0.9836397035614465,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Florida State
160,3,7:27,1047,1047,Aysia Bugg made Layup.,44,21,23,7,0.9788909046484351,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Pittsburgh
161,3,7:20,1040,1040,Chatrice White made Layup. Assisted by Brittany Brown.,46,21,25,11,0.9850263378396266,Florida State,Pittsburgh,5,3,0,0,NA,400912204,2017-02-23,Florida State
