play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:43,1843,1843,Erin Boley missed Three Point Jumper.,26,14,12,0,0.7988459953223301,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
72,1,0:43,1843,1843,Boston College Defensive Rebound.,26,14,12,21,0.7988459953223301,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
73,1,0:22,1822,1822,Foul on Kristina Nelson.,26,14,12,18,0.8009709174943123,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
74,1,0:04,1804,1804,Taylor Ortlepp missed Three Point Jumper.,26,14,12,0,0.8027940670597646,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
75,1,0:04,1804,1804,Notre Dame Defensive Rebound.,26,14,12,4,0.8027940670597646,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
76,1,0:00,1800,1800,End of 1st Quarter,26,14,12,14,0.8031997778152151,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
77,2,9:46,1786,1786,Taylor Ortlepp missed Layup.,26,14,12,0,0.8046221881848679,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
78,2,9:46,1786,1786,Notre Dame Defensive Rebound.,26,14,12,11,0.8046221881848679,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
79,2,9:35,1775,1775,Brianna Turner missed Jumper.,26,14,12,0,0.8057431294277759,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
80,2,9:35,1775,1775,Notre Dame Offensive Rebound.,26,14,12,8,0.8057431294277759,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
81,2,9:27,1767,1767,Erin Boley made Jumper.,28,14,14,22,0.8410129201177836,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
82,2,9:05,1745,1745,Mariella Fasoula made Jumper. Assisted by Taylor Ortlepp.,28,16,12,15,0.8088208373864336,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
83,2,8:50,1730,1730,Erin Boley missed Three Point Jumper.,28,16,12,0,0.8103740638351405,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
84,2,8:50,1730,1730,Boston College Defensive Rebound.,28,16,12,17,0.8103740638351405,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
85,2,8:33,1713,1713,Mariella Fasoula Turnover.,28,16,12,1,0.8121486065440834,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
86,2,8:32,1712,1712,Lindsay Allen Steal.,28,16,12,5,0.8122535067265311,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
87,2,8:27,1707,1707,Arike Ogunbowale missed Layup.,28,16,12,0,0.8127789174147836,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
88,2,8:27,1707,1707,Emma Guy Block.,28,16,12,0,0.8127789174147836,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
89,2,8:27,1707,1707,Notre Dame Offensive Rebound.,28,16,12,1,0.8127789174147836,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
90,2,8:26,1706,1706,Jackie Young missed Jumper.,28,16,12,0,0.8128841845618123,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
91,2,8:26,1706,1706,Jackie Young Offensive Rebound.,28,16,12,4,0.8128841845618123,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
92,2,8:22,1702,1702,Jackie Young missed Layup.,28,16,12,0,0.8133058842924398,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
93,2,8:22,1702,1702,Brianna Turner Offensive Rebound.,28,16,12,3,0.8133058842924398,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
94,2,8:19,1699,1699,Brianna Turner made Two Point Tip Shot.,30,16,14,11,0.8480444832634249,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
95,2,8:08,1688,1688,Taylor Ortlepp Turnover.,30,16,14,1,0.8492003855133446,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
96,2,8:07,1687,1687,Brianna Turner Steal.,30,16,14,4,0.8493051342979249,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
97,2,8:03,1683,1683,Foul on Georgia Pineau.,30,16,14,0,0.8497218968150432,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
98,2,8:03,1683,1683,Arike Ogunbowale made Free Throw.,31,16,15,0,0.8648494275316188,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
99,2,8:03,1683,1683,Arike Ogunbowale made Free Throw.,32,16,16,19,0.8786716002572859,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
100,2,7:44,1664,1664,Mariella Fasoula missed Jumper.,32,16,16,0,0.8805152874232538,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
101,2,7:44,1664,1664,Brianna Turner Block.,32,16,16,2,0.8805152874232538,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
102,2,7:42,1662,1662,Lindsay Allen Defensive Rebound.,32,16,16,5,0.8807053535968372,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
103,2,7:37,1657,1657,Marina Mabrey missed Three Point Jumper.,32,16,16,0,0.8811775040648211,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
104,2,7:37,1657,1657,Kelly Hughes Defensive Rebound.,32,16,16,13,0.8811775040648211,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
105,2,7:24,1644,1644,Mariella Fasoula made Layup. Assisted by Taylor Ortlepp.,32,18,14,15,0.8536254233640483,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
106,2,7:09,1629,1629,Marina Mabrey made Layup.,34,18,16,28,0.883753049040854,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
107,2,6:41,1601,1601,Georgia Pineau missed Jumper.,34,18,16,0,0.8862438701385426,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
108,2,6:41,1601,1601,Jackie Young Defensive Rebound.,34,18,16,20,0.8862438701385426,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
109,2,6:21,1581,1581,Foul on Georgia Pineau.,34,18,16,0,0.887993965325788,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
110,2,6:21,1581,1581,Lindsay Allen made Free Throw.,35,18,17,0,0.9002327132409081,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
111,2,6:21,1581,1581,Lindsay Allen made Free Throw.,36,18,18,14,0.9112677797011332,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
112,2,6:07,1567,1567,Kelly Hughes missed Three Point Jumper.,36,18,18,0,0.9123819641086179,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
113,2,6:07,1567,1567,Arike Ogunbowale Defensive Rebound.,36,18,18,8,0.9123819641086179,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
114,2,5:59,1559,1559,Arike Ogunbowale Turnover.,36,18,18,1,0.9130176810833468,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
115,2,5:58,1558,1558,Kailey Edwards Steal.,36,18,18,1,0.9130971477852201,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
116,2,5:57,1557,1557,Kailey Edwards made Three Point Jumper.,36,21,15,15,0.8766279199590644,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
117,2,5:42,1542,1542,Arike Ogunbowale made Jumper.,38,21,17,16,0.9034915866687808,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
118,2,5:26,1526,1526,Foul on Emma Guy.,38,21,17,0,0.90483880918767,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
119,2,5:26,1526,1526,Emma Guy Turnover.,38,21,17,9,0.90483880918767,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
120,2,5:17,1517,1517,Erin Boley Turnover.,38,21,17,26,0.9056026890801899,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
121,2,4:51,1491,1491,Kailey Edwards Turnover.,38,21,17,1,0.9078441981082489,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
122,2,4:50,1490,1490,Arike Ogunbowale Steal.,38,21,17,4,0.9079316433315089,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
123,2,4:46,1486,1486,Foul on Kailey Edwards.,38,21,17,0,0.9082824612383428,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
124,2,4:46,1486,1486,Official TV Timeout,38,21,17,21,0.9082824612383428,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
125,2,4:25,1465,1465,Kristina Nelson missed Layup.,38,21,17,0,0.9101540257883707,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
126,2,4:25,1465,1465,Notre Dame Offensive Rebound.,38,21,17,2,0.9101540257883707,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
127,2,4:23,1463,1463,Foul on Erin Boley.,38,21,17,0,0.9103351019105314,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
128,2,4:23,1463,1463,Erin Boley Turnover.,38,21,17,20,0.9103351019105314,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
129,2,4:03,1443,1443,Georgia Pineau made Layup. Assisted by Mariella Fasoula.,38,23,15,16,0.8874572860389259,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
130,2,3:47,1427,1427,Erin Boley made Three Point Jumper. Assisted by Arike Ogunbowale.,41,23,18,16,0.9239203437535405,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
131,2,3:31,1411,1411,Georgia Pineau Turnover.,41,23,18,1,0.9251962898930705,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
132,2,3:30,1410,1410,Kristina Nelson Steal.,41,23,18,4,0.9252744188674477,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
133,2,3:26,1406,1406,Foul on Emilee Daley.,41,23,18,0,0.9255852295244631,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
134,2,3:26,1406,1406,Lindsay Allen made Free Throw.,42,23,19,0,0.9346744248416193,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
135,2,3:26,1406,1406,Lindsay Allen made Free Throw.,43,23,20,13,0.9427221452781503,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Notre Dame
136,2,3:13,1393,1393,Georgia Pineau made Jumper.,43,25,18,15,0.9265783380683895,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
137,2,2:58,1378,1378,Marina Mabrey missed Jumper.,43,25,18,0,0.9276978331186977,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
138,2,2:58,1378,1378,Emma Guy Defensive Rebound.,43,25,18,7,0.9276978331186977,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,
139,2,2:51,1371,1371,Emilee Daley made Three Point Jumper. Assisted by Taylor Ortlepp.,43,28,15,1,0.8940660145641847,Notre Dame,Boston College,4,4,0,0,NA,400912208,2017-02-23,Boston College
140,2,2:50,1370,1370,Notre Dame  Timeout,43,28,15,12,0.8941528146541108,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,
141,2,2:38,1358,1358,Brianna Turner made Layup. Assisted by Lindsay Allen.,45,28,17,0,0.9191515937643538,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,Notre Dame
142,2,2:38,1358,1358,Foul on Emma Guy.,45,28,17,0,0.9191515937643538,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,
143,2,2:38,1358,1358,Brianna Turner missed Free Throw.,45,28,17,0,0.9191515937643538,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,
144,2,2:38,1358,1358,Jackie Young Offensive Rebound.,45,28,17,6,0.9191515937643538,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,
145,2,2:32,1352,1352,Jackie Young made Jumper.,47,28,19,21,0.9384195736148576,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,Notre Dame
146,2,2:11,1331,1331,Taylor Ortlepp made Three Point Jumper. Assisted by Georgia Pineau.,47,31,16,17,0.91007774006325,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,Boston College
147,2,1:54,1314,1314,Lindsay Allen made Jumper. Assisted by Ali Patberg.,49,31,18,27,0.9323456325500096,Notre Dame,Boston College,3,4,1,0,NA,400912208,2017-02-23,Notre Dame
148,2,1:27,1287,1287,Georgia Pineau Turnover.,49,31,18,7,0.9343383123550201,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,
149,2,1:20,1280,1280,Lindsay Allen Turnover.,49,31,18,2,0.9348655064746555,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,
150,2,1:18,1278,1278,Mariella Fasoula Steal.,49,31,18,14,0.935017116254359,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,
151,2,1:04,1264,1264,Taylor Ortlepp missed Three Point Jumper.,49,31,18,0,0.9360919688524588,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,
152,2,1:04,1264,1264,Lindsay Allen Defensive Rebound.,49,31,18,10,0.9360919688524588,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,
153,2,0:54,1254,1254,Jackie Young made Layup.,51,31,20,1,0.9524458092435857,Notre Dame,Boston College,3,4,0,0,NA,400912208,2017-02-23,Notre Dame
154,2,0:53,1253,1253,Boston College  Timeout,51,31,20,11,0.9525131900978769,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
155,2,0:42,1242,1242,Emilee Daley missed Layup.,51,31,20,0,0.9532623238038721,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
156,2,0:42,1242,1242,Brianna Turner Block.,51,31,20,2,0.9532623238038721,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
157,2,0:40,1240,1240,Mariella Fasoula Offensive Rebound.,51,31,20,3,0.9534001546423159,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
158,2,0:37,1237,1237,Mariella Fasoula missed Layup.,51,31,20,0,0.9536078759509355,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
159,2,0:37,1237,1237,Arike Ogunbowale Defensive Rebound.,51,31,20,25,0.9536078759509355,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
160,2,0:12,1212,1212,Marina Mabrey missed Jumper.,51,31,20,0,0.9553873014881953,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
161,2,0:12,1212,1212,Mariella Fasoula Defensive Rebound.,51,31,20,9,0.9553873014881953,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
162,2,0:03,1203,1203,Foul on Lindsay Allen.,51,31,20,2,0.9560399634826803,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
163,2,0:01,1201,1201,Georgia Pineau missed Three Point Jumper.,51,31,20,0,0.9561822652880921,Notre Dame,Boston College,3,3,0,1,NA,400912208,2017-02-23,
