play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,2:59,1979,1979,Tyasha Harris Turnover.,18,17,1,0,0.5269401206974268,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
43,1,2:59,1979,1979,Official TV Timeout,18,17,1,15,0.5269401206974268,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
44,1,2:44,1964,1964,Anriel Howard missed Jumper.,18,17,1,0,0.5271307106723907,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
45,1,2:44,1964,1964,A'ja Wilson Defensive Rebound.,18,17,1,15,0.5271307106723907,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
46,1,2:29,1949,1949,Kaela Davis missed Jumper.,18,17,1,0,0.5273229255730185,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
47,1,2:29,1949,1949,South Carolina Offensive Rebound.,18,17,1,16,0.5273229255730185,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
48,1,2:13,1933,1933,Foul on Danni Williams.,18,17,1,5,0.5275298105195108,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
49,1,2:08,1928,1928,Doniyah Cliney Turnover.,18,17,1,12,0.5275948448060975,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
50,1,1:56,1916,1916,Anriel Howard missed Jumper.,18,17,1,0,0.5277508047131695,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
51,1,1:56,1916,1916,A'ja Wilson Defensive Rebound.,18,17,1,16,0.5277508047131695,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
52,1,1:40,1900,1900,A'ja Wilson made Layup. Assisted by Tyasha Harris.,18,19,-1,17,0.4720415753866909,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
53,1,1:23,1883,1883,Khaalia Hillsman missed Jumper.,18,19,-1,0,0.47182106150439523,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
54,1,1:23,1883,1883,A'ja Wilson Block.,18,19,-1,3,0.47182106150439523,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
55,1,1:20,1880,1880,A'ja Wilson Defensive Rebound.,18,19,-1,25,0.4717821281327981,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
56,1,0:55,1855,1855,Kaela Davis missed Three Point Jumper.,18,19,-1,0,0.4714570522650251,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
57,1,0:55,1855,1855,Anriel Howard Defensive Rebound.,18,19,-1,14,0.4714570522650251,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
58,1,0:41,1841,1841,Khaalia Hillsman missed Layup.,18,19,-1,0,0.47127422083371434,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
59,1,0:41,1841,1841,A'ja Wilson Defensive Rebound.,18,19,-1,16,0.47127422083371434,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
60,1,0:25,1825,1825,Doniyah Cliney Turnover.,18,19,-1,2,0.4710642355580107,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
61,1,0:23,1823,1823,Danni Williams Steal.,18,19,-1,10,0.4710378948697002,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
62,1,0:13,1813,1813,Foul on Kaela Davis.,18,19,-1,6,0.47090583954998644,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
63,1,0:07,1807,1807,Khaalia Hillsman missed Layup.,18,19,-1,0,0.47082630251310603,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
64,1,0:07,1807,1807,Mikiah Herbert Harrigan Defensive Rebound.,18,19,-1,6,0.47082630251310603,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
65,1,0:01,1801,1801,Tyasha Harris missed Three Point Jumper.,18,19,-1,0,0.47074651711344045,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
66,1,0:01,1801,1801,Danni Williams Defensive Rebound.,18,19,-1,1,0.47074651711344045,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
67,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,13,0.47073319422403154,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
68,2,9:47,1787,1787,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,20,19,1,23,0.529440708783451,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
69,2,9:24,1764,1764,Mikiah Herbert Harrigan missed Jumper.,20,19,1,0,0.5297519886787394,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
70,2,9:24,1764,1764,Jasmine Lumpkin Defensive Rebound.,20,19,1,13,0.5297519886787394,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
71,2,9:11,1751,1751,Foul on Kaela Davis.,20,19,1,10,0.5299302636232491,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
72,2,9:01,1741,1741,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,22,19,3,25,0.5893454354779577,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
73,2,8:36,1716,1716,Mikiah Herbert Harrigan made Jumper. Assisted by Allisha Gray.,22,21,1,15,0.5304201544339168,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
74,2,8:21,1701,1701,Jasmine Lumpkin missed Jumper.,22,21,1,0,0.5306351462888848,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
75,2,8:21,1701,1701,A'ja Wilson Defensive Rebound.,22,21,1,13,0.5306351462888848,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
76,2,8:08,1688,1688,Mikiah Herbert Harrigan made Layup. Assisted by A'ja Wilson.,22,23,-1,22,0.46917586547991497,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
77,2,7:46,1666,1666,Danni Williams made Jumper. Assisted by Curtyce Knox.,24,23,1,16,0.5311394391212894,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
78,2,7:30,1650,1650,Tyasha Harris missed Jumper.,24,23,1,0,0.5313633186529686,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
79,2,7:30,1650,1650,Khaalia Hillsman Defensive Rebound.,24,23,1,22,0.5313633186529686,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
80,2,7:08,1628,1628,Jasmine Lumpkin missed Jumper.,24,23,1,0,0.5316659798255482,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
81,2,7:08,1628,1628,A'ja Wilson Defensive Rebound.,24,23,1,8,0.5316659798255482,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
82,2,7:00,1620,1620,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,24,25,-1,17,0.4682249412379411,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
83,2,6:43,1603,1603,Foul on Mikiah Herbert Harrigan.,24,25,-1,0,0.46799396900193746,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
84,2,6:43,1603,1603,Khaalia Hillsman made Free Throw.,25,25,0,0,0.5,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
85,2,6:43,1603,1603,Khaalia Hillsman made Free Throw.,26,25,1,16,0.5320060309980625,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
86,2,6:27,1587,1587,A'ja Wilson made Jumper. Assisted by Mikiah Herbert Harrigan.,26,27,-1,26,0.4677766120289617,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
87,2,6:01,1561,1561,Khaalia Hillsman missed Layup.,26,27,-1,0,0.4674205184472976,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
88,2,6:01,1561,1561,Anriel Howard Offensive Rebound.,26,27,-1,3,0.4674205184472976,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
89,2,5:58,1558,1558,Anriel Howard made Layup.,28,27,1,26,0.5326209784847286,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
90,2,5:32,1532,1532,Allisha Gray Turnover.,28,27,1,1,0.5329860615105957,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
91,2,5:31,1531,1531,Danni Williams Steal.,28,27,1,4,0.5330003351058455,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
92,2,5:27,1527,1527,Anriel Howard made Layup. Assisted by Danni Williams.,30,27,3,20,0.5980318329969936,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
93,2,5:07,1507,1507,Mikiah Herbert Harrigan missed Jumper.,30,27,3,0,0.5988770895876888,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
94,2,5:07,1507,1507,Allisha Gray Offensive Rebound.,30,27,3,5,0.5988770895876888,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
95,2,5:02,1502,1502,Allisha Gray made Layup.,30,29,1,21,0.5334239699698087,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
96,2,4:41,1481,1481,Taylor Cooper missed Three Point Jumper.,30,29,1,0,0.5337448945696408,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
97,2,4:41,1481,1481,Anriel Howard Offensive Rebound.,30,29,1,17,0.5337448945696408,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
98,2,4:24,1464,1464,Danni Williams missed Jumper.,30,29,1,0,0.5340153761412025,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
99,2,4:24,1464,1464,Texas A&M Offensive Rebound.,30,29,1,2,0.5340153761412025,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
100,2,4:22,1462,1462,Foul on A'ja Wilson.,30,29,1,0,0.53404789546587506,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
101,2,4:22,1462,1462,Official TV Timeout,30,29,1,5,0.53404789546587506,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
102,2,4:17,1457,1457,Anriel Howard Turnover.,30,29,1,2,0.534129874984894,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
103,2,4:15,1455,1455,Bianca Cuevas-Moore Steal.,30,29,1,2,0.5341629450265009,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
104,2,4:13,1453,1453,Bianca Cuevas-Moore missed Layup.,30,29,1,0,0.5341961773450636,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
105,2,4:13,1453,1453,Doniyah Cliney Offensive Rebound.,30,29,1,13,0.5341961773450636,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
106,2,4:00,1440,1440,A'ja Wilson made Jumper. Assisted by Bianca Cuevas-Moore.,30,31,-1,16,0.46558773330647796,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
107,2,3:44,1424,1424,Curtyce Knox Turnover.,30,31,-1,1,0.46532920040187814,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
108,2,3:43,1423,1423,Bianca Cuevas-Moore Steal.,30,31,-1,2,0.46531328895126245,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
109,2,3:41,1421,1421,Tyasha Harris Turnover.,30,31,-1,14,0.4652815438669043,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
110,2,3:27,1407,1407,Foul on Doniyah Cliney.,30,31,-1,0,0.46506192254168816,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
111,2,3:27,1407,1407,Danni Williams made Free Throw.,31,31,0,0,0.5,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,Texas A&M
112,2,3:27,1407,1407,Danni Williams missed Free Throw.,31,31,0,0,0.5,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
113,2,3:27,1407,1407,A'ja Wilson Defensive Rebound.,31,31,0,12,0.5,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
114,2,3:15,1395,1395,Doniyah Cliney made Layup.,31,33,-2,18,0.43009809130909965,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
115,2,2:57,1377,1377,Danni Williams missed Three Point Jumper.,31,33,-2,0,0.429556349406304,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
116,2,2:57,1377,1377,Khaalia Hillsman Offensive Rebound.,31,33,-2,11,0.429556349406304,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
117,2,2:46,1366,1366,Curtyce Knox Turnover.,31,33,-2,1,0.4292268295666444,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
118,2,2:45,1365,1365,A'ja Wilson Steal.,31,33,-2,6,0.42919687345761187,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
119,2,2:39,1359,1359,A'ja Wilson missed Jumper.,31,33,-2,0,0.42901701619999166,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
120,2,2:39,1359,1359,Anriel Howard Defensive Rebound.,31,33,-2,23,0.42901701619999166,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
121,2,2:16,1336,1336,Danni Williams Turnover.,31,33,-2,1,0.42832243599308933,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
122,2,2:15,1335,1335,Tyasha Harris Steal.,31,33,-2,2,0.42829193684653155,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
123,2,2:13,1333,1333,Tyasha Harris made Layup.,31,35,-4,1,0.3593593319414739,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
124,2,2:12,1332,1332,Texas A&M  Timeout,31,35,-4,7,0.35930178791994327,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
125,2,2:05,1325,1325,Anriel Howard Turnover.,31,35,-4,1,0.3588970734350069,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
126,2,2:04,1324,1324,Bianca Cuevas-Moore Steal.,31,35,-4,10,0.35883896321559444,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
127,2,1:54,1314,1314,Bianca Cuevas-Moore Turnover.,31,35,-4,9,0.35825322914697033,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
128,2,1:45,1305,1305,Danni Williams missed Three Point Jumper.,31,35,-4,0,0.35771784896463266,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
129,2,1:45,1305,1305,Allisha Gray Block.,31,35,-4,3,0.35771784896463266,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
130,2,1:42,1302,1302,A'ja Wilson Defensive Rebound.,31,35,-4,23,0.3575374229252967,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,
131,2,1:19,1279,1279,A'ja Wilson made Jumper. Assisted by Allisha Gray.,31,37,-6,14,0.2914405992268852,Texas A&M,South Carolina,3,4,1,0,NA,400911012,2017-02-23,South Carolina
132,2,1:05,1265,1265,Curtyce Knox Turnover.,31,37,-6,1,0.2902183077014585,Texas A&M,South Carolina,3,4,0,0,NA,400911012,2017-02-23,
133,2,1:04,1264,1264,Mikiah Herbert Harrigan Steal.,31,37,-6,2,0.2901292844059129,Texas A&M,South Carolina,3,4,0,0,NA,400911012,2017-02-23,
134,2,1:02,1262,1262,Mikiah Herbert Harrigan made Layup.,31,39,-8,14,0.23251469990385748,Texas A&M,South Carolina,3,4,0,0,NA,400911012,2017-02-23,South Carolina
135,2,0:48,1248,1248,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,33,39,-6,4,0.28867056671177,Texas A&M,South Carolina,3,4,0,0,NA,400911012,2017-02-23,Texas A&M
136,2,0:44,1244,1244,South Carolina  Timeout,33,39,-6,16,0.28829515100739384,Texas A&M,South Carolina,3,3,0,1,NA,400911012,2017-02-23,
137,2,0:28,1228,1228,Kaela Davis made Layup.,33,41,-8,23,0.22881998968626913,Texas A&M,South Carolina,3,3,0,1,NA,400911012,2017-02-23,South Carolina
138,2,0:05,1205,1205,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,35,41,-6,5,0.2843807887604978,Texas A&M,South Carolina,3,3,0,1,NA,400911012,2017-02-23,Texas A&M
139,2,0:00,1200,1200,End of 2nd Quarter,35,41,-6,12,0.28386293076294067,Texas A&M,South Carolina,3,3,0,1,NA,400911012,2017-02-23,
140,3,9:48,1188,1188,A'ja Wilson missed Jumper.,35,41,-6,0,0.28264244565307345,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
141,3,9:48,1188,1188,Anriel Howard Defensive Rebound.,35,41,-6,22,0.28264244565307345,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
142,3,9:26,1166,1166,Danni Williams missed Jumper.,35,41,-6,0,0.2804702536424717,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
143,3,9:26,1166,1166,A'ja Wilson Block.,35,41,-6,0,0.2804702536424717,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
144,3,9:26,1166,1166,Texas A&M Offensive Rebound.,35,41,-6,8,0.2804702536424717,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
145,3,9:18,1158,1158,Danni Williams missed Jumper.,35,41,-6,0,0.27969563455726154,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
146,3,9:18,1158,1158,Kaela Davis Defensive Rebound.,35,41,-6,18,0.27969563455726154,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
147,3,9:00,1140,1140,A'ja Wilson missed Layup.,35,41,-6,0,0.27796996547500685,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
148,3,9:00,1140,1140,Allisha Gray Offensive Rebound.,35,41,-6,4,0.27796996547500685,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
149,3,8:56,1136,1136,Allisha Gray made Jumper.,35,43,-8,23,0.21835558485019538,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
150,3,8:33,1113,1113,Foul on Bianca Cuevas-Moore.,35,43,-8,1,0.21586601615321288,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
151,3,8:32,1112,1112,Anriel Howard missed Jumper.,35,43,-8,0,0.2157574352055759,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
152,3,8:32,1112,1112,Kaela Davis Defensive Rebound.,35,43,-8,8,0.2157574352055759,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
153,3,8:24,1104,1104,Kaela Davis made Layup.,35,45,-10,0,0.16525331756531966,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
154,3,8:24,1104,1104,Foul on Danni Williams.,35,45,-10,0,0.16525331756531966,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
155,3,8:24,1104,1104,Kaela Davis made Free Throw.,35,46,-11,25,0.144103998445248,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,South Carolina
156,3,7:59,1079,1079,Khaalia Hillsman missed Layup.,35,46,-11,0,0.14133281360817734,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
157,3,7:59,1079,1079,A'ja Wilson Block.,35,46,-11,4,0.14133281360817734,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
158,3,7:55,1075,1075,Anriel Howard Offensive Rebound.,35,46,-11,2,0.14088250034257582,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
159,3,7:53,1073,1073,Anriel Howard missed Layup.,35,46,-11,0,0.14065642423211433,Texas A&M,South Carolina,4,4,0,0,NA,400911012,2017-02-23,
