play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:55,2275,2275,Jordan Reynolds missed Jumper.,0,2,-2,0,0.4532542448184906,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
20,1,7:55,2275,2275,Tyshara Fleming Defensive Rebound.,0,2,-2,18,0.4532542448184906,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
21,1,7:37,2257,2257,Ronni Williams made Layup. Assisted by Delicia Washington.,0,4,-4,17,0.40652872123517303,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
22,1,7:20,2240,2240,Schaquilla Nunn Turnover.,0,4,-4,11,0.40577844028351323,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
23,1,7:09,2229,2229,Ronni Williams made Layup.,0,6,-6,14,0.36003772444216864,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
24,1,6:55,2215,2215,Jaime Nared missed Three Point Jumper.,0,6,-6,0,0.35914553667989396,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
25,1,6:55,2215,2215,Mercedes Russell Offensive Rebound.,0,6,-6,4,0.35914553667989396,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
26,1,6:51,2211,2211,Mercedes Russell Turnover.,0,6,-6,1,0.358890187703846,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
27,1,6:50,2210,2210,Ronni Williams Steal.,0,6,-6,7,0.3588263224278848,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
28,1,6:43,2203,2203,Tyshara Fleming missed Jumper.,0,6,-6,0,0.35837896846802664,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
29,1,6:43,2203,2203,Dyandria Anderson Offensive Rebound.,0,6,-6,2,0.35837896846802664,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
30,1,6:41,2201,2201,Dyandria Anderson made Layup.,0,8,-8,12,0.31490550288649655,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
31,1,6:29,2189,2189,Diamond DeShields missed Jumper.,0,8,-8,0,0.3139446930329867,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
32,1,6:29,2189,2189,Mercedes Russell Offensive Rebound.,0,8,-8,3,0.3139446930329867,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
33,1,6:26,2186,2186,Mercedes Russell missed Layup.,0,8,-8,0,0.313704365858012,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
34,1,6:26,2186,2186,Ronni Williams Defensive Rebound.,0,8,-8,20,0.313704365858012,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
35,1,6:06,2166,2166,Delicia Washington Turnover.,0,8,-8,15,0.31210131433973254,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
36,1,5:51,2151,2151,Alexa Middleton missed Jumper.,0,8,-8,0,0.31089626220524486,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
37,1,5:51,2151,2151,Delicia Washington Defensive Rebound.,0,8,-8,18,0.31089626220524486,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
38,1,5:33,2133,2133,Delicia Washington missed Layup.,0,8,-8,0,0.3094452699301163,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
39,1,5:33,2133,2133,Jaime Nared Defensive Rebound.,0,8,-8,2,0.3094452699301163,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
40,1,5:31,2131,2131,Foul on Ronni Williams.,0,8,-8,0,0.30928369281234325,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
41,1,5:31,2131,2131,Jaime Nared made Free Throw.,1,8,-7,0,0.33113935164142466,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
42,1,5:31,2131,2131,Jaime Nared made Free Throw.,2,8,-6,13,0.3537484692973355,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
43,1,5:18,2118,2118,Delicia Washington Turnover.,2,8,-6,18,0.352903717894733,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
44,1,5:00,2100,2100,Mercedes Russell made Jumper. Assisted by Jordan Reynolds.,4,8,-4,13,0.39947970270338606,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
45,1,4:47,2087,2087,Haley Lorenzen missed Jumper.,4,8,-4,0,0.3988811505815072,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
46,1,4:47,2087,2087,Mercedes Russell Defensive Rebound.,4,8,-4,13,0.3988811505815072,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
47,1,4:34,2074,2074,Foul on Ronni Williams.,4,8,-4,0,0.3982795499694707,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
48,1,4:34,2074,2074,Official TV Timeout,4,8,-4,0,0.3982795499694707,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
49,1,4:34,2074,2074,Mercedes Russell missed Free Throw.,4,8,-4,0,0.3982795499694707,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
50,1,4:34,2074,2074,Tennessee Deadball Team Rebound.,4,8,-4,0,0.3982795499694707,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
51,1,4:34,2074,2074,Mercedes Russell made Free Throw.,5,8,-3,18,0.42324188549994607,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
52,1,4:16,2056,2056,Haley Lorenzen missed Jumper.,5,8,-3,0,0.42260139268546426,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
53,1,4:16,2056,2056,Tyshara Fleming Offensive Rebound.,5,8,-3,5,0.42260139268546426,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
54,1,4:11,2051,2051,Haley Lorenzen made Layup. Assisted by Tyshara Fleming.,5,10,-5,16,0.37252635883102175,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
55,1,3:55,2035,2035,Mercedes Russell made Layup. Assisted by Diamond DeShields.,7,10,-3,12,0.4218476259683945,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
56,1,3:43,2023,2023,Foul on Mercedes Russell.,7,10,-3,4,0.42141358339258217,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
57,1,3:39,2019,2019,Haley Lorenzen made Jumper. Assisted by Brooke Copeland.,7,12,-5,9,0.3706844942470216,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
58,1,3:30,2010,2010,Diamond DeShields missed Three Point Jumper.,7,12,-5,0,0.37016180637881785,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
59,1,3:30,2010,2010,Dyandria Anderson Defensive Rebound.,7,12,-5,25,0.37016180637881785,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
60,1,3:05,1985,1985,Haley Lorenzen missed Jumper.,7,12,-5,0,0.36869847288463925,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
61,1,3:05,1985,1985,Jordan Reynolds Defensive Rebound.,7,12,-5,7,0.36869847288463925,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
62,1,2:58,1978,1978,Jordan Reynolds missed Jumper.,7,12,-5,0,0.36828561867399295,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
63,1,2:58,1978,1978,Tyshara Fleming Defensive Rebound.,7,12,-5,14,0.36828561867399295,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
64,1,2:44,1964,1964,Dyandria Anderson made Layup.,7,14,-7,15,0.3185579575361705,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
65,1,2:29,1949,1949,Mercedes Russell made Layup. Assisted by Diamond DeShields.,9,14,-5,0,0.3665599157990863,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
66,1,2:29,1949,1949,Foul on Sydney Morang.,9,14,-5,0,0.3665599157990863,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
67,1,2:29,1949,1949,Mercedes Russell made Free Throw.,10,14,-4,12,0.3923123358984444,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
68,1,2:17,1937,1937,Ronni Williams missed Layup.,10,14,-4,0,0.3917195484944498,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
69,1,2:17,1937,1937,Mercedes Russell Block.,10,14,-4,1,0.3917195484944498,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
70,1,2:16,1936,1936,Ronni Williams Offensive Rebound.,10,14,-4,2,0.3916699736553947,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
71,1,2:14,1934,1934,Ronni Williams made Layup.,10,16,-6,24,0.34049891374583813,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
72,1,1:50,1910,1910,Meme Jackson missed Jumper.,10,16,-6,0,0.3388149783377958,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
73,1,1:50,1910,1910,Ronni Williams Defensive Rebound.,10,16,-6,17,0.3388149783377958,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
74,1,1:33,1893,1893,Haley Lorenzen missed Jumper.,10,16,-6,0,0.3376266559612986,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
75,1,1:33,1893,1893,Jaime Nared Defensive Rebound.,10,16,-6,12,0.3376266559612986,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
76,1,1:21,1881,1881,Foul on Haley Lorenzen.,10,16,-6,0,0.33678894763966916,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
77,1,1:21,1881,1881,Jaime Nared made Free Throw.,11,16,-5,0,0.36246128506976444,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
78,1,1:21,1881,1881,Jaime Nared missed Free Throw.,11,16,-5,0,0.36246128506976444,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
79,1,1:21,1881,1881,Ronni Williams Defensive Rebound.,11,16,-5,12,0.36246128506976444,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
80,1,1:09,1869,1869,Ronni Williams made Jumper.,11,18,-7,15,0.3111059506943644,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
81,1,0:54,1854,1854,Diamond DeShields missed Three Point Jumper.,11,18,-7,0,0.3099317073186423,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
82,1,0:54,1854,1854,Tyshara Fleming Defensive Rebound.,11,18,-7,13,0.3099317073186423,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
83,1,0:41,1841,1841,Delicia Washington made Jumper.,11,20,-9,20,0.2620640516082351,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
84,1,0:21,1821,1821,Jaime Nared made Jumper. Assisted by Diamond DeShields.,13,20,-7,17,0.30733919948020577,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
85,1,0:04,1804,1804,Delicia Washington made Layup. Assisted by Dyandria Anderson.,13,22,-9,4,0.2586710504684473,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Florida
86,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,16,0.25830237170651077,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
87,2,9:44,1784,1784,Diamond DeShields missed Jumper.,13,22,-9,0,0.2568224867015776,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
88,2,9:44,1784,1784,Diamond DeShields Offensive Rebound.,13,22,-9,6,0.2568224867015776,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
89,2,9:38,1778,1778,Meme Jackson made Layup. Assisted by Diamond DeShields.,15,22,-7,15,0.30391990466525254,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,Tennessee
90,2,9:23,1763,1763,Dyandria Anderson missed Three Point Jumper.,15,22,-7,0,0.30271033824416316,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
91,2,9:23,1763,1763,Diamond DeShields Defensive Rebound.,15,22,-7,11,0.30271033824416316,Tennessee,Florida,4,4,0,0,NA,400911009,2017-02-23,
92,2,9:12,1752,1752,Diamond DeShields made Layup.,17,22,-5,0,0.3545621583992352,Tennessee,Florida,4,4,1,0,NA,400911009,2017-02-23,Tennessee
93,2,9:12,1752,1752,Florida  Timeout,17,22,-5,15,0.3545621583992352,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
94,2,8:57,1737,1737,Ronni Williams missed Jumper.,17,22,-5,0,0.35360776281407413,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
95,2,8:57,1737,1737,Diamond DeShields Defensive Rebound.,17,22,-5,8,0.35360776281407413,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
96,2,8:49,1729,1729,Diamond DeShields Turnover.,17,22,-5,2,0.3530940851264962,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
97,2,8:47,1727,1727,Sydney Morang Steal.,17,22,-5,28,0.3529651300992073,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
98,2,8:19,1699,1699,Ronni Williams missed Jumper.,17,22,-5,0,0.3511354641256455,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
99,2,8:19,1699,1699,Diamond DeShields Defensive Rebound.,17,22,-5,6,0.3511354641256455,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
100,2,8:13,1693,1693,Diamond DeShields Turnover.,17,22,-5,25,0.3507370802858956,Tennessee,Florida,3,4,1,0,NA,400911009,2017-02-23,
101,2,7:48,1668,1668,Brooke Copeland missed Three Point Jumper.,17,22,-5,0,0.34909305198987034,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
102,2,7:48,1668,1668,Schaquilla Nunn Defensive Rebound.,17,22,-5,15,0.34909305198987034,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
103,2,7:33,1653,1653,Jaime Nared made Three Point Jumper. Assisted by Alexa Middleton.,20,22,-2,17,0.4376016079198025,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
104,2,7:16,1636,1636,Brooke Copeland made Three Point Jumper. Assisted by Delicia Washington.,20,25,-5,9,0.347064162554002,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Florida
105,2,7:07,1627,1627,Meme Jackson missed Three Point Jumper.,20,25,-5,0,0.34650387606934563,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
106,2,7:07,1627,1627,Haley Lorenzen Defensive Rebound.,20,25,-5,17,0.34650387606934563,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
107,2,6:50,1610,1610,Haley Lorenzen missed Jumper.,20,25,-5,0,0.3454525663261151,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
108,2,6:50,1610,1610,Jaime Nared Defensive Rebound.,20,25,-5,8,0.3454525663261151,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
109,2,6:42,1602,1602,Foul on Ronni Williams.,20,25,-5,12,0.34495958606679933,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
110,2,6:30,1590,1590,Diamond DeShields Turnover.,20,25,-5,14,0.3442203757649223,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
111,2,6:16,1576,1576,Haley Lorenzen missed Jumper.,20,25,-5,0,0.3433557987765931,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
112,2,6:16,1576,1576,Mercedes Russell Defensive Rebound.,20,25,-5,0,0.3433557987765931,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
113,2,6:16,1576,1576,Foul on Tyshara Fleming.,20,25,-5,16,0.3433557987765931,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
114,2,6:00,1560,1560,Alexa Middleton made Jumper.,22,25,-3,15,0.40331413534109545,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
115,2,5:45,1545,1545,Delicia Washington missed Jumper.,22,25,-3,0,0.4027085002561882,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
116,2,5:45,1545,1545,Diamond DeShields Defensive Rebound.,22,25,-3,10,0.4027085002561882,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
117,2,5:35,1535,1535,Diamond DeShields missed Jumper.,22,25,-3,0,0.40229929521828844,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
118,2,5:35,1535,1535,Haley Lorenzen Defensive Rebound.,22,25,-3,4,0.40229929521828844,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
119,2,5:31,1531,1531,Haley Lorenzen Turnover.,22,25,-3,1,0.4021341788284214,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
120,2,5:30,1530,1530,Jaime Nared Steal.,22,25,-3,2,0.4020927617918122,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
121,2,5:28,1528,1528,Foul on Dyandria Anderson.,22,25,-3,18,0.40200975666795924,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
122,2,5:10,1510,1510,Alexa Middleton made Three Point Jumper. Assisted by Jaime Nared.,25,25,0,34,0.5,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
123,2,4:36,1476,1476,Haley Lorenzen Turnover.,25,25,0,1,0.5,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
124,2,4:35,1475,1475,Jaime Nared Steal.,25,25,0,7,0.5,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
125,2,4:28,1468,1468,Jordan Reynolds missed Three Point Jumper.,25,25,0,0,0.5,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
126,2,4:28,1468,1468,Delicia Washington Defensive Rebound.,25,25,0,15,0.5,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
127,2,4:13,1453,1453,Brooke Copeland made Three Point Jumper. Assisted by Dyandria Anderson.,25,28,-3,21,0.39867338489725523,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Florida
128,2,3:52,1432,1432,Alexa Middleton made Jumper. Assisted by Jordan Reynolds.,27,28,-1,26,0.46545749047817964,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
129,2,3:26,1406,1406,Delicia Washington missed Layup.,27,28,-1,0,0.4650463882099137,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
130,2,3:26,1406,1406,Mercedes Russell Defensive Rebound.,27,28,-1,4,0.4650463882099137,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
131,2,3:22,1402,1402,Jordan Reynolds made Jumper. Assisted by Alexa Middleton.,29,28,1,17,0.5350155762619505,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
132,2,3:05,1385,1385,Delicia Washington missed Three Point Jumper.,29,28,1,0,0.5352764808158623,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
133,2,3:05,1385,1385,Jaime Nared Defensive Rebound.,29,28,1,9,0.5352764808158623,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
134,2,2:56,1376,1376,Jordan Reynolds missed Jumper.,29,28,1,0,0.5354135773800651,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
135,2,2:56,1376,1376,Haley Lorenzen Defensive Rebound.,29,28,1,27,0.5354135773800651,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
136,2,2:29,1349,1349,Delicia Washington missed Jumper.,29,28,1,0,0.535824794147815,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
137,2,2:29,1349,1349,Diamond DeShields Defensive Rebound.,29,28,1,4,0.535824794147815,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
138,2,2:25,1345,1345,Diamond DeShields made Layup.,31,28,3,0,0.6062019703805133,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
139,2,2:25,1345,1345,Foul on Delicia Washington.,31,28,3,0,0.6062019703805133,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
140,2,2:25,1345,1345,Diamond DeShields made Free Throw.,32,28,4,13,0.6399545158274951,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
141,2,2:12,1332,1332,Dyandria Anderson Turnover.,32,28,4,1,0.6406982120800567,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
142,2,2:11,1331,1331,Jaime Nared Steal.,32,28,4,2,0.6407558205945588,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
143,2,2:09,1329,1329,Jaime Nared missed Layup.,32,28,4,0,0.6408712382854279,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
144,2,2:09,1329,1329,Dyandria Anderson Defensive Rebound.,32,28,4,17,0.6408712382854279,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
145,2,1:52,1312,1312,Sydney Morang Turnover.,32,28,4,1,0.6418650212767739,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
146,2,1:51,1311,1311,Jaime Nared Steal.,32,28,4,3,0.6419242960543151,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,
147,2,1:48,1308,1308,Jordan Reynolds made Layup. Assisted by Jaime Nared.,34,28,6,4,0.7061490235060475,Tennessee,Florida,3,4,0,0,NA,400911009,2017-02-23,Tennessee
148,2,1:44,1304,1304,Florida  Timeout,34,28,6,14,0.706473265274066,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
149,2,1:30,1290,1290,Tyshara Fleming made Layup. Assisted by Delicia Washington.,34,30,4,14,0.6431953922869091,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,Florida
150,2,1:16,1276,1276,Jaime Nared missed Three Point Jumper.,34,30,4,0,0.6440759323687417,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
151,2,1:16,1276,1276,Delicia Washington Defensive Rebound.,34,30,4,11,0.6440759323687417,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
152,2,1:05,1265,1265,Delicia Washington missed Layup.,34,30,4,0,0.6447901136618193,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
153,2,1:05,1265,1265,Mercedes Russell Defensive Rebound.,34,30,4,5,0.6447901136618193,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
154,2,1:00,1260,1260,Foul on Tyshara Fleming.,34,30,4,0,0.6451219407577877,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
155,2,1:00,1260,1260,Jordan Reynolds missed Free Throw.,34,30,4,0,0.6451219407577877,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
156,2,1:00,1260,1260,Tennessee Deadball Team Rebound.,34,30,4,0,0.6451219407577877,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
157,2,1:00,1260,1260,Haley Lorenzen Turnover.,34,30,4,0,0.6451219407577877,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,
158,2,1:00,1260,1260,Jordan Reynolds made Free Throw.,35,30,5,14,0.6785424182794305,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,Tennessee
159,2,0:46,1246,1246,Haley Lorenzen made Jumper.,35,32,3,16,0.6109674209674808,Tennessee,Florida,2,4,1,0,NA,400911009,2017-02-23,Florida
160,2,0:30,1230,1230,Diamond DeShields Turnover.,35,32,3,1,0.6118596742321429,Tennessee,Florida,2,4,0,0,NA,400911009,2017-02-23,
161,2,0:29,1229,1229,Dyandria Anderson Steal.,35,32,3,26,0.6119170218901014,Tennessee,Florida,2,4,0,0,NA,400911009,2017-02-23,
162,2,0:03,1203,1203,Delicia Washington missed Layup.,35,32,3,0,0.6134714072603277,Tennessee,Florida,2,4,0,0,NA,400911009,2017-02-23,
163,2,0:03,1203,1203,Alexa Middleton Defensive Rebound.,35,32,3,3,0.6134714072603277,Tennessee,Florida,2,4,0,0,NA,400911009,2017-02-23,
164,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,11,0.6136521367497382,Tennessee,Florida,2,4,0,0,NA,400911009,2017-02-23,
165,3,9:49,1189,1189,Ronni Williams missed Jumper.,35,32,3,0,0.6143057500313388,Tennessee,Florida,3,5,0,0,NA,400911009,2017-02-23,
166,3,9:49,1189,1189,Diamond DeShields Defensive Rebound.,35,32,3,10,0.6143057500313388,Tennessee,Florida,3,5,0,0,NA,400911009,2017-02-23,
