play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,9:33,1773,1773,Foul on Stephanie Jones.,31,17,14,20,0.8403994839645068,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
85,2,9:13,1753,1753,Amanda Ollinger Turnover.,31,17,14,2,0.8424475407454832,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
86,2,9:11,1751,1751,Brianna Fraser Steal.,31,17,14,14,0.842652915325082,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
87,2,8:57,1737,1737,Brianna Fraser missed Jumper.,31,17,14,0,0.8440940522378785,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
88,2,8:57,1737,1737,Chase Coley Defensive Rebound.,31,17,14,12,0.8440940522378785,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
89,2,8:45,1725,1725,Kathleen Doyle missed Jumper.,31,17,14,0,0.845334856268673,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
90,2,8:45,1725,1725,Brianna Fraser Block.,31,17,14,3,0.845334856268673,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
91,2,8:42,1722,1722,Brianna Fraser Defensive Rebound.,31,17,14,4,0.8456459515285566,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
92,2,8:38,1718,1718,Kaila Charles missed Jumper.,31,17,14,0,0.8460613392780679,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
93,2,8:38,1718,1718,Alexis Sevillian Defensive Rebound.,31,17,14,12,0.8460613392780679,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
94,2,8:26,1706,1706,Chase Coley missed Jumper.,31,17,14,0,0.8473118281312856,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
95,2,8:26,1706,1706,Brianna Fraser Defensive Rebound.,31,17,14,11,0.8473118281312856,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
96,2,8:15,1695,1695,Kaila Charles missed Jumper.,31,17,14,0,0.8484642700135773,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
97,2,8:15,1695,1695,Chase Coley Defensive Rebound.,31,17,14,17,0.8484642700135773,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
98,2,7:58,1678,1678,Chase Coley made Jumper. Assisted by Kathleen Doyle.,31,19,12,17,0.8158382891315556,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,Iowa
99,2,7:41,1661,1661,Kaila Charles missed Jumper.,31,19,12,0,0.8175777214868598,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
100,2,7:41,1661,1661,Alexis Sevillian Defensive Rebound.,31,19,12,8,0.8175777214868598,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
101,2,7:33,1653,1653,Kathleen Doyle missed Jumper.,31,19,12,0,0.8183798738945751,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
102,2,7:33,1653,1653,Blair Watson Defensive Rebound.,31,19,12,9,0.8183798738945751,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
103,2,7:24,1644,1644,Eleanna Christinaki missed Jumper.,31,19,12,0,0.8192715833957122,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
104,2,7:24,1644,1644,Megan Gustafson Defensive Rebound.,31,19,12,8,0.8192715833957122,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
105,2,7:16,1636,1636,Chase Coley missed Layup.,31,19,12,0,0.8200558721369504,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
106,2,7:16,1636,1636,Chase Coley Offensive Rebound.,31,19,12,3,0.8200558721369504,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
107,2,7:13,1633,1633,Chase Coley made Layup.,31,21,10,0,0.7799869274552761,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,Iowa
108,2,7:13,1633,1633,Foul on Brianna Fraser.,31,21,10,0,0.7799869274552761,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
109,2,7:13,1633,1633,Chase Coley missed Free Throw.,31,21,10,0,0.7799869274552761,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
110,2,7:13,1633,1633,Kaila Charles Defensive Rebound.,31,21,10,8,0.7799869274552761,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
111,2,7:05,1625,1625,Ieshia Small missed Jumper.,31,21,10,0,0.7807395470236279,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
112,2,7:05,1625,1625,Kathleen Doyle Defensive Rebound.,31,21,10,14,0.7807395470236279,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,
113,2,6:51,1611,1611,Chase Coley made Layup. Assisted by Megan Gustafson.,31,23,8,3,0.735382535534091,Maryland,Iowa,4,4,0,0,NA,400993631,2018-01-04,Iowa
114,2,6:48,1608,1608,Maryland  Timeout,31,23,8,0,0.7356371706031829,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
115,2,6:48,1608,1608,Official TV Timeout,31,23,8,10,0.7356371706031829,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
116,2,6:38,1598,1598,Kristen Confroy missed Three Point Jumper.,31,23,8,0,0.7364845352002644,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
117,2,6:38,1598,1598,Megan Gustafson Defensive Rebound.,31,23,8,23,0.7364845352002644,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
118,2,6:15,1575,1575,Megan Gustafson made Jumper.,31,25,6,15,0.6853308052035187,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,Iowa
119,2,6:00,1560,1560,Ieshia Small made Layup.,33,25,8,8,0.7397109502698874,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,Maryland
120,2,5:52,1552,1552,Kathleen Doyle Turnover.,33,25,8,1,0.7403972552067171,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
121,2,5:51,1551,1551,Channise Lewis Steal.,33,25,8,3,0.7404833327952175,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,
122,2,5:48,1548,1548,Blair Watson made Layup. Assisted by Channise Lewis.,35,25,10,11,0.787895400291899,Maryland,Iowa,4,3,0,1,NA,400993631,2018-01-04,Maryland
123,2,5:37,1537,1537,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,35,27,8,23,0.7416964888136668,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
124,2,5:14,1514,1514,Channise Lewis made Layup.,37,27,10,17,0.7911405818490728,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
125,2,4:57,1497,1497,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,37,29,8,21,0.7452775118264924,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
126,2,4:36,1476,1476,Channise Lewis missed Three Point Jumper.,37,29,8,0,0.7472509205677251,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
127,2,4:36,1476,1476,Kathleen Doyle Defensive Rebound.,37,29,8,8,0.7472509205677251,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
128,2,4:28,1468,1468,Kathleen Doyle Turnover.,37,29,8,0,0.7480237131203396,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
129,2,4:28,1468,1468,Foul on Kathleen Doyle.,37,29,8,10,0.7480237131203396,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
130,2,4:18,1458,1458,Kristen Confroy made Three Point Jumper.,40,29,11,11,0.8180698818452278,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
131,2,4:07,1447,1447,Foul on Kaila Charles.,40,29,11,0,0.8192714987333694,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
132,2,4:07,1447,1447,Carly Mohns made Free Throw.,40,30,10,0,0.7980285194910052,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
133,2,4:07,1447,1447,Carly Mohns missed Free Throw.,40,30,10,0,0.7980285194910052,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
134,2,4:07,1447,1447,Kaila Charles Defensive Rebound.,40,30,10,11,0.7980285194910052,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
135,2,3:56,1436,1436,Blair Watson missed Layup.,40,30,10,0,0.7991993803721542,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
136,2,3:56,1436,1436,Chase Coley Defensive Rebound.,40,30,10,13,0.7991993803721542,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
137,2,3:43,1423,1423,Foul on Brianna Fraser.,40,30,10,0,0.8005444575384455,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
138,2,3:43,1423,1423,Carly Mohns made Free Throw.,40,31,9,0,0.7774263113207124,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
139,2,3:43,1423,1423,Carly Mohns made Free Throw.,40,32,8,16,0.7524571887409942,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
140,2,3:27,1407,1407,Kaila Charles made Jumper. Assisted by Kristen Confroy.,42,32,10,10,0.8021528378817786,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
141,2,3:17,1397,1397,Amanda Ollinger Turnover.,42,32,10,2,0.8031372606206536,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
142,2,3:15,1395,1395,Blair Watson Steal.,42,32,10,1,0.8033325876962948,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
143,2,3:14,1394,1394,Foul on Kathleen Doyle.,42,32,10,11,0.8034300774426395,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
144,2,3:03,1383,1383,Blair Watson missed Three Point Jumper.,42,32,10,0,0.80449579907294555,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
145,2,3:03,1383,1383,Amanda Ollinger Defensive Rebound.,42,32,10,10,0.80449579907294555,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
146,2,2:53,1373,1373,Alexis Sevillian missed Three Point Jumper.,42,32,10,0,0.805456464122262,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
147,2,2:53,1373,1373,Kaila Charles Defensive Rebound.,42,32,10,18,0.805456464122262,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
148,2,2:35,1355,1355,Kaila Charles made Layup. Assisted by Blair Watson.,44,32,12,16,0.8478863294352786,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
149,2,2:19,1339,1339,Foul on Kaila Charles.,44,32,12,0,0.8494067743599348,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
150,2,2:19,1339,1339,Megan Gustafson made Free Throw.,44,33,11,0,0.8300233661860535,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
151,2,2:19,1339,1339,Megan Gustafson made Free Throw.,44,34,10,18,0.8087069215094734,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
152,2,2:01,1321,1321,Kristen Confroy missed Jumper.,44,34,10,0,0.8104469653818227,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
153,2,2:01,1321,1321,Blair Watson Offensive Rebound.,44,34,10,5,0.8104469653818227,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
154,2,1:56,1316,1316,Blair Watson missed Three Point Jumper.,44,34,10,0,0.8109358727166359,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
155,2,1:56,1316,1316,Alexis Sevillian Defensive Rebound.,44,34,10,13,0.8109358727166359,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
156,2,1:43,1303,1303,Alexis Sevillian missed Three Point Jumper.,44,34,10,0,0.8122223433060558,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
157,2,1:43,1303,1303,Eleanna Christinaki Defensive Rebound.,44,34,10,7,0.8122223433060558,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
158,2,1:36,1296,1296,Eleanna Christinaki Turnover.,44,34,10,0,0.8129258465913569,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
159,2,1:36,1296,1296,Foul on Eleanna Christinaki.,44,34,10,13,0.8129258465913569,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
160,2,1:23,1283,1283,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,44,36,8,19,0.7653657601909466,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Iowa
161,2,1:04,1264,1264,Eleanna Christinaki made Jumper.,46,36,10,17,0.8162673740619215,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
162,2,0:47,1247,1247,Amanda Ollinger Turnover.,46,36,10,16,0.818146645606188,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
163,2,0:31,1231,1231,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,49,36,13,24,0.877741370390133,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,Maryland
164,2,0:07,1207,1207,Kathleen Doyle missed Jumper.,49,36,13,0,0.8805081404243744,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
165,2,0:07,1207,1207,Chase Coley Offensive Rebound.,49,36,13,3,0.8805081404243744,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
166,2,0:04,1204,1204,Chase Coley missed Jumper.,49,36,13,0,0.8808581337275554,Maryland,Iowa,4,3,0,0,NA,400993631,2018-01-04,
