play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:38,2198,2198,Lulu McKinney made Three Point Jumper. Assisted by Jasmine Lumpkin.,11,5,6,3,0.6419408686922365,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
22,1,6:35,2195,2195,Kentucky  Timeout,11,5,6,14,0.6421328813871513,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,
23,1,6:21,2181,2181,Maci Morris missed Three Point Jumper.,11,5,6,0,0.6430299040910135,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,
24,1,6:21,2181,2181,Dorie Harrison Offensive Rebound.,11,5,6,10,0.6430299040910135,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,
25,1,6:11,2171,2171,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,11,8,3,25,0.5733830856534828,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,Kentucky
26,1,5:46,2146,2146,Foul on Alyssa Rice.,11,8,3,0,0.5742419168203073,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,
27,1,5:46,2146,2146,Khaalia Hillsman made Free Throw.,12,8,4,0,0.5984247737818268,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,Texas A&M
28,1,5:46,2146,2146,Khaalia Hillsman made Free Throw.,13,8,5,18,0.6221378942952883,Texas A&M,Kentucky,3,4,1,0,NA,400987748,2018-01-04,Texas A&M
29,1,5:28,2128,2128,Dorie Harrison missed Jumper.,13,8,5,0,0.6231355584122863,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
30,1,5:28,2128,2128,Jasmine Lumpkin Defensive Rebound.,13,8,5,24,0.6231355584122863,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
31,1,5:04,2104,2104,Anriel Howard missed Layup.,13,8,5,0,0.6244747956149365,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
32,1,5:04,2104,2104,KeKe McKinney Defensive Rebound.,13,8,5,16,0.6244747956149365,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
33,1,4:48,2088,2088,Makenzie Cann missed Three Point Jumper.,13,8,5,0,0.6253738122342009,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
34,1,4:48,2088,2088,KeKe McKinney Offensive Rebound.,13,8,5,4,0.6253738122342009,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
35,1,4:44,2084,2084,KeKe McKinney made Layup.,13,10,3,9,0.5764044045124914,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
36,1,4:35,2075,2075,Foul on Dorie Harrison.,13,10,3,1,0.5767226767699644,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
37,1,4:34,2074,2074,Danni Williams missed Jumper.,13,10,3,0,0.576758114500054,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
38,1,4:34,2074,2074,Taylor Murray Defensive Rebound.,13,10,3,3,0.576758114500054,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
39,1,4:31,2071,2071,Foul on Lulu McKinney.,13,10,3,27,0.5768645179347631,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
40,1,4:04,2044,2044,Jaida Roper missed Jumper.,13,10,3,0,0.5778284444135545,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
41,1,4:04,2044,2044,Jasmine Lumpkin Defensive Rebound.,13,10,3,5,0.5778284444135545,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
42,1,3:59,2039,2039,Foul on Jaida Roper.,13,10,3,18,0.5780082383460582,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
43,1,3:41,2021,2021,Lulu McKinney made Layup.,15,10,5,14,0.629199638962944,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
44,1,3:27,2007,2007,Foul on Lulu McKinney.,15,10,5,7,0.6300128971324631,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
45,1,3:20,2000,2000,Tatyana Wyatt made Layup. Assisted by Jaida Roper.,15,12,3,20,0.5794254425950851,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
46,1,3:00,1980,1980,Foul on Tatyana Wyatt.,15,12,3,0,0.5801630089214207,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
47,1,3:00,1980,1980,Khaalia Hillsman made Free Throw.,16,12,4,0,0.6061737389347245,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
48,1,3:00,1980,1980,Khaalia Hillsman made Free Throw.,17,12,5,14,0.631596280058351,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
49,1,2:46,1966,1966,Maci Morris Turnover.,17,12,5,0,0.6324254281385384,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
50,1,2:46,1966,1966,Anriel Howard Steal.,17,12,5,19,0.6324254281385384,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
51,1,2:27,1947,1947,Danni Williams made Three Point Jumper.,20,12,8,27,0.7059993002138105,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
52,1,2:00,1920,1920,Foul on Lulu McKinney.,20,12,8,0,0.7083268027457793,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
53,1,2:00,1920,1920,Taylor Murray made Free Throw.,20,13,7,0,0.6848956499496107,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
54,1,2:00,1920,1920,Taylor Murray missed Free Throw.,20,13,7,0,0.6848956499496107,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
55,1,2:00,1920,1920,Anriel Howard Defensive Rebound.,20,13,7,20,0.6848956499496107,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
56,1,1:40,1900,1900,Foul on Khaalia Hillsman.,20,13,7,0,0.6864669532718244,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
57,1,1:40,1900,1900,Khaalia Hillsman Turnover.,20,13,7,15,0.6864669532718244,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
58,1,1:25,1885,1885,Foul on Jasmine Lumpkin.,20,13,7,0,0.6876419815869681,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
59,1,1:25,1885,1885,Maci Morris made Free Throw.,20,14,6,0,0.6629318627150644,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
60,1,1:25,1885,1885,Maci Morris made Free Throw.,20,15,5,10,0.6372980292225877,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
61,1,1:15,1875,1875,Anriel Howard missed Jumper.,20,15,5,0,0.6378997874498564,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
62,1,1:15,1875,1875,Khaalia Hillsman Offensive Rebound.,20,15,5,9,0.6378997874498564,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
63,1,1:06,1866,1866,Chennedy Carter missed Layup.,20,15,5,0,0.6384416477074285,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
64,1,1:06,1866,1866,Anriel Howard Offensive Rebound.,20,15,5,3,0.6384416477074285,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
65,1,1:03,1863,1863,Anriel Howard made Layup.,22,15,7,9,0.6893636058585259,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
66,1,0:54,1854,1854,Jaida Roper made Three Point Jumper. Assisted by Taylor Murray.,22,18,4,11,0.6123956557499932,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Kentucky
67,1,0:43,1843,1843,Foul on Jaida Roper.,22,18,4,0,0.6129427976650662,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
68,1,0:43,1843,1843,Chennedy Carter made Free Throw.,23,18,5,0,0.639829431181965,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
69,1,0:43,1843,1843,Chennedy Carter made Free Throw.,24,18,6,13,0.665866522330796,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,Texas A&M
70,1,0:30,1830,1830,Maci Morris missed Jumper.,24,18,6,0,0.6667787788147785,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
71,1,0:30,1830,1830,Taylor Murray Offensive Rebound.,24,18,6,4,0.6667787788147785,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
72,1,0:26,1826,1826,Taylor Murray missed Layup.,24,18,6,0,0.6670601172654264,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
73,1,0:26,1826,1826,Anriel Howard Defensive Rebound.,24,18,6,11,0.6670601172654264,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
74,1,0:15,1815,1815,Foul on Chennedy Carter.,24,18,6,0,0.6678356721918152,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
75,1,0:15,1815,1815,Chennedy Carter Turnover.,24,18,6,14,0.6678356721918152,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
76,1,0:01,1801,1801,KeKe McKinney missed Three Point Jumper.,24,18,6,0,0.6688273980094421,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
77,1,0:01,1801,1801,Jasmine Lumpkin Defensive Rebound.,24,18,6,1,0.6688273980094421,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
78,1,0:00,1800,1800,End of 1st Quarter,24,18,6,27,0.6688984611571205,Texas A&M,Kentucky,3,4,0,0,NA,400987748,2018-01-04,
79,2,9:33,1773,1773,Maci Morris missed Three Point Jumper.,24,18,6,0,0.6708306432288391,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
80,2,9:33,1773,1773,Danni Williams Defensive Rebound.,24,18,6,3,0.6708306432288391,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
81,2,9:30,1770,1770,Foul on Paige Poffenberger.,24,18,6,22,0.671047118682106,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
82,2,9:08,1748,1748,Chennedy Carter made Jumper.,26,18,8,20,0.7231707723799947,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
83,2,8:48,1728,1728,KeKe McKinney Turnover.,26,18,8,20,0.7249595287517404,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
84,2,8:28,1708,1708,Anriel Howard missed Jumper.,26,18,8,0,0.7267744415650238,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
85,2,8:28,1708,1708,KeKe McKinney Defensive Rebound.,26,18,8,8,0.7267744415650238,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
86,2,8:20,1700,1700,Maci Morris made Jumper.,26,20,6,16,0.6762330421842283,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
87,2,8:04,1684,1684,Foul on KeKe McKinney.,26,20,6,12,0.6774588057445805,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
88,2,7:52,1672,1672,Jasmine Lumpkin missed Jumper.,26,20,6,0,0.678364579203109,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
89,2,7:52,1672,1672,Maci Morris Defensive Rebound.,26,20,6,7,0.678364579203109,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
90,2,7:45,1665,1665,Taylor Murray missed Layup.,26,20,6,0,0.6788855606773685,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
91,2,7:45,1665,1665,Danni Williams Defensive Rebound.,26,20,6,8,0.6788855606773685,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
92,2,7:37,1657,1657,Danni Williams missed Three Point Jumper.,26,20,6,0,0.6794751005541638,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
93,2,7:37,1657,1657,Anriel Howard Offensive Rebound.,26,20,6,6,0.6794751005541638,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
94,2,7:31,1651,1651,Anriel Howard missed Jumper.,26,20,6,0,0.6799135803017218,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
95,2,7:31,1651,1651,Taylor Murray Defensive Rebound.,26,20,6,7,0.6799135803017218,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
96,2,7:24,1644,1644,Foul on Danni Williams.,26,20,6,0,0.6804216251153631,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
97,2,7:24,1644,1644,Paige Poffenberger made Free Throw.,26,21,5,0,0.6524346808336181,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
98,2,7:24,1644,1644,Paige Poffenberger made Free Throw.,26,22,4,9,0.6233535088745045,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
99,2,7:15,1635,1635,Kayla Wells Turnover.,26,22,4,12,0.6238203810781087,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
100,2,7:03,1623,1623,Makenzie Cann missed Jumper.,26,22,4,0,0.6244384931868853,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
101,2,7:03,1623,1623,Danni Williams Defensive Rebound.,26,22,4,26,0.6244384931868853,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
102,2,6:37,1597,1597,Khaalia Hillsman made Layup. Assisted by Kayla Wells.,28,22,6,31,0.6837716285842684,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
103,2,6:06,1566,1566,Makenzie Cann missed Jumper.,28,22,6,0,0.6859721784160182,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
104,2,6:06,1566,1566,Texas A&M Deadball Team Rebound.,28,22,6,10,0.6859721784160182,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
105,2,5:56,1556,1556,Kayla Wells missed Three Point Jumper.,28,22,6,0,0.6866890472645911,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
106,2,5:56,1556,1556,Khaalia Hillsman Offensive Rebound.,28,22,6,16,0.6866890472645911,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
107,2,5:40,1540,1540,Anriel Howard missed Jumper.,28,22,6,0,0.687848696947745,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
108,2,5:40,1540,1540,Maci Morris Defensive Rebound.,28,22,6,27,0.687848696947745,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
109,2,5:13,1513,1513,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,28,25,3,17,0.5986206545591413,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
110,2,4:56,1496,1496,Chennedy Carter made Jumper.,30,25,5,28,0.6617925456266601,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
111,2,4:28,1468,1468,Maci Morris made Three Point Jumper.,30,28,2,17,0.5675899531639167,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
112,2,4:11,1451,1451,Chennedy Carter missed Layup.,30,28,2,0,0.568139800526799,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
113,2,4:11,1451,1451,Khaalia Hillsman Offensive Rebound.,30,28,2,1,0.568139800526799,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
114,2,4:10,1450,1450,Khaalia Hillsman missed Layup.,30,28,2,0,0.5681728541516072,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
115,2,4:10,1450,1450,Anriel Howard Offensive Rebound.,30,28,2,3,0.5681728541516072,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
116,2,4:07,1447,1447,Foul on Alyssa Rice.,30,28,2,0,0.5682717913918622,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
117,2,4:07,1447,1447,Official TV Timeout,30,28,2,0,0.5682717913918622,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
118,2,4:07,1447,1447,Anriel Howard missed Free Throw.,30,28,2,0,0.5682717913918622,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
119,2,4:07,1447,1447,Texas A&M Deadball Team Rebound.,30,28,2,0,0.5682717913918622,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
120,2,4:07,1447,1447,Anriel Howard made Free Throw.,31,28,3,22,0.6016165623572215,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
121,2,3:45,1425,1425,Alyssa Rice Turnover.,31,28,3,1,0.6026516947480413,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
122,2,3:44,1424,1424,Chennedy Carter Steal.,31,28,3,5,0.6026977138017625,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
123,2,3:39,1419,1419,Foul on Danni Williams.,31,28,3,0,0.6029266616607172,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
124,2,3:39,1419,1419,Danni Williams Turnover.,31,28,3,18,0.6029266616607172,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
125,2,3:21,1401,1401,Maci Morris Turnover.,31,28,3,20,0.6037373918406818,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
126,2,3:01,1381,1381,Jasmine Lumpkin made Jumper. Assisted by Kayla Wells.,33,28,5,19,0.6699435137704726,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
127,2,2:42,1362,1362,Maci Morris made Jumper.,33,30,3,25,0.6054541280003313,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
128,2,2:17,1337,1337,Chennedy Carter missed Jumper.,33,30,3,0,0.60655679962203,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
129,2,2:17,1337,1337,KeKe McKinney Defensive Rebound.,33,30,3,8,0.60655679962203,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
130,2,2:09,1329,1329,Alyssa Rice made Layup. Assisted by Taylor Murray.,33,32,1,14,0.5361336219145649,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
131,2,1:55,1315,1315,Khaalia Hillsman made Layup. Assisted by Kayla Wells.,35,32,3,25,0.6075494161511354,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
132,2,1:30,1290,1290,KeKe McKinney missed Three Point Jumper.,35,32,3,0,0.6087224303808586,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
133,2,1:30,1290,1290,Jasmine Lumpkin Defensive Rebound.,35,32,3,24,0.6087224303808586,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
134,2,1:06,1266,1266,Jasmine Lumpkin made Jumper. Assisted by Chennedy Carter.,37,32,5,20,0.6780687948502896,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
135,2,0:46,1246,1246,Foul on Chennedy Carter.,37,32,5,0,0.6796798491398862,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,
136,2,0:46,1246,1246,Makenzie Cann made Free Throw.,37,33,4,0,0.6460773228063661,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
137,2,0:46,1246,1246,Makenzie Cann made Free Throw.,37,34,3,13,0.6109674209674808,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
138,2,0:33,1233,1233,Kayla Wells made Jumper. Assisted by Jasmine Lumpkin.,39,34,5,32,0.6807804706020477,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Texas A&M
139,2,0:01,1201,1201,Maci Morris made Jumper.,39,36,3,1,0.6135920191128087,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
140,2,0:00,1200,1200,End of 2nd Quarter,39,37,2,16,0.5765093285143758,Texas A&M,Kentucky,4,4,0,0,NA,400987748,2018-01-04,Kentucky
141,3,9:44,1184,1184,Alyssa Rice made Layup. Assisted by Makenzie Cann.,39,38,1,21,0.5388121071947458,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,Kentucky
142,3,9:23,1163,1163,Foul on Dorie Harrison.,39,38,1,0,0.5392347452041315,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
143,3,9:23,1163,1163,Anriel Howard missed Free Throw.,39,38,1,0,0.5392347452041315,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
144,3,9:23,1163,1163,Texas A&M Deadball Team Rebound.,39,38,1,0,0.5392347452041315,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
145,3,9:23,1163,1163,Anriel Howard made Free Throw.,40,38,2,15,0.5779892744979779,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,Texas A&M
146,3,9:08,1148,1148,Makenzie Cann made Three Point Jumper. Assisted by Maci Morris.,40,41,-1,26,0.4604682574188011,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,Kentucky
147,3,8:42,1122,1122,Lulu McKinney missed Three Point Jumper.,40,41,-1,0,0.4599556318666743,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
148,3,8:42,1122,1122,Maci Morris Defensive Rebound.,40,41,-1,10,0.4599556318666743,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
149,3,8:32,1112,1112,Makenzie Cann missed Three Point Jumper.,40,41,-1,0,0.4597571247978038,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
150,3,8:32,1112,1112,Taylor Murray Offensive Rebound.,40,41,-1,25,0.4597571247978038,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
151,3,8:07,1087,1087,Maci Morris missed Three Point Jumper.,40,41,-1,0,0.45925155911673254,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
152,3,8:07,1087,1087,Khaalia Hillsman Defensive Rebound.,40,41,-1,10,0.45925155911673254,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
153,3,7:57,1077,1077,Anriel Howard missed Layup.,40,41,-1,0,0.4590438343259209,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
154,3,7:57,1077,1077,Alyssa Rice Defensive Rebound.,40,41,-1,27,0.4590438343259209,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
155,3,7:30,1050,1050,Taylor Murray missed Three Point Jumper.,40,41,-1,0,0.45846028949499806,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
156,3,7:30,1050,1050,Alyssa Rice Offensive Rebound.,40,41,-1,4,0.45846028949499806,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
157,3,7:26,1046,1046,Alyssa Rice missed Layup.,40,41,-1,0,0.458370448552782,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
158,3,7:26,1046,1046,Alyssa Rice Offensive Rebound.,40,41,-1,7,0.458370448552782,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
159,3,7:19,1039,1039,Makenzie Cann Turnover.,40,41,-1,6,0.45821079184598656,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
160,3,7:13,1033,1033,Chennedy Carter Turnover.,40,41,-1,18,0.4580713270411348,Texas A&M,Kentucky,5,5,0,0,NA,400987748,2018-01-04,
