play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:42,2142,2142,Mykea Gray missed Jumper.,3,10,-7,0,0.3319445910829035,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
41,1,5:42,2142,2142,Notre Dame Defensive Rebound.,3,10,-7,12,0.3319445910829035,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
42,1,5:30,2130,2130,Foul on Keyanna Harris.,3,10,-7,14,0.3310660347903564,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
43,1,5:16,2116,2116,Arike Ogunbowale missed Layup.,3,10,-7,0,0.33003753081701054,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
44,1,5:16,2116,2116,Keyanna Harris Defensive Rebound.,3,10,-7,28,0.33003753081701054,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
45,1,4:48,2088,2088,Erykah Davenport missed Jumper.,3,10,-7,0,0.3279681524558255,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
46,1,4:48,2088,2088,Shaneese Bailey Offensive Rebound.,3,10,-7,1,0.3279681524558255,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
47,1,4:47,2087,2087,Shaneese Bailey made Layup.,3,12,-9,0,0.28438962807603624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
48,1,4:47,2087,2087,Foul on Kathryn Westbeld.,3,12,-9,0,0.28438962807603624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
49,1,4:47,2087,2087,Official TV Timeout,3,12,-9,0,0.28438962807603624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
50,1,4:47,2087,2087,Shaneese Bailey missed Free Throw.,3,12,-9,0,0.28438962807603624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
51,1,4:47,2087,2087,Kathryn Westbeld Defensive Rebound.,3,12,-9,7,0.28438962807603624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
52,1,4:40,2080,2080,Marina Mabrey Turnover.,3,12,-9,13,0.2837720571852065,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
53,1,4:27,2067,2067,Erykah Davenport made Layup. Assisted by Shaneese Bailey.,3,14,-11,7,0.2425977992806307,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
54,1,4:20,2060,2060,Foul on Shaneese Bailey.,3,14,-11,0,0.2419104110020291,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
55,1,4:20,2060,2060,Arike Ogunbowale made Free Throw.,4,14,-10,0,0.2614598660656536,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
56,1,4:20,2060,2060,Arike Ogunbowale made Free Throw.,5,14,-9,21,0.2820014807640057,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
57,1,3:59,2039,2039,Emese Hof made Layup. Assisted by Shaneese Bailey.,5,16,-11,17,0.23984273953440016,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
58,1,3:42,2022,2022,Jackie Young made Jumper. Assisted by Kristina Nelson.,7,16,-9,12,0.2786101974439561,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
59,1,3:30,2010,2010,Mykea Gray Turnover.,7,16,-9,1,0.2775311937912001,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
60,1,3:29,2009,2009,Jackie Young Steal.,7,16,-9,6,0.27744109156620217,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
61,1,3:23,2003,2003,Arike Ogunbowale missed Jumper.,7,16,-9,0,0.2768998674592738,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
62,1,3:23,2003,2003,Keyanna Harris Defensive Rebound.,7,16,-9,12,0.2768998674592738,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
63,1,3:11,1991,1991,Mykea Gray Turnover.,7,16,-9,2,0.27581421587802385,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
64,1,3:09,1989,1989,Kristina Nelson Steal.,7,16,-9,7,0.27563285025076834,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
65,1,3:02,1982,1982,Jessica Shepard made Layup. Assisted by Marina Mabrey.,9,16,-7,21,0.31995262341248787,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
66,1,2:41,1961,1961,Neydja Petithomme missed Three Point Jumper.,9,16,-7,0,0.3183244514707714,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
67,1,2:41,1961,1961,Arike Ogunbowale Defensive Rebound.,9,16,-7,8,0.3183244514707714,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
68,1,2:33,1953,1953,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,12,16,-4,23,0.3925090767669194,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
69,1,2:10,1930,1930,Emese Hof missed Jumper.,12,16,-4,0,0.3913719483243208,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
70,1,2:10,1930,1930,Marina Mabrey Defensive Rebound.,12,16,-4,9,0.3913719483243208,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
71,1,2:01,1921,1921,Foul on Mykea Gray.,12,16,-4,0,0.3909246252629846,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
72,1,2:01,1921,1921,Marina Mabrey made Free Throw.,13,16,-3,0,0.41761532587524786,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
73,1,2:01,1921,1921,Marina Mabrey made Free Throw.,14,16,-2,15,0.44479753930756444,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
74,1,1:46,1906,1906,Emese Hof made Jumper.,14,18,-4,15,0.39018070230175,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
75,1,1:31,1891,1891,Kathryn Westbeld made Layup. Assisted by Marina Mabrey.,16,18,-2,17,0.44402616846235454,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
76,1,1:14,1874,1874,Keyanna Harris made Jumper.,16,20,-4,9,0.3885962579496979,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
77,1,1:05,1865,1865,Marina Mabrey missed Three Point Jumper.,16,20,-4,0,0.3881502516742981,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
78,1,1:05,1865,1865,Keyanna Harris Defensive Rebound.,16,20,-4,9,0.3881502516742981,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
79,1,0:56,1856,1856,Kelsey Marshall made Layup.,16,22,-6,19,0.3350432184925961,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
80,1,0:37,1837,1837,Kathryn Westbeld missed Three Point Jumper.,16,22,-6,0,0.33371280287546284,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
81,1,0:37,1837,1837,Neydja Petithomme Defensive Rebound.,16,22,-6,11,0.33371280287546284,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
82,1,0:26,1826,1826,Emese Hof missed Jumper.,16,22,-6,0,0.3329398827345737,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
83,1,0:26,1826,1826,Kristina Nelson Defensive Rebound.,16,22,-6,22,0.3329398827345737,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
84,1,0:04,1804,1804,Foul on Endia Banks.,16,22,-6,0,0.33138560216818624,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
85,1,0:04,1804,1804,Arike Ogunbowale made Free Throw.,17,22,-5,0,0.35779729688516804,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
86,1,0:04,1804,1804,Arike Ogunbowale made Free Throw.,18,22,-4,4,0.38510158950377243,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
87,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,25,0.38489917366219123,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
88,2,9:35,1775,1775,Kathryn Westbeld made Layup.,20,22,-2,18,0.4410018057886836,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
89,2,9:17,1757,1757,Emese Hof made Layup. Assisted by Endia Banks.,20,24,-4,24,0.3826931801549775,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
90,2,8:53,1733,1733,Arike Ogunbowale missed Jumper.,20,24,-4,0,0.38143255590943487,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
91,2,8:53,1733,1733,Notre Dame Offensive Rebound.,20,24,-4,16,0.38143255590943487,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
92,2,8:37,1717,1717,Kathryn Westbeld missed Jumper.,20,24,-4,0,0.380577911124338,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
93,2,8:37,1717,1717,Danielle Patterson Offensive Rebound.,20,24,-4,3,0.380577911124338,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
94,2,8:34,1714,1714,Danielle Patterson missed Jumper.,20,24,-4,0,0.3804162815168215,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
95,2,8:34,1714,1714,Emese Hof Block.,20,24,-4,1,0.3804162815168215,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
96,2,8:33,1713,1713,Danielle Patterson Offensive Rebound.,20,24,-4,0,0.3803623040881064,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
97,2,8:33,1713,1713,Foul on Erykah Davenport.,20,24,-4,0,0.3803623040881064,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
98,2,8:33,1713,1713,Danielle Patterson made Free Throw.,21,24,-3,0,0.40950597167956254,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
99,2,8:33,1713,1713,Danielle Patterson missed Free Throw.,21,24,-3,0,0.40950597167956254,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
100,2,8:33,1713,1713,Jackie Young Offensive Rebound.,21,24,-3,5,0.40950597167956254,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
101,2,8:28,1708,1708,Jackie Young made Layup.,23,24,-1,25,0.46946559055114534,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
102,2,8:03,1683,1683,Endia Banks made Jumper.,23,26,-3,18,0.4082430749110526,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
103,2,7:45,1665,1665,Arike Ogunbowale missed Layup.,23,26,-3,0,0.4074957598523519,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
104,2,7:45,1665,1665,Danielle Patterson Offensive Rebound.,23,26,-3,2,0.4074957598523519,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
105,2,7:43,1663,1663,Danielle Patterson missed Jumper.,23,26,-3,0,0.4074138250858979,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
106,2,7:43,1663,1663,Emese Hof Defensive Rebound.,23,26,-3,14,0.4074138250858979,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
107,2,7:29,1649,1649,Keyanna Harris Turnover.,23,26,-3,10,0.4068454238586608,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
108,2,7:19,1639,1639,Marina Mabrey made Three Point Jumper. Assisted by Jessica Shepard.,26,26,0,21,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
109,2,6:58,1618,1618,Shaneese Bailey missed Jumper.,26,26,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
110,2,6:58,1618,1618,Danielle Patterson Defensive Rebound.,26,26,0,7,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
111,2,6:51,1611,1611,Arike Ogunbowale missed Jumper.,26,26,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
112,2,6:51,1611,1611,Notre Dame Offensive Rebound.,26,26,0,6,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
113,2,6:45,1605,1605,Marina Mabrey made Jumper. Assisted by Kathryn Westbeld.,28,26,2,21,0.5636972087106271,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
114,2,6:24,1584,1584,Emese Hof made Layup. Assisted by Endia Banks.,28,28,0,22,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
115,2,6:02,1562,1562,Jessica Shepard missed Layup.,28,28,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
116,2,6:02,1562,1562,Emese Hof Defensive Rebound.,28,28,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
117,2,6:02,1562,1562,Foul on Jessica Shepard.,28,28,0,27,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
118,2,5:35,1535,1535,Endia Banks missed Jumper.,28,28,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
119,2,5:35,1535,1535,Jessica Shepard Defensive Rebound.,28,28,0,9,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
120,2,5:26,1526,1526,Foul on Erykah Davenport.,28,28,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
121,2,5:26,1526,1526,Jessica Shepard made Free Throw.,29,28,1,0,0.533072004679275,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
122,2,5:26,1526,1526,Jessica Shepard made Free Throw.,30,28,2,14,0.5658558878751304,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
123,2,5:12,1512,1512,Emese Hof Turnover.,30,28,2,16,0.5662577340269302,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
124,2,4:56,1496,1496,Arike Ogunbowale missed Layup.,30,28,2,0,0.5667288096012371,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
125,2,4:56,1496,1496,Shaneese Bailey Defensive Rebound.,30,28,2,8,0.5667288096012371,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
126,2,4:48,1488,1488,Endia Banks Turnover.,30,28,2,0,0.5669697318889084,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
127,2,4:48,1488,1488,Official TV Timeout,30,28,2,23,0.5669697318889084,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
128,2,4:25,1465,1465,Marina Mabrey made Layup. Assisted by Kathryn Westbeld.,32,28,4,20,0.6329347098521703,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
129,2,4:05,1445,1445,Shaneese Bailey made Layup. Assisted by Mykea Gray.,32,30,2,0,0.5683373723637162,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
130,2,4:05,1445,1445,Foul on Kathryn Westbeld.,32,30,2,0,0.5683373723637162,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
131,2,4:05,1445,1445,Shaneese Bailey made Free Throw.,32,31,1,12,0.5343297618167899,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
132,2,3:53,1433,1433,Jessica Shepard Turnover.,32,31,1,8,0.5345263411042163,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
133,2,3:45,1425,1425,Kelsey Marshall missed Three Point Jumper.,32,31,1,0,0.5346548615553481,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
134,2,3:45,1425,1425,Jackie Young Defensive Rebound.,32,31,1,7,0.5346548615553481,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
135,2,3:38,1418,1418,Marina Mabrey made Jumper. Assisted by Jackie Young.,34,31,3,19,0.6029722316999434,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
136,2,3:19,1399,1399,Neydja Petithomme made Three Point Jumper. Assisted by Emese Hof.,34,34,0,17,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
137,2,3:02,1382,1382,Jessica Shepard made Layup.,36,34,2,0,0.5702936486915247,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
138,2,3:02,1382,1382,Foul on Kelsey Marshall.,36,34,2,0,0.5702936486915247,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
139,2,3:02,1382,1382,Jessica Shepard missed Free Throw.,36,34,2,0,0.5702936486915247,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
140,2,3:02,1382,1382,Shaneese Bailey Defensive Rebound.,36,34,2,24,0.5702936486915247,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
141,2,2:38,1358,1358,Shaneese Bailey made Jumper. Assisted by Endia Banks.,36,36,0,15,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Miami
142,2,2:23,1343,1343,Jessica Shepard missed Jumper.,36,36,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
143,2,2:23,1343,1343,Jackie Young Offensive Rebound.,36,36,0,2,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
144,2,2:21,1341,1341,Jackie Young missed Jumper.,36,36,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
145,2,2:21,1341,1341,Jessica Shepard Offensive Rebound.,36,36,0,3,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
146,2,2:18,1338,1338,Jessica Shepard missed Jumper.,36,36,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
147,2,2:18,1338,1338,Emese Hof Defensive Rebound.,36,36,0,9,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
148,2,2:09,1329,1329,Shaneese Bailey missed Jumper.,36,36,0,0,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
149,2,2:09,1329,1329,Danielle Patterson Defensive Rebound.,36,36,0,11,0.5,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
150,2,1:58,1318,1318,Danielle Patterson made Layup. Assisted by Jackie Young.,38,36,2,21,0.5722323848227279,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,Notre Dame
151,2,1:37,1297,1297,Neydja Petithomme missed Three Point Jumper.,38,36,2,0,0.5729002789300577,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
152,2,1:37,1297,1297,Neydja Petithomme Offensive Rebound.,38,36,2,4,0.5729002789300577,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
153,2,1:33,1293,1293,Keyanna Harris Turnover.,38,36,2,8,0.573030700363952,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
154,2,1:25,1285,1285,Foul on Neydja Petithomme.,38,36,2,5,0.5732951248202566,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
155,2,1:20,1280,1280,Arike Ogunbowale missed Jumper.,38,36,2,0,0.5734629915551132,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
156,2,1:20,1280,1280,Keyanna Harris Defensive Rebound.,38,36,2,10,0.5734629915551132,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
157,2,1:10,1270,1270,Endia Banks Turnover.,38,36,2,1,0.5738052788085366,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
158,2,1:09,1269,1269,Marina Mabrey Steal.,38,36,2,3,0.5738400162080081,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
159,2,1:06,1266,1266,Marina Mabrey missed Layup.,38,36,2,0,0.5739448100980645,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
160,2,1:06,1266,1266,Endia Banks Defensive Rebound.,38,36,2,9,0.5739448100980645,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
161,2,0:57,1257,1257,Emese Hof missed Jumper.,38,36,2,0,0.5742646506108325,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
162,2,0:57,1257,1257,Arike Ogunbowale Defensive Rebound.,38,36,2,10,0.5742646506108325,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
163,2,0:47,1247,1247,Arike Ogunbowale Turnover.,38,36,2,1,0.574630297799361,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
164,2,0:46,1246,1246,Emese Hof Steal.,38,36,2,2,0.5746674920233126,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
165,2,0:44,1244,1244,Endia Banks Turnover.,38,36,2,1,0.5747422362360166,Notre Dame,Miami,4,4,0,0,NA,400995036,2018-01-04,
