play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:35,2255,2255,Kendra Van Leeuwen Defensive Rebound.,2,6,-4,8,0.4064406591398661,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
15,1,7:27,2247,2247,Kendra Van Leeuwen made Layup.,4,6,-2,9,0.45262232685875164,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
16,1,7:18,2238,2238,Katelynn Flaherty missed Layup.,4,6,-2,0,0.45241791455597086,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
17,1,7:18,2238,2238,Courtney Fredrickson Defensive Rebound.,4,6,-2,22,0.45241791455597086,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
18,1,6:56,2216,2216,Niya Beverley missed Three Point Jumper.,4,6,-2,0,0.451915938455119,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
19,1,6:56,2216,2216,Hailey Brown Defensive Rebound.,4,6,-2,11,0.451915938455119,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
20,1,6:45,2205,2205,Nicole Munger made Three Point Jumper. Assisted by Katelynn Flaherty.,4,9,-5,27,0.3811014700100432,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
21,1,6:18,2178,2178,Courtney Fredrickson made Jumper.,6,9,-3,12,0.42685637204017157,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
22,1,6:06,2166,2166,Hallie Thome made Layup. Assisted by Nicole Munger.,6,11,-5,32,0.37896441666971914,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
23,1,5:34,2134,2134,Courtney Fredrickson made Three Point Jumper. Assisted by Niya Beverley.,9,11,-2,16,0.45002145236819663,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
24,1,5:18,2118,2118,Hailey Brown Turnover.,9,11,-2,1,0.4496462864327961,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
25,1,5:17,2117,2117,Marsha Howard Steal.,9,11,-2,9,0.4496227638391357,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
26,1,5:08,2108,2108,Kendra Van Leeuwen Turnover.,9,11,-2,1,0.4494106518129116,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
27,1,5:07,2107,2107,Jillian Dunston Steal.,9,11,-2,12,0.44938703778548716,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
28,1,4:55,2095,2095,Hallie Thome Turnover.,9,11,-2,1,0.44910293228347964,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
29,1,4:54,2094,2094,Marsha Howard Steal.,9,11,-2,13,0.4490791943765155,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
30,1,4:41,2081,2081,Foul on Hallie Thome.,9,11,-2,0,0.4487697008644929,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
31,1,4:41,2081,2081,Official TV Timeout,9,11,-2,0,0.4487697008644929,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
32,1,4:41,2081,2081,Abby Laszewski made Free Throw.,10,11,-1,0,0.4743172671380922,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
33,1,4:41,2081,2081,Abby Laszewski made Free Throw.,11,11,0,21,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
34,1,4:20,2060,2060,Katelynn Flaherty missed Three Point Jumper.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
35,1,4:20,2060,2060,Wisconsin Defensive Rebound.,11,11,0,19,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
36,1,4:01,2041,2041,Marsha Howard Turnover.,11,11,0,2,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
37,1,3:59,2039,2039,Nicole Munger Steal.,11,11,0,8,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
38,1,3:51,2031,2031,Hallie Thome Turnover.,11,11,0,10,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
39,1,3:41,2021,2021,Suzanne Gilreath missed Three Point Jumper.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
40,1,3:41,2021,2021,Jillian Dunston Defensive Rebound.,11,11,0,17,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
41,1,3:24,2004,2004,Katelynn Flaherty missed Three Point Jumper.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
42,1,3:24,2004,2004,Jillian Dunston Offensive Rebound.,11,11,0,9,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
43,1,3:15,1995,1995,Jillian Dunston missed Jumper.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
44,1,3:15,1995,1995,Kendra Van Leeuwen Defensive Rebound.,11,11,0,10,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
45,1,3:05,1985,1985,Kendra Van Leeuwen missed Jumper.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
46,1,3:05,1985,1985,Hallie Thome Block.,11,11,0,2,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
47,1,3:03,1983,1983,Kendra Van Leeuwen Offensive Rebound.,11,11,0,1,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
48,1,3:02,1982,1982,Kendra Van Leeuwen missed Layup.,11,11,0,0,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
49,1,3:02,1982,1982,Nicole Munger Defensive Rebound.,11,11,0,4,0.5,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
50,1,2:58,1978,1978,Deja Church made Layup.,11,13,-2,17,0.4462506308031193,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
51,1,2:41,1961,1961,Marsha Howard Turnover.,11,13,-2,15,0.44582192379123653,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
52,1,2:26,1946,1946,Nicole Munger Turnover.,11,13,-2,10,0.44544024862386306,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
53,1,2:16,1936,1936,Suzanne Gilreath missed Three Point Jumper.,11,13,-2,0,0.4451839672547419,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
54,1,2:16,1936,1936,Katelynn Flaherty Defensive Rebound.,11,13,-2,8,0.4451839672547419,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
55,1,2:08,1928,1928,Katelynn Flaherty made Layup.,11,15,-4,0,0.39127246513376573,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
56,1,2:08,1928,1928,Foul on Niya Beverley.,11,15,-4,0,0.39127246513376573,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
57,1,2:08,1928,1928,Katelynn Flaherty made Free Throw.,11,16,-5,19,0.365294261319252,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
58,1,1:49,1909,1909,Roichelle Marble Turnover.,11,16,-5,1,0.3641469559785663,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
59,1,1:48,1908,1908,Deja Church Steal.,11,16,-5,12,0.36408668131123595,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
60,1,1:36,1896,1896,Hailey Brown missed Layup.,11,16,-5,0,0.36336394214411877,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
61,1,1:36,1896,1896,Abby Laszewski Block.,11,16,-5,3,0.36336394214411877,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
62,1,1:33,1893,1893,Roichelle Marble Defensive Rebound.,11,16,-5,3,0.3631833748469436,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
63,1,1:30,1890,1890,Suzanne Gilreath missed Three Point Jumper.,11,16,-5,0,0.3630028351640561,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
64,1,1:30,1890,1890,Kayla Robbins Defensive Rebound.,11,16,-5,11,0.3630028351640561,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
65,1,1:19,1879,1879,Kayla Robbins made Layup.,11,18,-7,24,0.3118884334880248,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
66,1,0:55,1855,1855,Suzanne Gilreath missed Three Point Jumper.,11,18,-7,0,0.31001003524421245,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
67,1,0:55,1855,1855,Michigan Deadball Team Rebound.,11,18,-7,3,0.31001003524421245,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
68,1,0:52,1852,1852,Foul on Cayla McMorris.,11,18,-7,17,0.30977502441041216,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
69,1,0:35,1835,1835,Katelynn Flaherty Turnover.,11,18,-7,0,0.3084412742698281,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
70,1,0:35,1835,1835,Marsha Howard Steal.,11,18,-7,32,0.3084412742698281,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
71,1,0:03,1803,1803,Courtney Fredrickson Turnover.,11,18,-7,3,0.3059152370225907,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
72,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,19,0.30567697989727144,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
73,2,9:41,1781,1781,Kendra Van Leeuwen Turnover.,11,18,-7,12,0.3041606187918963,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
74,2,9:29,1769,1769,Katelynn Flaherty missed Layup.,11,18,-7,0,0.303195410672176,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
75,2,9:29,1769,1769,Kendra Van Leeuwen Defensive Rebound.,11,18,-7,14,0.303195410672176,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
76,2,9:15,1755,1755,Marsha Howard made Jumper.,13,18,-5,11,0.35475174778280294,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
77,2,9:04,1744,1744,Hallie Thome made Layup.,13,20,-7,21,0.30116216035139587,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
78,2,8:43,1723,1723,Foul on Hallie Thome.,13,20,-7,0,0.2994268532732455,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
79,2,8:43,1723,1723,Abby Laszewski made Free Throw.,14,20,-6,0,0.3255029093904553,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
80,2,8:43,1723,1723,Abby Laszewski missed Free Throw.,14,20,-6,0,0.3255029093904553,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
81,2,8:43,1723,1723,Marsha Howard Offensive Rebound.,14,20,-6,2,0.3255029093904553,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
82,2,8:41,1721,1721,Marsha Howard Turnover.,14,20,-6,1,0.3253533321801258,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
83,2,8:40,1720,1720,Katelynn Flaherty Steal.,14,20,-6,10,0.3252784491614159,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
84,2,8:30,1710,1710,Hailey Brown made Layup.,14,22,-8,23,0.27340832716031715,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
85,2,8:07,1687,1687,Kendra Van Leeuwen made Layup.,16,22,-6,11,0.3227703811678906,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
86,2,7:56,1676,1676,Katelynn Flaherty missed Jumper.,16,22,-6,0,0.3219354813321381,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
87,2,7:56,1676,1676,Hailey Brown Offensive Rebound.,16,22,-6,15,0.3219354813321381,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
88,2,7:41,1661,1661,Kayla Robbins Turnover.,16,22,-6,9,0.32081893021289204,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
89,2,7:32,1652,1652,Kendra Van Leeuwen missed Three Point Jumper.,16,22,-6,0,0.3201592967803698,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
90,2,7:32,1652,1652,Cayla McMorris Offensive Rebound.,16,22,-6,5,0.3201592967803698,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
91,2,7:27,1647,1647,Foul on Marsha Howard.,16,22,-6,0,0.3197956741061862,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
92,2,7:27,1647,1647,Marsha Howard Turnover.,16,22,-6,24,0.3197956741061862,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
93,2,7:03,1623,1623,Foul on Kendra Van Leeuwen.,16,22,-6,20,0.31807209586672486,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
94,2,6:43,1603,1603,Hailey Brown missed Jumper.,16,22,-6,0,0.3166529450913303,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
95,2,6:43,1603,1603,Marsha Howard Defensive Rebound.,16,22,-6,11,0.3166529450913303,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
96,2,6:32,1592,1592,Suzanne Gilreath Turnover.,16,22,-6,0,0.3158745667092496,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
97,2,6:32,1592,1592,Nicole Munger Steal.,16,22,-6,22,0.3158745667092496,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
98,2,6:10,1570,1570,Akienreh Johnson missed Jumper.,16,22,-6,0,0.3143132562904294,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
99,2,6:10,1570,1570,Courtney Fredrickson Defensive Rebound.,16,22,-6,12,0.3143132562904294,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
100,2,5:58,1558,1558,Suzanne Gilreath missed Three Point Jumper.,16,22,-6,0,0.31345474643100457,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
101,2,5:58,1558,1558,Akienreh Johnson Defensive Rebound.,16,22,-6,20,0.31345474643100457,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
102,2,5:38,1538,1538,Katelynn Flaherty missed Layup.,16,22,-6,0,0.3120050175148573,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
103,2,5:38,1538,1538,Courtney Fredrickson Block.,16,22,-6,1,0.3120050175148573,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
104,2,5:37,1537,1537,Michigan Offensive Rebound.,16,22,-6,14,0.311931750801346,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
105,2,5:23,1523,1523,Hailey Brown missed Jumper.,16,22,-6,0,0.31089651984132183,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
106,2,5:23,1523,1523,Courtney Fredrickson Defensive Rebound.,16,22,-6,8,0.31089651984132183,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
107,2,5:15,1515,1515,Cayla McMorris made Three Point Jumper. Assisted by Roichelle Marble.,19,22,-3,26,0.4014642542033987,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
108,2,4:49,1489,1489,Jillian Dunston missed Jumper.,19,22,-3,0,0.40033675540277147,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
109,2,4:49,1489,1489,Cayla McMorris Defensive Rebound.,19,22,-3,11,0.40033675540277147,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
110,2,4:38,1478,1478,Cayla McMorris missed Jumper.,19,22,-3,2,0.3998424248113219,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
111,2,4:36,1476,1476,Niya Beverley Offensive Rebound.,19,22,-3,4,0.3997513081732286,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
112,2,4:32,1472,1472,Courtney Fredrickson missed Jumper.,19,22,-3,0,0.39956787862844434,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
113,2,4:32,1472,1472,Jillian Dunston Defensive Rebound.,19,22,-3,6,0.39956787862844434,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
114,2,4:26,1466,1466,Nicole Munger made Layup. Assisted by Hailey Brown.,19,24,-5,19,0.3361029387053563,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
115,2,4:07,1447,1447,Roichelle Marble Turnover.,19,24,-5,0,0.3346987845662753,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
116,2,4:07,1447,1447,Official TV Timeout,19,24,-5,20,0.3346987845662753,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
117,2,3:47,1427,1427,Nicole Munger made Three Point Jumper. Assisted by Jillian Dunston.,19,27,-8,21,0.2479251679718967,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
118,2,3:26,1406,1406,Marsha Howard made Jumper.,21,27,-6,31,0.30148060567767465,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Wisconsin
119,2,2:55,1375,1375,Foul on Cayla McMorris.,21,27,-6,13,0.29907253564490816,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
120,2,2:42,1362,1362,Hailey Brown Turnover.,21,27,-6,18,0.298073880691556,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
121,2,2:24,1344,1344,Marsha Howard missed Layup.,21,27,-6,4,0.2966877739701116,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
122,2,2:20,1340,1340,Jillian Dunston Defensive Rebound.,21,27,-6,10,0.2963779641795494,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,
123,2,2:10,1330,1330,Katelynn Flaherty made Layup.,21,29,-8,2,0.2390684704247863,Wisconsin,Michigan,4,4,0,0,NA,400993701,2018-01-04,Michigan
124,2,2:08,1328,1328,Michigan  Timeout,21,29,-8,21,0.23888584791088488,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
125,2,1:47,1307,1307,Courtney Fredrickson missed Jumper.,21,29,-8,0,0.23694098852592566,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
126,2,1:47,1307,1307,Jillian Dunston Defensive Rebound.,21,29,-8,9,0.23694098852592566,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
127,2,1:38,1298,1298,Deja Church missed Jumper.,21,29,-8,0,0.2360882777281075,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
128,2,1:38,1298,1298,Abby Laszewski Defensive Rebound.,21,29,-8,17,0.2360882777281075,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
129,2,1:21,1281,1281,Marsha Howard Turnover.,21,29,-8,1,0.23443687558650303,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
130,2,1:20,1280,1280,Jillian Dunston Steal.,21,29,-8,6,0.23433786173430163,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,
131,2,1:14,1274,1274,Kayla Robbins made Jumper. Assisted by Katelynn Flaherty.,21,31,-10,18,0.1848018002131278,Wisconsin,Michigan,3,4,1,0,NA,400993701,2018-01-04,Michigan
132,2,0:56,1256,1256,Kendra Van Leeuwen made Three Point Jumper.,24,31,-7,11,0.25961513532028263,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,Wisconsin
133,2,0:45,1245,1245,Nicole Munger missed Three Point Jumper.,24,31,-7,0,0.25850458060239256,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
134,2,0:45,1245,1245,Marsha Howard Defensive Rebound.,24,31,-7,25,0.25850458060239256,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
135,2,0:20,1220,1220,Niya Beverley missed Three Point Jumper.,24,31,-7,0,0.2558392764262123,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
136,2,0:20,1220,1220,Nicole Munger Defensive Rebound.,24,31,-7,19,0.2558392764262123,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
137,2,0:01,1201,1201,Foul on Marsha Howard.,24,31,-7,1,0.2536918072280752,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
138,2,0:00,1200,1200,Kayla Robbins missed Three Point Jumper.,24,31,-7,0,0.2535798049742589,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
139,2,0:00,1200,1200,Wisconsin Deadball Team Rebound.,24,31,-7,0,0.2535798049742589,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
140,2,0:00,1200,1200,End of 2nd Quarter,24,31,-7,16,0.2535798049742589,Wisconsin,Michigan,3,4,0,0,NA,400993701,2018-01-04,
141,3,9:44,1184,1184,Marsha Howard missed Jumper.,24,31,-7,0,0.25181988607485684,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
142,3,9:44,1184,1184,Hallie Thome Block.,24,31,-7,2,0.25181988607485684,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
143,3,9:42,1182,1182,Hallie Thome Defensive Rebound.,24,31,-7,16,0.2516037170307997,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
144,3,9:26,1166,1166,Hailey Brown made Jumper.,24,33,-9,22,0.19573056354921622,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Michigan
145,3,9:04,1144,1144,Marsha Howard missed Jumper.,24,33,-9,0,0.1932582906197909,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
146,3,9:04,1144,1144,Jillian Dunston Defensive Rebound.,24,33,-9,9,0.1932582906197909,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
147,3,8:55,1135,1135,Katelynn Flaherty missed Layup.,24,33,-9,0,0.19225900137608087,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
148,3,8:55,1135,1135,Abby Laszewski Block.,24,33,-9,0,0.19225900137608087,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
149,3,8:55,1135,1135,Michigan Offensive Rebound.,24,33,-9,13,0.19225900137608087,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
150,3,8:42,1122,1122,Katelynn Flaherty Turnover.,24,33,-9,1,0.1908199090024496,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
151,3,8:41,1121,1121,Courtney Fredrickson Steal.,24,33,-9,3,0.1907092187904552,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
152,3,8:38,1118,1118,Courtney Fredrickson made Layup.,26,33,-7,24,0.2449219169281422,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Wisconsin
153,3,8:14,1094,1094,Katelynn Flaherty made Jumper.,26,35,-9,16,0.1877020196021433,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Michigan
154,3,7:58,1078,1078,Courtney Fredrickson made Jumper.,28,35,-7,15,0.24071613964215108,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Wisconsin
155,3,7:43,1063,1063,Foul on Kendra Van Leeuwen.,28,35,-7,0,0.23907686112800106,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
156,3,7:43,1063,1063,Katelynn Flaherty made Free Throw.,28,36,-8,0,0.21029639966109792,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Michigan
157,3,7:43,1063,1063,Katelynn Flaherty made Free Throw.,28,37,-9,6,0.18414214011712146,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Michigan
158,3,7:37,1057,1057,Marsha Howard Turnover.,28,37,-9,1,0.18343173854556238,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
159,3,7:36,1056,1056,Nicole Munger Steal.,28,37,-9,2,0.18331251647302804,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
160,3,7:34,1054,1054,Kayla Robbins missed Layup.,28,37,-9,0,0.18307333875163823,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
161,3,7:34,1054,1054,Marsha Howard Defensive Rebound.,28,37,-9,15,0.18307333875163823,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
162,3,7:19,1039,1039,Kendra Van Leeuwen made Three Point Jumper. Assisted by Suzanne Gilreath.,31,37,-6,15,0.2679033752180254,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,Wisconsin
163,3,7:04,1024,1024,Foul on Kendra Van Leeuwen.,31,37,-6,24,0.26623080268934884,Wisconsin,Michigan,4,5,0,0,NA,400993701,2018-01-04,
