play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:35,2015,2015,Caliya Robinson Defensive Rebound.,8,12,-4,3,0.39550713672599785,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
53,1,3:32,2012,2012,Foul on Cierra Walker.,8,12,-4,21,0.3953641799254241,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
54,1,3:11,1991,1991,Gabby Connally missed Three Point Jumper.,8,12,-4,0,0.39435766826297847,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
55,1,3:11,1991,1991,Stephanie Paul Offensive Rebound.,8,12,-4,4,0.39435766826297847,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
56,1,3:07,1987,1987,Stephanie Paul made Layup.,8,14,-6,14,0.34417165610176115,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
57,1,2:53,1973,1973,Chelsie Hall Turnover.,8,14,-6,25,0.34321039751140436,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
58,1,2:28,1948,1948,Mackenzie Engram missed Jumper.,8,14,-6,0,0.3414781510823124,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
59,1,2:28,1948,1948,Blessing Ejiofor Defensive Rebound.,8,14,-6,24,0.3414781510823124,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
60,1,2:04,1924,1924,Foul on Blessing Ejiofor.,8,14,-6,0,0.33979627477387653,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
61,1,2:04,1924,1924,Blessing Ejiofor Turnover.,8,14,-6,19,0.33979627477387653,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
62,1,1:45,1905,1905,Haley Clark Turnover.,8,14,-6,2,0.3384651809360626,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
63,1,1:43,1903,1903,Autumn Newby Steal.,8,14,-6,1,0.3383253395652619,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
64,1,1:42,1902,1902,Autumn Newby Turnover.,8,14,-6,2,0.33825543383645196,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
65,1,1:40,1900,1900,Mackenzie Engram Steal.,8,14,-6,1,0.33811565020683493,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
66,1,1:39,1899,1899,Gabby Connally made Three Point Jumper. Assisted by Mackenzie Engram.,8,17,-9,14,0.2673669974002657,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
67,1,1:25,1885,1885,Rachel Bell Turnover.,8,17,-9,26,0.2660843628750463,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
68,1,0:59,1859,1859,Gabby Connally made Three Point Jumper.,8,20,-12,17,0.20277450388267484,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
69,1,0:42,1842,1842,Foul on Stephanie Paul.,8,20,-12,0,0.20105279887143887,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
70,1,0:42,1842,1842,Blessing Ejiofor made Free Throw.,9,20,-11,0,0.2201572844792302,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
71,1,0:42,1842,1842,Blessing Ejiofor missed Free Throw.,9,20,-11,0,0.2201572844792302,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
72,1,0:42,1842,1842,Stephanie Paul Defensive Rebound.,9,20,-11,7,0.2201572844792302,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
73,1,0:35,1835,1835,Que Morrison missed Three Point Jumper.,9,20,-11,0,0.219463165596163,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
74,1,0:35,1835,1835,Mackenzie Engram Offensive Rebound.,9,20,-11,27,0.219463165596163,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
75,1,0:08,1808,1808,Que Morrison missed Layup.,9,20,-11,0,0.21678242110048995,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
76,1,0:08,1808,1808,Que Morrison Offensive Rebound.,9,20,-11,3,0.21678242110048995,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
77,1,0:05,1805,1805,Que Morrison made Layup.,9,22,-13,5,0.17944038568759937,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
78,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,17,0.1789297274045353,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
79,2,9:43,1783,1783,Kayla Overbeck Turnover.,9,22,-13,2,0.17719090334837276,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
80,2,9:41,1781,1781,Caliya Robinson Steal.,9,22,-13,0,0.17698599465545078,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
81,2,9:41,1781,1781,Foul on Kaleigh Clemons-Green.,9,22,-13,7,0.17698599465545078,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
82,2,9:34,1774,1774,Foul on Caliya Robinson.,9,22,-13,0,0.1762681100738893,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
83,2,9:34,1774,1774,Caliya Robinson Turnover.,9,22,-13,16,0.1762681100738893,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
84,2,9:18,1758,1758,Kayla Overbeck Turnover.,9,22,-13,12,0.1746223572789214,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
85,2,9:06,1746,1746,Malury Bates Turnover.,9,22,-13,0,0.17338264061874611,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
86,2,9:06,1746,1746,Kayla Overbeck Steal.,9,22,-13,17,0.17338264061874611,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
87,2,8:49,1729,1729,Kaleigh Clemons-Green missed Layup.,9,22,-13,0,0.17161670704815127,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
88,2,8:49,1729,1729,Malury Bates Block.,9,22,-13,1,0.17161670704815127,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
89,2,8:48,1728,1728,Malury Bates Defensive Rebound.,9,22,-13,19,0.17151243438111122,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
90,2,8:29,1709,1709,Haley Clark missed Jumper.,9,22,-13,0,0.16952189141631063,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
91,2,8:29,1709,1709,Simone Costa Offensive Rebound.,9,22,-13,30,0.16952189141631063,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
92,2,7:59,1679,1679,Malury Bates Turnover.,9,22,-13,28,0.16635467114668007,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
93,2,7:31,1651,1651,Autumn Newby made Layup. Assisted by Erin Whalen.,11,22,-11,0,0.2008184434992773,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
94,2,7:31,1651,1651,Foul on Haley Clark.,11,22,-11,0,0.2008184434992773,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
95,2,7:31,1651,1651,Autumn Newby missed Free Throw.,11,22,-11,0,0.2008184434992773,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
96,2,7:31,1651,1651,Malury Bates Defensive Rebound.,11,22,-11,14,0.2008184434992773,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
97,2,7:17,1637,1637,Malury Bates missed Jumper.,11,22,-11,0,0.1994515363124509,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
98,2,7:17,1637,1637,Autumn Newby Defensive Rebound.,11,22,-11,11,0.1994515363124509,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
99,2,7:06,1626,1626,Cierra Walker missed Three Point Jumper.,11,22,-11,0,0.19839170223028443,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
100,2,7:06,1626,1626,Malury Bates Defensive Rebound.,11,22,-11,9,0.19839170223028443,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
101,2,6:57,1617,1617,Haley Clark Turnover.,11,22,-11,2,0.1975317983258363,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
102,2,6:55,1615,1615,Kayla Overbeck Steal.,11,22,-11,20,0.19734143347999178,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
103,2,6:35,1595,1595,Chelsie Hall Turnover.,11,22,-11,2,0.19544786545954382,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
104,2,6:33,1593,1593,Malury Bates Steal.,11,22,-11,5,0.19525917872222315,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
105,2,6:28,1588,1588,Gabby Connally Turnover.,11,22,-11,2,0.19478769560484202,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
106,2,6:26,1586,1586,Cierra Walker Steal.,11,22,-11,12,0.19459915636746608,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
107,2,6:14,1574,1574,Vanderbilt  Turnover.,11,22,-11,12,0.1934675766689442,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
108,2,6:02,1562,1562,Taja Cole missed Jumper.,11,22,-11,0,0.19233310590613417,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
109,2,6:02,1562,1562,Bianca Blanaru Offensive Rebound.,11,22,-11,23,0.19233310590613417,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
110,2,5:39,1539,1539,Mackenzie Engram Turnover.,11,22,-11,0,0.19013921662566718,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
111,2,5:39,1539,1539,Chelsie Hall Steal.,11,22,-11,0,0.19013921662566718,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
112,2,5:39,1539,1539,Foul on Mackenzie Engram.,11,22,-11,13,0.19013921662566718,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
113,2,5:26,1526,1526,Chelsie Hall made Layup.,13,22,-9,11,0.2328419344268865,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
114,2,5:15,1515,1515,Foul on Bianca Blanaru.,13,22,-9,0,0.2318128095926395,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
115,2,5:15,1515,1515,Bianca Blanaru Turnover.,13,22,-9,15,0.2318128095926395,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
116,2,5:00,1500,1500,Kayla Overbeck missed Jumper.,13,22,-9,0,0.2303838869237246,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
117,2,5:00,1500,1500,Taja Cole Defensive Rebound.,13,22,-9,9,0.2303838869237246,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
118,2,4:51,1491,1491,Stephanie Paul made Jumper. Assisted by Maya Caldwell.,13,24,-11,10,0.1853962044529155,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
119,2,4:41,1481,1481,Rachel Bell made Three Point Jumper. Assisted by Kayla Overbeck.,16,24,-8,11,0.25322592397810134,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
120,2,4:30,1470,1470,Mackenzie Engram made Layup. Assisted by Simone Costa.,16,26,-10,8,0.20442955793975648,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
121,2,4:22,1462,1462,Rachel Bell Turnover.,16,26,-10,0,0.2035866244988085,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
122,2,4:22,1462,1462,Official TV Timeout,16,26,-10,9,0.2035866244988085,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
123,2,4:13,1453,1453,Stephanie Paul made Layup. Assisted by Que Morrison.,16,28,-12,19,0.16192382769150634,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
124,2,3:54,1434,1434,Chelsie Hall made Layup. Assisted by Autumn Newby.,18,28,-10,9,0.2005911201804443,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
125,2,3:45,1425,1425,Stephanie Paul made Layup. Assisted by Taja Cole.,18,30,-12,12,0.15894421742778483,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
126,2,3:33,1413,1413,Foul on Kayla Overbeck.,18,30,-12,0,0.1577254594524787,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
127,2,3:33,1413,1413,Kayla Overbeck Turnover.,18,30,-12,8,0.1577254594524787,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
128,2,3:25,1405,1405,Mackenzie Engram missed Layup.,18,30,-12,0,0.15692830378250838,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
129,2,3:25,1405,1405,Kayla Overbeck Block.,18,30,-12,2,0.15692830378250838,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
130,2,3:23,1403,1403,Kayla Overbeck Defensive Rebound.,18,30,-12,2,0.15673068799956016,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
131,2,3:21,1401,1401,Foul on Mackenzie Engram.,18,30,-12,0,0.15653368854055283,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
132,2,3:21,1401,1401,Technical Foul on Mackenzie Engram.,18,30,-12,0,0.15653368854055283,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
133,2,3:21,1401,1401,Foul on Mackenzie Engram.,18,30,-12,0,0.15653368854055283,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
134,2,3:21,1401,1401,Cierra Walker made Free Throw.,19,30,-11,0,0.17596981980834966,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
135,2,3:21,1401,1401,Cierra Walker made Free Throw.,20,30,-10,0,0.19725487366089117,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
136,2,3:21,1401,1401,Kayla Overbeck made Free Throw.,21,30,-9,0,0.22042583574526622,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
137,2,3:21,1401,1401,Kayla Overbeck missed Free Throw.,21,30,-9,0,0.22042583574526622,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
138,2,3:21,1401,1401,Stephanie Paul Defensive Rebound.,21,30,-9,8,0.22042583574526622,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
139,2,3:13,1393,1393,Taja Cole made Layup.,21,32,-11,10,0.17518197119804332,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
140,2,3:03,1383,1383,Rachel Bell Turnover.,21,32,-11,3,0.17420737754760574,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
141,2,3:00,1380,1380,Stephanie Paul Steal.,21,32,-11,2,0.17391677518234255,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
142,2,2:58,1378,1378,Stephanie Paul missed Layup.,21,32,-11,0,0.17372341616712525,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
143,2,2:58,1378,1378,Chelsie Hall Defensive Rebound.,21,32,-11,7,0.17372341616712525,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
144,2,2:51,1371,1371,Rachel Bell made Layup. Assisted by Autumn Newby.,23,32,-9,14,0.21758799894403955,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
145,2,2:37,1357,1357,Stephanie Paul made Jumper.,23,34,-11,16,0.17170475617932063,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
146,2,2:21,1341,1341,Autumn Newby Turnover.,23,34,-11,12,0.17016914394861135,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
147,2,2:09,1329,1329,Haley Clark missed Layup.,23,34,-11,0,0.16901057061507577,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
148,2,2:09,1329,1329,Bree Horrocks Defensive Rebound.,23,34,-11,12,0.16901057061507577,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
149,2,1:57,1317,1317,Cierra Walker missed Jumper.,23,34,-11,0,0.16784051405202954,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
150,2,1:57,1317,1317,Que Morrison Defensive Rebound.,23,34,-11,6,0.16784051405202954,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
151,2,1:51,1311,1311,Foul on Rachel Bell.,23,34,-11,0,0.16724963995588615,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
152,2,1:51,1311,1311,Que Morrison missed Free Throw.,23,34,-11,0,0.16724963995588615,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
153,2,1:51,1311,1311,Georgia Deadball Team Rebound.,23,34,-11,0,0.16724963995588615,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
154,2,1:51,1311,1311,Que Morrison made Free Throw.,23,35,-12,13,0.14789869821135082,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
155,2,1:38,1298,1298,Foul on Bree Horrocks.,23,35,-12,0,0.14661888207156695,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
156,2,1:38,1298,1298,Bree Horrocks Turnover.,23,35,-12,8,0.14661888207156695,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
157,2,1:30,1290,1290,Taja Cole made Jumper.,23,37,-14,18,0.11280432924299535,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
158,2,1:12,1272,1272,Chelsie Hall missed Layup.,23,37,-14,0,0.11107808605908648,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
159,2,1:12,1272,1272,Chelsie Hall Offensive Rebound.,23,37,-14,5,0.11107808605908648,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
160,2,1:07,1267,1267,Bree Horrocks made Jumper. Assisted by Chelsie Hall.,25,37,-12,27,0.14344994328879854,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Vanderbilt
161,2,0:40,1240,1240,Haley Clark made Jumper.,25,39,-14,16,0.10784871735773106,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
162,2,0:24,1224,1224,Cierra Walker Turnover.,25,39,-14,18,0.10614016927722393,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,
163,2,0:06,1206,1206,Stephanie Paul made Jumper.,25,41,-16,6,0.07874483443235576,Vanderbilt,Georgia,4,4,0,0,NA,400987723,2018-01-04,Georgia
