play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:58,2218,2218,Kaylee Jensen missed Jumper.,9,2,7,0,0.6625362334214253,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
19,1,6:58,2218,2218,Mandy Coleman Offensive Rebound.,9,2,7,8,0.6625362334214253,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
20,1,6:50,2210,2210,Maria Castro missed Three Point Jumper.,9,2,7,0,0.663114714330345,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
21,1,6:50,2210,2210,Mandy Coleman Offensive Rebound.,9,2,7,5,0.663114714330345,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
22,1,6:45,2205,2205,Mandy Coleman made Jumper.,9,4,5,16,0.6188985299899568,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
23,1,6:29,2189,2189,Kaylee Page made Three Point Jumper. Assisted by Rachel Ranke.,12,4,8,25,0.6860553069670133,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
24,1,6:04,2164,2164,Kaylee Jensen made Jumper. Assisted by Braxtin Miller.,12,6,6,34,0.6441210298892922,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
25,1,5:30,2130,2130,Shaelyn Martin missed Three Point Jumper.,12,6,6,0,0.6463163960852193,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
26,1,5:30,2130,2130,Oklahoma State Deadball Team Rebound.,12,6,6,13,0.6463163960852193,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
27,1,5:17,2117,2117,Mandy Coleman Turnover.,12,6,6,17,0.6471614003291432,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
28,1,5:00,2100,2100,Kali Jones missed Jumper.,12,6,6,0,0.6482715473701611,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
29,1,5:00,2100,2100,Loryn Goodwin Defensive Rebound.,12,6,6,7,0.6482715473701611,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
30,1,4:53,2093,2093,Loryn Goodwin made Layup.,12,8,4,0,0.6008422241274761,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
31,1,4:53,2093,2093,Foul on Kali Jones.,12,8,4,0,0.6008422241274761,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
32,1,4:53,2093,2093,Official TV Timeout,12,8,4,0,0.6008422241274761,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
33,1,4:53,2093,2093,Loryn Goodwin missed Free Throw.,12,8,4,0,0.6008422241274761,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
34,1,4:53,2093,2093,Peyton Williams Defensive Rebound.,12,8,4,17,0.6008422241274761,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
35,1,4:36,2076,2076,Peyton Williams made Layup. Assisted by Kayla Goth.,14,8,6,19,0.649849487656164,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
36,1,4:17,2057,2057,Maria Castro Turnover.,14,8,6,14,0.6511082423190997,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
37,1,4:03,2043,2043,Cymone Goodrich Turnover.,14,8,6,1,0.65204151439172775,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
38,1,4:02,2042,2042,Foul on Cymone Goodrich.,14,8,6,1,0.65210837103598,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
39,1,4:01,2041,2041,Loryn Goodwin Steal.,14,8,6,6,0.6521752540350211,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
40,1,3:55,2035,2035,Maria Castro made Three Point Jumper. Assisted by Loryn Goodwin.,14,11,3,14,0.5781523740316055,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
41,1,3:41,2021,2021,Kayla Goth made Jumper.,16,11,5,10,0.629199638962944,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
42,1,3:31,2011,2011,Maria Castro missed Three Point Jumper.,16,11,5,0,0.6297800121961848,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
43,1,3:31,2011,2011,Shaelyn Martin Defensive Rebound.,16,11,5,34,0.6297800121961848,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
44,1,2:57,1977,1977,Kayla Goth Turnover.,16,11,5,0,0.6317734751233124,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
45,1,2:57,1977,1977,Foul on Kayla Goth.,16,11,5,9,0.6317734751233124,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
46,1,2:48,1968,1968,Mandy Coleman Turnover.,16,11,5,0,0.632306627093513,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
47,1,2:48,1968,1968,Foul on Mandy Coleman.,16,11,5,16,0.632306627093513,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
48,1,2:32,1952,1952,Shaelyn Martin missed Jumper.,16,11,5,0,0.6332603890021914,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
49,1,2:32,1952,1952,Maria Castro Defensive Rebound.,16,11,5,10,0.6332603890021914,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
50,1,2:22,1942,1942,Mandy Coleman missed Three Point Jumper.,16,11,5,0,0.633860456593886,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
51,1,2:22,1942,1942,Peyton Williams Defensive Rebound.,16,11,5,3,0.633860456593886,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
52,1,2:19,1939,1939,Peyton Williams Turnover.,16,11,5,14,0.634041085183914,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
53,1,2:05,1925,1925,Braxtin Miller missed Jumper.,16,11,5,0,0.6348872048370062,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
54,1,2:05,1925,1925,Jentry Holt Offensive Rebound.,16,11,5,9,0.6348872048370062,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
55,1,1:56,1916,1916,Loryn Goodwin missed Jumper.,16,11,5,0,0.6354308542547058,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
56,1,1:56,1916,1916,Kayla Goth Defensive Rebound.,16,11,5,6,0.6354308542547058,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
57,1,1:50,1910,1910,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,19,11,8,10,0.7091871222898826,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
58,1,1:40,1900,1900,Loryn Goodwin made Jumper.,19,13,6,24,0.6618843497931651,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
59,1,1:16,1876,1876,Kayla Goth made Three Point Jumper. Assisted by Peyton Williams.,22,13,9,17,0.7347386631046932,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
60,1,0:59,1859,1859,Braxtin Miller made Jumper. Assisted by LaTashia Jones.,22,15,7,30,0.6896767326124639,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
61,1,0:29,1829,1829,Rachel Ranke made Three Point Jumper. Assisted by Cymone Goodrich.,25,15,10,9,0.7607168446935231,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
62,1,0:20,1820,1820,Loryn Goodwin missed Jumper.,25,15,10,0,0.7615815534960187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
63,1,0:20,1820,1820,Ashley Ray Block.,25,15,10,0,0.7615815534960187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
64,1,0:20,1820,1820,Kansas State Defensive Rebound.,25,15,10,17,0.7615815534960187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
65,1,0:03,1803,1803,Kayla Goth Turnover.,25,15,10,1,0.7632188666134916,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
66,1,0:02,1802,1802,Loryn Goodwin Steal.,25,15,10,1,0.7633153833916291,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
67,1,0:01,1801,1801,Loryn Goodwin missed Three Point Jumper.,25,15,10,0,0.7634119261492818,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
68,1,0:01,1801,1801,Oklahoma State Deadball Team Rebound.,25,15,10,1,0.7634119261492818,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
69,1,0:00,1800,1800,End of 1st Quarter,25,15,10,0,0.7635084954020187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
70,2,10:00,1800,1800,Loryn Goodwin missed Three Point Jumper.,25,15,10,0,0.7635084954020187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
71,2,10:00,1800,1800,Kaylee Jensen Offensive Rebound.,25,15,10,0,0.7635084954020187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
72,2,10:00,1800,1800,Loryn Goodwin missed Three Point Jumper.,25,15,10,0,0.7635084954020187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
73,2,10:00,1800,1800,Kayla Goth Defensive Rebound.,25,15,10,42,0.7635084954020187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
74,2,9:18,1758,1758,Rachel Ranke missed Three Point Jumper.,25,15,10,0,0.7675950579609127,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
75,2,9:18,1758,1758,Oklahoma State Defensive Rebound.,25,15,10,13,0.7675950579609127,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
76,2,9:05,1745,1745,Braxtin Miller Turnover.,25,15,10,12,0.768875408249248,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
77,2,8:53,1733,1733,Kayla Goth missed Jumper.,25,15,10,0,0.770065387494896,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
78,2,8:53,1733,1733,Mandy Coleman Defensive Rebound.,25,15,10,14,0.770065387494896,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
79,2,8:39,1719,1719,Kaylee Jensen made Jumper.,25,17,8,17,0.7257727914324432,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
80,2,8:22,1702,1702,Cymone Goodrich made Three Point Jumper. Assisted by Kayla Goth.,28,17,11,22,0.7939659999660121,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
81,2,8:00,1680,1680,Kaylee Jensen made Layup.,28,19,9,28,0.7531089919015316,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
82,2,7:32,1652,1652,Kaylee Page Turnover.,28,19,9,7,0.75575764421124,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
83,2,7:25,1645,1645,Kaylee Jensen missed Jumper.,28,19,9,0,0.7564042733067828,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
84,2,7:25,1645,1645,Kaylee Jensen Offensive Rebound.,28,19,9,2,0.7564042733067828,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
85,2,7:23,1643,1643,Kaylee Jensen made Jumper.,28,21,7,1,0.7072467866619507,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
86,2,7:22,1642,1642,Foul on Peyton Williams.,28,21,7,0,0.7073270329749811,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
87,2,7:22,1642,1642,Kaylee Jensen made Free Throw.,28,22,6,20,0.6805661512562451,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
88,2,7:02,1622,1622,Peyton Williams missed Jumper.,28,22,6,0,0.6819991179765313,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
89,2,7:02,1622,1622,Loryn Goodwin Defensive Rebound.,28,22,6,6,0.6819991179765313,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
90,2,6:56,1616,1616,Braxtin Miller missed Three Point Jumper.,28,22,6,0,0.6824257035757345,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
91,2,6:56,1616,1616,Shaelyn Martin Defensive Rebound.,28,22,6,6,0.6824257035757345,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
92,2,6:50,1610,1610,Foul on Braxtin Miller.,28,22,6,26,0.6828513181021848,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
93,2,6:24,1584,1584,Shaelyn Martin missed Layup.,28,22,6,0,0.6846919769106407,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
94,2,6:24,1584,1584,Loryn Goodwin Defensive Rebound.,28,22,6,8,0.6846919769106407,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
95,2,6:16,1576,1576,Loryn Goodwin Turnover.,28,22,6,1,0.6852597174092341,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
96,2,6:15,1575,1575,Peyton Williams Steal.,28,22,6,12,0.6853308052035187,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
97,2,6:03,1563,1563,Kali Jones made Jumper. Assisted by Peyton Williams.,30,22,8,12,0.7394545388089849,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
98,2,5:51,1551,1551,Maria Castro made Three Point Jumper. Assisted by Loryn Goodwin.,30,25,5,19,0.6582041185919089,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
99,2,5:32,1532,1532,Kali Jones missed Layup.,30,25,5,0,0.6594133139296061,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
100,2,5:32,1532,1532,Mandy Coleman Defensive Rebound.,30,25,5,16,0.6594133139296061,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
101,2,5:16,1516,1516,Jentry Holt missed Jumper.,30,25,5,0,0.6604542526236019,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
102,2,5:16,1516,1516,Kayla Goth Defensive Rebound.,30,25,5,12,0.6604542526236019,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
103,2,5:04,1504,1504,Kayla Goth missed Jumper.,30,25,5,0,0.6612517406542736,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
104,2,5:04,1504,1504,Kali Jones Offensive Rebound.,30,25,5,8,0.6612517406542736,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
105,2,4:56,1496,1496,Kayla Goth made Layup. Assisted by Kali Jones.,32,25,7,16,0.7190612192801665,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
106,2,4:40,1480,1480,Loryn Goodwin Turnover.,32,25,7,0,0.7204581247953952,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
107,2,4:40,1480,1480,Official TV Timeout,32,25,7,7,0.7204581247953952,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
108,2,4:33,1473,1473,Peyton Williams made Layup. Assisted by Kayla Goth.,34,25,9,1,0.7722786166025826,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
109,2,4:32,1472,1472,Foul on LaTashia Jones.,34,25,9,0,0.7723797768285957,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
110,2,4:32,1472,1472,Peyton Williams made Free Throw.,35,25,10,29,0.7953617291805454,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
111,2,4:03,1443,1443,Braxtin Miller missed Jumper.,35,25,10,0,0.7984580757044437,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
112,2,4:03,1443,1443,Kaylee Jensen Offensive Rebound.,35,25,10,5,0.7984580757044437,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
113,2,3:58,1438,1438,Kaylee Jensen made Layup.,35,27,8,18,0.7510068602791954,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
114,2,3:40,1420,1420,Kayla Goth missed Three Point Jumper.,35,27,8,0,0.7527420504157082,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
115,2,3:40,1420,1420,Kaylee Jensen Defensive Rebound.,35,27,8,11,0.7527420504157082,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
116,2,3:29,1409,1409,LaTashia Jones missed Jumper.,35,27,8,0,0.7537739713126022,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
117,2,3:29,1409,1409,Peyton Williams Defensive Rebound.,35,27,8,31,0.7537739713126022,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
118,2,2:58,1378,1378,Kali Jones missed Jumper.,35,27,8,0,0.7566051377876305,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
119,2,2:58,1378,1378,LaTashia Jones Defensive Rebound.,35,27,8,11,0.7566051377876305,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
120,2,2:47,1367,1367,LaTashia Jones Turnover.,35,27,8,0,0.7575945123275607,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
121,2,2:47,1367,1367,Peyton Williams Steal.,35,27,8,5,0.7575945123275607,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
122,2,2:42,1362,1362,Kaylee Page missed Layup.,35,27,8,0,0.7580434186454148,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
123,2,2:42,1362,1362,Kaylee Jensen Block.,35,27,8,0,0.7580434186454148,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
124,2,2:42,1362,1362,Kansas State Offensive Rebound.,35,27,8,16,0.7580434186454148,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
125,2,2:26,1346,1346,Kaylee Page missed Jumper.,35,27,8,0,0.7594816655497965,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
126,2,2:26,1346,1346,Kansas State Offensive Rebound.,35,27,8,23,0.7594816655497965,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
127,2,2:03,1323,1323,Rachel Ranke missed Jumper.,35,27,8,0,0.7615724319366822,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
128,2,2:03,1323,1323,Braxtin Miller Defensive Rebound.,35,27,8,10,0.7615724319366822,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
129,2,1:53,1313,1313,Jaden Hobbs missed Three Point Jumper.,35,27,8,0,0.7624975477595222,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
130,2,1:53,1313,1313,Kansas State Deadball Team Rebound.,35,27,8,3,0.7624975477595222,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
131,2,1:50,1310,1310,Foul on Kaylee Jensen.,35,27,8,18,0.7627776271522531,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
132,2,1:32,1292,1292,Kayla Goth missed Jumper.,35,27,8,0,0.7644880510186718,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
133,2,1:32,1292,1292,Kaylee Jensen Defensive Rebound.,35,27,8,12,0.7644880510186718,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
134,2,1:20,1280,1280,Foul on Kaylee Page.,35,27,8,0,0.7656621382656983,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
135,2,1:20,1280,1280,Jentry Holt made Free Throw.,35,28,7,0,0.7380735879633961,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
136,2,1:20,1280,1280,Jentry Holt made Free Throw.,35,29,6,13,0.7084737187999415,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Oklahoma State
137,2,1:07,1267,1267,Kayla Goth made Jumper.,37,29,8,15,0.7669707009069544,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
138,2,0:52,1252,1252,Jentry Holt Turnover.,37,29,8,0,0.768535118410592,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
139,2,0:52,1252,1252,Shaelyn Martin Steal.,37,29,8,13,0.768535118410592,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
140,2,0:39,1239,1239,Foul on Jentry Holt.,37,29,8,4,0.7699444634715304,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
141,2,0:35,1235,1235,Rachel Ranke made Layup.,39,29,10,27,0.8195255341047807,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,Kansas State
142,2,0:08,1208,1208,Kaylee Jensen missed Jumper.,39,29,10,0,0.822808020201539,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
143,2,0:08,1208,1208,Shaelyn Martin Defensive Rebound.,39,29,10,7,0.822808020201539,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
144,2,0:01,1201,1201,Kaylee Page missed Three Point Jumper.,39,29,10,0,0.8236761334320611,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
145,2,0:01,1201,1201,Kansas State Deadball Team Rebound.,39,29,10,1,0.8236761334320611,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
146,2,0:00,1200,1200,End of 2nd Quarter,39,29,10,23,0.8237988536530104,Kansas State,Oklahoma State,4,4,0,0,NA,400994064,2018-01-13,
147,3,9:37,1177,1177,Loryn Goodwin missed Jumper.,39,29,10,0,0.8265443859039027,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
148,3,9:37,1177,1177,Shaelyn Martin Defensive Rebound.,39,29,10,1,0.8265443859039027,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
149,3,9:36,1176,1176,Foul on Loryn Goodwin.,39,29,10,10,0.8266608345867676,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
150,3,9:26,1166,1166,Rachel Ranke made Jumper.,41,29,12,30,0.8680997180977527,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,Kansas State
151,3,8:56,1136,1136,Foul on Shaelyn Martin.,41,29,12,7,0.8713460100589663,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
152,3,8:49,1129,1129,Braxtin Miller missed Jumper.,41,29,12,0,0.8720911736687397,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
153,3,8:49,1129,1129,Mandy Coleman Offensive Rebound.,41,29,12,3,0.8720911736687397,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
154,3,8:46,1126,1126,Foul on Rachel Ranke.,41,29,12,0,0.8724098483974105,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
155,3,8:46,1126,1126,Mandy Coleman made Free Throw.,41,30,11,0,0.8534891228557497,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,Oklahoma State
156,3,8:46,1126,1126,Mandy Coleman made Free Throw.,41,31,10,14,0.8323019303693063,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,Oklahoma State
157,3,8:32,1112,1112,Peyton Williams made Jumper. Assisted by Rachel Ranke.,43,31,12,15,0.8738950026903272,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,Kansas State
158,3,8:17,1097,1097,Kaylee Jensen made Jumper.,43,33,10,16,0.8355297867861505,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,Oklahoma State
159,3,8:01,1081,1081,Foul on Kaylee Jensen.,43,33,10,0,0.8373390223157643,Kansas State,Oklahoma State,5,5,0,0,NA,400994064,2018-01-13,
